Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172468	6.86446e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95716e+17	7.5862e+17	5.60727e+17	8.73599e+15	5.80522e+15	5.31736e+15	2.32689e+15	1.47224e+15	2.94449e+15	4.41673e+15	5.88898e+15	7.36122e+15	8.83346e+15	1.03057e+16	1.1778e+16	1.32963e+16	2.35647e+16	1.90367e+17	4.53676e+17	3.08256	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.9777	2.84218	2.29217	4.6224	
172721	6.86446e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95711e+17	7.58599e+17	5.61118e+17	8.73808e+15	5.80488e+15	5.31701e+15	2.32674e+15	1.47215e+15	2.94429e+15	4.41644e+15	5.88858e+15	7.36073e+15	8.83288e+15	1.0305e+16	1.17772e+16	1.3299e+16	2.35774e+16	1.90144e+17	4.53676e+17	3.08468	2.98414	2.98414	2.98414	2.98414	2.98414	2.98414	2.98414	2.98414	2.98414	2.98414	2.97999	2.84445	2.2906	4.62152	
172974	6.86447e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95706e+17	7.58579e+17	5.61508e+17	8.74018e+15	5.80453e+15	5.31666e+15	2.32658e+15	1.47205e+15	2.9441e+15	4.41615e+15	5.8882e+15	7.36024e+15	8.83229e+15	1.03043e+16	1.17764e+16	1.33019e+16	2.35901e+16	1.89922e+17	4.53676e+17	3.0868	2.98651	2.98651	2.98651	2.98651	2.98651	2.98651	2.98651	2.98651	2.98651	2.98651	2.98227	2.84671	2.28903	4.62063	
173226	6.86448e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95701e+17	7.58558e+17	5.61897e+17	8.74231e+15	5.80419e+15	5.31631e+15	2.32643e+15	1.47195e+15	2.9439e+15	4.41586e+15	5.88781e+15	7.35976e+15	8.83171e+15	1.03037e+16	1.17756e+16	1.33049e+16	2.36028e+16	1.89701e+17	4.53676e+17	3.0889	2.98887	2.98887	2.98887	2.98887	2.98887	2.98887	2.98887	2.98887	2.98887	2.98887	2.98455	2.84896	2.28747	4.61974	
173478	6.86448e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18523e+17	6.95696e+17	7.58537e+17	5.62287e+17	8.74447e+15	5.80385e+15	5.31596e+15	2.32628e+15	1.47185e+15	2.94371e+15	4.41556e+15	5.88742e+15	7.35927e+15	8.83113e+15	1.0303e+16	1.17748e+16	1.33081e+16	2.36157e+16	1.89479e+17	4.53676e+17	3.09101	2.99123	2.99123	2.99123	2.99123	2.99123	2.99123	2.99123	2.99123	2.99123	2.99123	2.98682	2.85122	2.28591	4.61883	
173730	6.86449e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.9569e+17	7.58516e+17	5.62674e+17	8.74664e+15	5.8035e+15	5.31561e+15	2.32613e+15	1.47176e+15	2.94352e+15	4.41528e+15	5.88703e+15	7.35879e+15	8.83055e+15	1.03023e+16	1.17741e+16	1.33114e+16	2.36286e+16	1.89258e+17	4.53675e+17	3.0931	2.99358	2.99358	2.99358	2.99358	2.99358	2.99358	2.99358	2.99358	2.99358	2.99358	2.98908	2.85346	2.28437	4.61791	
173983	6.8645e+17	2.79245e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95684e+17	7.58495e+17	5.63063e+17	8.74885e+15	5.80316e+15	5.31526e+15	2.32597e+15	1.47166e+15	2.94332e+15	4.41499e+15	5.88665e+15	7.35831e+15	8.82997e+15	1.03016e+16	1.17733e+16	1.33149e+16	2.36416e+16	1.89037e+17	4.53675e+17	3.0952	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99593	2.99135	2.85571	2.28282	4.61699	
174235	6.8645e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95678e+17	7.58473e+17	5.6345e+17	8.75107e+15	5.80282e+15	5.31492e+15	2.32582e+15	1.47157e+15	2.94313e+15	4.4147e+15	5.88626e+15	7.35783e+15	8.8294e+15	1.0301e+16	1.17725e+16	1.33185e+16	2.36547e+16	1.88817e+17	4.53675e+17	3.09728	2.99827	2.99827	2.99827	2.99827	2.99827	2.99827	2.99827	2.99827	2.99827	2.99827	2.9936	2.85794	2.28129	4.61606	
174488	6.86451e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18529e+17	6.95672e+17	7.58452e+17	5.63838e+17	8.75333e+15	5.80249e+15	5.31457e+15	2.32567e+15	1.47147e+15	2.94294e+15	4.41441e+15	5.88588e+15	7.35735e+15	8.82882e+15	1.03003e+16	1.17718e+16	1.33223e+16	2.36679e+16	1.88596e+17	4.53675e+17	3.09937	3.00061	3.00061	3.00061	3.00061	3.00061	3.00061	3.00061	3.00061	3.00061	3.00061	2.99586	2.86019	2.27976	4.61511	
174740	6.86452e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41214e+17	6.1853e+17	6.95665e+17	7.5843e+17	5.64224e+17	8.7556e+15	5.80215e+15	5.31422e+15	2.32552e+15	1.47137e+15	2.94275e+15	4.41412e+15	5.8855e+15	7.35687e+15	8.82824e+15	1.02996e+16	1.1771e+16	1.33263e+16	2.36812e+16	1.88375e+17	4.53675e+17	3.10146	3.00294	3.00294	3.00294	3.00294	3.00294	3.00294	3.00294	3.00294	3.00294	3.00294	2.9981	2.86242	2.27824	4.61416	
174993	6.86452e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95658e+17	7.58408e+17	5.6461e+17	8.7579e+15	5.80181e+15	5.31388e+15	2.32537e+15	1.47128e+15	2.94256e+15	4.41384e+15	5.88512e+15	7.35639e+15	8.82767e+15	1.0299e+16	1.17702e+16	1.33304e+16	2.36945e+16	1.88156e+17	4.53675e+17	3.10353	3.00526	3.00526	3.00526	3.00526	3.00526	3.00526	3.00526	3.00526	3.00526	3.00526	3.00034	2.86465	2.27672	4.6132	
175245	6.86453e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95651e+17	7.58386e+17	5.64995e+17	8.76023e+15	5.80148e+15	5.31353e+15	2.32522e+15	1.47118e+15	2.94237e+15	4.41355e+15	5.88473e+15	7.35592e+15	8.8271e+15	1.02983e+16	1.17695e+16	1.33346e+16	2.3708e+16	1.87936e+17	4.53675e+17	3.10561	3.00758	3.00758	3.00758	3.00758	3.00758	3.00758	3.00758	3.00758	3.00758	3.00758	3.00258	2.86687	2.27521	4.61223	
175497	6.86454e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18534e+17	6.95644e+17	7.58364e+17	5.65379e+17	8.76258e+15	5.80114e+15	5.31319e+15	2.32507e+15	1.47109e+15	2.94218e+15	4.41327e+15	5.88435e+15	7.35544e+15	8.82653e+15	1.02976e+16	1.17687e+16	1.33389e+16	2.37216e+16	1.87716e+17	4.53675e+17	3.10767	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00481	2.86909	2.2737	4.61125	
175750	6.86454e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.31951e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95636e+17	7.58342e+17	5.65765e+17	8.76497e+15	5.80081e+15	5.31285e+15	2.32492e+15	1.47099e+15	2.94199e+15	4.41298e+15	5.88397e+15	7.35497e+15	8.82596e+15	1.0297e+16	1.17679e+16	1.33434e+16	2.37353e+16	1.87497e+17	4.53675e+17	3.10975	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.00704	2.87132	2.2722	4.61026	
176002	6.86455e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95629e+17	7.5832e+17	5.66148e+17	8.76736e+15	5.80048e+15	5.31251e+15	2.32477e+15	1.4709e+15	2.9418e+15	4.4127e+15	5.8836e+15	7.3545e+15	8.8254e+15	1.02963e+16	1.17672e+16	1.3348e+16	2.37491e+16	1.87278e+17	4.53675e+17	3.1118	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.00925	2.87352	2.27071	4.60926	
176255	6.86455e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31951e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95621e+17	7.58297e+17	5.66532e+17	8.7698e+15	5.80015e+15	5.31217e+15	2.32462e+15	1.4708e+15	2.94161e+15	4.41241e+15	5.88322e+15	7.35402e+15	8.82483e+15	1.02956e+16	1.17664e+16	1.33528e+16	2.3763e+16	1.87059e+17	4.53675e+17	3.11387	3.01681	3.01681	3.01681	3.01681	3.01681	3.01681	3.01681	3.01681	3.01681	3.01681	3.01147	2.87574	2.26922	4.60825	
176508	6.86456e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95613e+17	7.58274e+17	5.66915e+17	8.77226e+15	5.79982e+15	5.31183e+15	2.32447e+15	1.47071e+15	2.94142e+15	4.41213e+15	5.88284e+15	7.35356e+15	8.82427e+15	1.0295e+16	1.17657e+16	1.33577e+16	2.3777e+16	1.8684e+17	4.53675e+17	3.11592	3.0191	3.0191	3.0191	3.0191	3.0191	3.0191	3.0191	3.0191	3.0191	3.0191	3.01368	2.87795	2.26774	4.60723	
176760	6.86457e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95605e+17	7.58251e+17	5.67297e+17	8.77474e+15	5.79949e+15	5.31149e+15	2.32432e+15	1.47062e+15	2.94123e+15	4.41185e+15	5.88247e+15	7.35309e+15	8.8237e+15	1.02943e+16	1.17649e+16	1.33626e+16	2.37912e+16	1.86622e+17	4.53675e+17	3.11797	3.02139	3.02139	3.02139	3.02139	3.02139	3.02139	3.02139	3.02139	3.02139	3.02139	3.01589	2.88015	2.26626	4.60621	
177013	6.86457e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95596e+17	7.58228e+17	5.67679e+17	8.77725e+15	5.79916e+15	5.31115e+15	2.32417e+15	1.47052e+15	2.94105e+15	4.41157e+15	5.88209e+15	7.35262e+15	8.82314e+15	1.02937e+16	1.17642e+16	1.33677e+16	2.38055e+16	1.86404e+17	4.53675e+17	3.12003	3.02367	3.02367	3.02367	3.02367	3.02367	3.02367	3.02367	3.02367	3.02367	3.02367	3.01809	2.88235	2.26479	4.60517	
177265	6.86458e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41224e+17	6.18542e+17	6.95588e+17	7.58204e+17	5.6806e+17	8.77978e+15	5.79884e+15	5.31082e+15	2.32403e+15	1.47043e+15	2.94086e+15	4.41129e+15	5.88172e+15	7.35215e+15	8.82258e+15	1.0293e+16	1.17634e+16	1.33729e+16	2.38198e+16	1.86187e+17	4.53675e+17	3.12207	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02594	3.02028	2.88455	2.26333	4.60413	
177518	6.86459e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41225e+17	6.18543e+17	6.95579e+17	7.58181e+17	5.68441e+17	8.78235e+15	5.79851e+15	5.31048e+15	2.32388e+15	1.47034e+15	2.94067e+15	4.41101e+15	5.88135e+15	7.35169e+15	8.82202e+15	1.02924e+16	1.17627e+16	1.33782e+16	2.38344e+16	1.85969e+17	4.53675e+17	3.12411	3.02822	3.02822	3.02822	3.02822	3.02822	3.02822	3.02822	3.02822	3.02822	3.02822	3.02248	2.88675	2.26187	4.60307	
177770	6.86459e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41227e+17	6.18545e+17	6.9557e+17	7.58157e+17	5.68821e+17	8.78494e+15	5.79819e+15	5.31014e+15	2.32373e+15	1.47024e+15	2.94049e+15	4.41073e+15	5.88098e+15	7.35122e+15	8.82147e+15	1.02917e+16	1.1762e+16	1.33836e+16	2.3849e+16	1.85752e+17	4.53675e+17	3.12615	3.03048	3.03048	3.03048	3.03048	3.03048	3.03048	3.03048	3.03048	3.03048	3.03048	3.02466	2.88893	2.26042	4.602	
178023	6.8646e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41228e+17	6.18546e+17	6.95561e+17	7.58133e+17	5.69202e+17	8.78756e+15	5.79786e+15	5.30981e+15	2.32359e+15	1.47015e+15	2.9403e+15	4.41046e+15	5.88061e+15	7.35076e+15	8.82091e+15	1.02911e+16	1.17612e+16	1.33891e+16	2.38638e+16	1.85534e+17	4.53675e+17	3.12819	3.03275	3.03275	3.03275	3.03275	3.03275	3.03275	3.03275	3.03275	3.03275	3.03275	3.02684	2.89112	2.25897	4.60093	
178276	6.8646e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95552e+17	7.58109e+17	5.69581e+17	8.79021e+15	5.79754e+15	5.30948e+15	2.32344e+15	1.47006e+15	2.94012e+15	4.41018e+15	5.88024e+15	7.3503e+15	8.82036e+15	1.02904e+16	1.17605e+16	1.33947e+16	2.38788e+16	1.85318e+17	4.53675e+17	3.13022	3.035	3.035	3.035	3.035	3.035	3.035	3.035	3.035	3.035	3.035	3.02902	2.8933	2.25753	4.59984	
178528	6.86461e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95542e+17	7.58084e+17	5.69959e+17	8.79288e+15	5.79722e+15	5.30914e+15	2.3233e+15	1.46997e+15	2.93994e+15	4.4099e+15	5.87987e+15	7.34984e+15	8.81981e+15	1.02898e+16	1.17597e+16	1.34003e+16	2.38938e+16	1.85101e+17	4.53675e+17	3.13224	3.03725	3.03725	3.03725	3.03725	3.03725	3.03725	3.03725	3.03725	3.03725	3.03725	3.03119	2.89548	2.25609	4.59875	
178781	6.86462e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95533e+17	7.58059e+17	5.70338e+17	8.79559e+15	5.7969e+15	5.30881e+15	2.32315e+15	1.46988e+15	2.93975e+15	4.40963e+15	5.8795e+15	7.34938e+15	8.81926e+15	1.02891e+16	1.1759e+16	1.3406e+16	2.39091e+16	1.84885e+17	4.53675e+17	3.13427	3.03949	3.03949	3.03949	3.03949	3.03949	3.03949	3.03949	3.03949	3.03949	3.03949	3.03336	2.89766	2.25466	4.59764	
179033	6.86462e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95524e+17	7.58035e+17	5.70715e+17	8.79831e+15	5.79658e+15	5.30848e+15	2.32301e+15	1.46978e+15	2.93957e+15	4.40935e+15	5.87914e+15	7.34892e+15	8.81871e+15	1.02885e+16	1.17583e+16	1.34118e+16	2.39244e+16	1.84669e+17	4.53675e+17	3.13629	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.04173	3.03551	2.89983	2.25324	4.59653	
179287	6.86463e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95514e+17	7.58009e+17	5.71093e+17	8.80108e+15	5.79627e+15	5.30815e+15	2.32286e+15	1.46969e+15	2.93939e+15	4.40908e+15	5.87877e+15	7.34847e+15	8.81816e+15	1.02879e+16	1.17575e+16	1.34177e+16	2.39399e+16	1.84453e+17	4.53674e+17	3.13831	3.04396	3.04396	3.04396	3.04396	3.04396	3.04396	3.04396	3.04396	3.04396	3.04396	3.03767	2.902	2.25182	4.5954	
179539	6.86464e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95504e+17	7.57984e+17	5.71468e+17	8.80386e+15	5.79595e+15	5.30782e+15	2.32272e+15	1.4696e+15	2.9392e+15	4.40881e+15	5.87841e+15	7.34801e+15	8.81761e+15	1.02872e+16	1.17568e+16	1.34236e+16	2.39555e+16	1.84238e+17	4.53674e+17	3.14032	3.04619	3.04619	3.04619	3.04619	3.04619	3.04619	3.04619	3.04619	3.04619	3.04619	3.03982	2.90416	2.25041	4.59427	
179792	6.86464e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95494e+17	7.57958e+17	5.71845e+17	8.80668e+15	5.79563e+15	5.30749e+15	2.32257e+15	1.46951e+15	2.93902e+15	4.40853e+15	5.87804e+15	7.34756e+15	8.81707e+15	1.02866e+16	1.17561e+16	1.34296e+16	2.39714e+16	1.84022e+17	4.53674e+17	3.14234	3.04841	3.04841	3.04841	3.04841	3.04841	3.04841	3.04841	3.04841	3.04841	3.04841	3.04197	2.90632	2.249	4.59312	
180045	6.86465e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18555e+17	6.95485e+17	7.57932e+17	5.72221e+17	8.80952e+15	5.79532e+15	5.30717e+15	2.32243e+15	1.46942e+15	2.93884e+15	4.40826e+15	5.87768e+15	7.3471e+15	8.81652e+15	1.02859e+16	1.17554e+16	1.34356e+16	2.39873e+16	1.83808e+17	4.53674e+17	3.14435	3.05063	3.05063	3.05063	3.05063	3.05063	3.05063	3.05063	3.05063	3.05063	3.05063	3.04411	2.90848	2.2476	4.59196	
180297	6.86465e+17	2.79258e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18557e+17	6.95475e+17	7.57906e+17	5.72596e+17	8.8124e+15	5.79501e+15	5.30684e+15	2.32229e+15	1.46933e+15	2.93866e+15	4.40799e+15	5.87732e+15	7.34665e+15	8.81598e+15	1.02853e+16	1.17546e+16	1.34416e+16	2.40034e+16	1.83593e+17	4.53674e+17	3.14635	3.05284	3.05284	3.05284	3.05284	3.05284	3.05284	3.05284	3.05284	3.05284	3.05284	3.04625	2.91063	2.24621	4.5908	
180550	6.86466e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95465e+17	7.5788e+17	5.72971e+17	8.8153e+15	5.7947e+15	5.30652e+15	2.32215e+15	1.46924e+15	2.93848e+15	4.40772e+15	5.87696e+15	7.3462e+15	8.81544e+15	1.02847e+16	1.17539e+16	1.34478e+16	2.40197e+16	1.83379e+17	4.53674e+17	3.14836	3.05505	3.05505	3.05505	3.05505	3.05505	3.05505	3.05505	3.05505	3.05505	3.05505	3.04838	2.91279	2.24482	4.58962	
180802	6.86466e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95455e+17	7.57853e+17	5.73344e+17	8.81823e+15	5.79439e+15	5.30619e+15	2.322e+15	1.46915e+15	2.9383e+15	4.40745e+15	5.8766e+15	7.34575e+15	8.81491e+15	1.02841e+16	1.17532e+16	1.34539e+16	2.40361e+16	1.83165e+17	4.53674e+17	3.15035	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05724	3.05051	2.91493	2.24344	4.58844	
181056	6.86467e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95444e+17	7.57826e+17	5.73718e+17	8.8212e+15	5.79408e+15	5.30587e+15	2.32186e+15	1.46906e+15	2.93812e+15	4.40718e+15	5.87624e+15	7.34531e+15	8.81437e+15	1.02834e+16	1.17525e+16	1.34601e+16	2.40528e+16	1.8295e+17	4.53674e+17	3.15235	3.05945	3.05945	3.05945	3.05945	3.05945	3.05945	3.05945	3.05945	3.05945	3.05945	3.05264	2.91708	2.24206	4.58724	
181308	6.86468e+17	2.7926e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95434e+17	7.57799e+17	5.7409e+17	8.82419e+15	5.79377e+15	5.30555e+15	2.32172e+15	1.46897e+15	2.93794e+15	4.40692e+15	5.87589e+15	7.34486e+15	8.81383e+15	1.02828e+16	1.17518e+16	1.34663e+16	2.40695e+16	1.82737e+17	4.53674e+17	3.15434	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.05475	2.91921	2.24069	4.58603	
181561	6.86468e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95424e+17	7.57772e+17	5.74464e+17	8.82722e+15	5.79346e+15	5.30523e+15	2.32158e+15	1.46888e+15	2.93777e+15	4.40665e+15	5.87553e+15	7.34441e+15	8.8133e+15	1.02822e+16	1.17511e+16	1.34725e+16	2.40864e+16	1.82523e+17	4.53674e+17	3.15634	3.06382	3.06382	3.06382	3.06382	3.06382	3.06382	3.06382	3.06382	3.06382	3.06382	3.05687	2.92135	2.23932	4.58481	
181814	6.86469e+17	2.79261e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18564e+17	6.95414e+17	7.57744e+17	5.74835e+17	8.83027e+15	5.79315e+15	5.30491e+15	2.32144e+15	1.46879e+15	2.93759e+15	4.40638e+15	5.87518e+15	7.34397e+15	8.81277e+15	1.02816e+16	1.17504e+16	1.34788e+16	2.41035e+16	1.8231e+17	4.53674e+17	3.15832	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.05898	2.92348	2.23796	4.58358	
182066	6.86469e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95404e+17	7.57716e+17	5.75206e+17	8.83336e+15	5.79285e+15	5.30459e+15	2.3213e+15	1.46871e+15	2.93741e+15	4.40612e+15	5.87482e+15	7.34353e+15	8.81224e+15	1.02809e+16	1.17496e+16	1.3485e+16	2.41207e+16	1.82098e+17	4.53674e+17	3.16031	3.06818	3.06818	3.06818	3.06818	3.06818	3.06818	3.06818	3.06818	3.06818	3.06818	3.06108	2.92561	2.23661	4.58235	
182320	6.8647e+17	2.79263e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95393e+17	7.57688e+17	5.75577e+17	8.83647e+15	5.79254e+15	5.30427e+15	2.32116e+15	1.46862e+15	2.93724e+15	4.40585e+15	5.87447e+15	7.34309e+15	8.81171e+15	1.02803e+16	1.17489e+16	1.34913e+16	2.41381e+16	1.81885e+17	4.53674e+17	3.16229	3.07035	3.07035	3.07035	3.07035	3.07035	3.07035	3.07035	3.07035	3.07035	3.07035	3.06319	2.92774	2.23525	4.58109	
182572	6.86471e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95383e+17	7.5766e+17	5.75947e+17	8.83961e+15	5.79224e+15	5.30395e+15	2.32102e+15	1.46853e+15	2.93706e+15	4.40559e+15	5.87412e+15	7.34265e+15	8.81118e+15	1.02797e+16	1.17482e+16	1.34976e+16	2.41557e+16	1.81673e+17	4.53674e+17	3.16426	3.07251	3.07251	3.07251	3.07251	3.07251	3.07251	3.07251	3.07251	3.07251	3.07251	3.06528	2.92985	2.23391	4.57984	
182825	6.86471e+17	2.79264e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95373e+17	7.57631e+17	5.76318e+17	8.8428e+15	5.79194e+15	5.30363e+15	2.32088e+15	1.46844e+15	2.93688e+15	4.40533e+15	5.87377e+15	7.34221e+15	8.81065e+15	1.02791e+16	1.17475e+16	1.35039e+16	2.41734e+16	1.81461e+17	4.53674e+17	3.16624	3.07468	3.07468	3.07468	3.07468	3.07468	3.07468	3.07468	3.07468	3.07468	3.07468	3.06738	2.93198	2.23257	4.57856	
183077	6.86472e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95362e+17	7.57602e+17	5.76686e+17	8.846e+15	5.79164e+15	5.30332e+15	2.32075e+15	1.46835e+15	2.93671e+15	4.40506e+15	5.87342e+15	7.34177e+15	8.81013e+15	1.02785e+16	1.17468e+16	1.35102e+16	2.41913e+16	1.8125e+17	4.53674e+17	3.16821	3.07683	3.07683	3.07683	3.07683	3.07683	3.07683	3.07683	3.07683	3.07683	3.07683	3.06946	2.93409	2.23124	4.57729	
