Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157602	6.8641e+17	2.79219e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95767e+17	7.59057e+17	6.94202e+17	1.1434e+16	5.82336e+15	5.33075e+15	2.33275e+15	1.47595e+15	2.9519e+15	4.42785e+15	5.9038e+15	7.37975e+15	8.8557e+15	1.03317e+16	1.18076e+16	1.32834e+16	2.33184e+16	1.12071e+17	4.51246e+17	2.97199	2.89208	2.89208	2.89208	2.89208	2.89208	2.89208	2.89208	2.89208	2.89208	2.89208	2.89197	2.79712	1.91994	3.77545	
157854	6.8641e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95768e+17	7.59036e+17	6.94401e+17	1.14637e+16	5.82297e+15	5.33037e+15	2.33258e+15	1.47584e+15	2.95169e+15	4.42753e+15	5.90338e+15	7.37922e+15	8.85507e+15	1.03309e+16	1.18068e+16	1.32824e+16	2.33307e+16	1.11951e+17	4.51246e+17	2.97439	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.89447	2.79958	1.91998	3.76914	
158106	6.86411e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95768e+17	7.59016e+17	6.94599e+17	1.14936e+16	5.82257e+15	5.32999e+15	2.33242e+15	1.47574e+15	2.95148e+15	4.42722e+15	5.90296e+15	7.3787e+15	8.85443e+15	1.03302e+16	1.18059e+16	1.32815e+16	2.3343e+16	1.11832e+17	4.51246e+17	2.97678	2.89712	2.89712	2.89712	2.89712	2.89712	2.89712	2.89712	2.89712	2.89712	2.89712	2.89695	2.80203	1.92002	3.76282	
158359	6.86412e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18473e+17	6.95769e+17	7.58995e+17	6.94797e+17	1.15228e+16	5.82218e+15	5.32961e+15	2.33225e+15	1.47563e+15	2.95127e+15	4.4269e+15	5.90253e+15	7.37817e+15	8.8538e+15	1.03294e+16	1.18051e+16	1.32805e+16	2.33554e+16	1.11712e+17	4.51243e+17	2.97919	2.89964	2.89964	2.89964	2.89964	2.89964	2.89964	2.89964	2.89964	2.89964	2.89964	2.89945	2.80448	1.92007	3.75667	
158610	6.86413e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41165e+17	6.18474e+17	6.95769e+17	7.58974e+17	6.94993e+17	1.15515e+16	5.82179e+15	5.32923e+15	2.33208e+15	1.47553e+15	2.95106e+15	4.42659e+15	5.90211e+15	7.37764e+15	8.85317e+15	1.03287e+16	1.18042e+16	1.32796e+16	2.33677e+16	1.11594e+17	4.51243e+17	2.98158	2.90215	2.90215	2.90215	2.90215	2.90215	2.90215	2.90215	2.90215	2.90215	2.90215	2.90192	2.80692	1.92011	3.75067	
158863	6.86413e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.9577e+17	7.58953e+17	6.95188e+17	1.15805e+16	5.8214e+15	5.32885e+15	2.33192e+15	1.47542e+15	2.95085e+15	4.42627e+15	5.9017e+15	7.37712e+15	8.85254e+15	1.0328e+16	1.18034e+16	1.32787e+16	2.338e+16	1.11477e+17	4.51243e+17	2.98396	2.90466	2.90466	2.90466	2.90466	2.90466	2.90466	2.90466	2.90466	2.90466	2.90466	2.9044	2.80935	1.92016	3.74466	
159114	6.86414e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95771e+17	7.58932e+17	6.95381e+17	1.16096e+16	5.82101e+15	5.32847e+15	2.33175e+15	1.47532e+15	2.95064e+15	4.42596e+15	5.90128e+15	7.3766e+15	8.85192e+15	1.03272e+16	1.18026e+16	1.32777e+16	2.33923e+16	1.11361e+17	4.51243e+17	2.98634	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90686	2.81177	1.92022	3.73867	
159366	6.86415e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.95771e+17	7.58912e+17	6.95573e+17	1.16388e+16	5.82062e+15	5.3281e+15	2.33159e+15	1.47522e+15	2.95043e+15	4.42565e+15	5.90086e+15	7.37608e+15	8.85129e+15	1.03265e+16	1.18017e+16	1.32768e+16	2.34047e+16	1.11245e+17	4.51243e+17	2.98872	2.90965	2.90965	2.90965	2.90965	2.90965	2.90965	2.90965	2.90965	2.90965	2.90965	2.90932	2.81419	1.92027	3.73266	
159617	6.86416e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.95772e+17	7.58891e+17	6.95763e+17	1.16682e+16	5.82024e+15	5.32772e+15	2.33143e+15	1.47511e+15	2.95022e+15	4.42534e+15	5.90045e+15	7.37556e+15	8.85067e+15	1.03258e+16	1.18009e+16	1.32759e+16	2.3417e+16	1.1113e+17	4.51242e+17	2.99108	2.91214	2.91214	2.91214	2.91214	2.91214	2.91214	2.91214	2.91214	2.91214	2.91214	2.91177	2.8166	1.92033	3.72667	
159869	6.86416e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95773e+17	7.5887e+17	6.95954e+17	1.16978e+16	5.81985e+15	5.32735e+15	2.33126e+15	1.47501e+15	2.95002e+15	4.42502e+15	5.90003e+15	7.37504e+15	8.85005e+15	1.03251e+16	1.18001e+16	1.3275e+16	2.34294e+16	1.11015e+17	4.51242e+17	2.99346	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91464	2.91422	2.81901	1.92039	3.72066	
160120	6.86417e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95774e+17	7.5885e+17	6.96142e+17	1.17275e+16	5.81947e+15	5.32698e+15	2.3311e+15	1.4749e+15	2.94981e+15	4.42471e+15	5.89962e+15	7.37452e+15	8.84943e+15	1.03243e+16	1.17992e+16	1.32741e+16	2.34417e+16	1.10901e+17	4.51242e+17	2.99581	2.91712	2.91712	2.91712	2.91712	2.91712	2.91712	2.91712	2.91712	2.91712	2.91712	2.91665	2.82141	1.92046	3.71468	
160373	6.86418e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95774e+17	7.58829e+17	6.9633e+17	1.17575e+16	5.81908e+15	5.3266e+15	2.33093e+15	1.4748e+15	2.9496e+15	4.4244e+15	5.89921e+15	7.37401e+15	8.84881e+15	1.03236e+16	1.17984e+16	1.32733e+16	2.34541e+16	1.10788e+17	4.51242e+17	2.99817	2.91961	2.91961	2.91961	2.91961	2.91961	2.91961	2.91961	2.91961	2.91961	2.91961	2.9191	2.82381	1.92052	3.70867	
160624	6.86419e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95775e+17	7.58809e+17	6.96516e+17	1.17876e+16	5.8187e+15	5.32623e+15	2.33077e+15	1.4747e+15	2.9494e+15	4.4241e+15	5.89879e+15	7.37349e+15	8.84819e+15	1.03229e+16	1.17976e+16	1.32725e+16	2.34665e+16	1.10675e+17	4.51242e+17	3.00052	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92208	2.92153	2.8262	1.92059	3.70267	
160876	6.86419e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.95775e+17	7.58788e+17	6.96702e+17	1.18178e+16	5.81831e+15	5.32586e+15	2.33061e+15	1.4746e+15	2.94919e+15	4.42379e+15	5.89838e+15	7.37298e+15	8.84758e+15	1.03222e+16	1.17968e+16	1.32717e+16	2.34789e+16	1.10564e+17	4.51242e+17	3.00287	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92456	2.92395	2.82858	1.92067	3.69669	
161128	6.8642e+17	2.79227e+17	1.22191e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95776e+17	7.58767e+17	6.96886e+17	1.18482e+16	5.81793e+15	5.32549e+15	2.33045e+15	1.47449e+15	2.94899e+15	4.42348e+15	5.89797e+15	7.37247e+15	8.84696e+15	1.03215e+16	1.17959e+16	1.32709e+16	2.34913e+16	1.10452e+17	4.51241e+17	3.00521	2.92703	2.92703	2.92703	2.92703	2.92703	2.92703	2.92703	2.92703	2.92703	2.92703	2.92638	2.83097	1.92074	3.69069	
161379	6.86421e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95777e+17	7.58747e+17	6.97069e+17	1.18788e+16	5.81755e+15	5.32512e+15	2.33029e+15	1.47439e+15	2.94878e+15	4.42317e+15	5.89756e+15	7.37196e+15	8.84635e+15	1.03207e+16	1.17951e+16	1.32702e+16	2.35038e+16	1.10342e+17	4.51241e+17	3.00754	2.92949	2.92949	2.92949	2.92949	2.92949	2.92949	2.92949	2.92949	2.92949	2.92949	2.92879	2.83334	1.92082	3.68471	
161632	6.86422e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95777e+17	7.58726e+17	6.97251e+17	1.19096e+16	5.81717e+15	5.32475e+15	2.33012e+15	1.47429e+15	2.94858e+15	4.42287e+15	5.89716e+15	7.37144e+15	8.84573e+15	1.032e+16	1.17943e+16	1.32696e+16	2.35163e+16	1.10232e+17	4.51241e+17	3.00988	2.93197	2.93197	2.93197	2.93197	2.93197	2.93197	2.93197	2.93197	2.93197	2.93197	2.93121	2.83571	1.9209	3.67871	
161883	6.86422e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95777e+17	7.58705e+17	6.97432e+17	1.19404e+16	5.81679e+15	5.32438e+15	2.32996e+15	1.47419e+15	2.94837e+15	4.42256e+15	5.89675e+15	7.37094e+15	8.84512e+15	1.03193e+16	1.17935e+16	1.3269e+16	2.35287e+16	1.10123e+17	4.51241e+17	3.01219	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93361	2.83807	1.92099	3.67274	
162135	6.86423e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95778e+17	7.58685e+17	6.97612e+17	1.19716e+16	5.81641e+15	5.32402e+15	2.3298e+15	1.47409e+15	2.94817e+15	4.42226e+15	5.89634e+15	7.37043e+15	8.84451e+15	1.03186e+16	1.17927e+16	1.32685e+16	2.35413e+16	1.10014e+17	4.51241e+17	3.01451	2.93688	2.93688	2.93688	2.93688	2.93688	2.93688	2.93688	2.93688	2.93688	2.93688	2.93601	2.84044	1.92107	3.66675	
162387	6.86424e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95778e+17	7.58664e+17	6.97791e+17	1.20029e+16	5.81603e+15	5.32365e+15	2.32964e+15	1.47398e+15	2.94797e+15	4.42195e+15	5.89594e+15	7.36992e+15	8.8439e+15	1.03179e+16	1.17919e+16	1.3268e+16	2.35538e+16	1.09906e+17	4.5124e+17	3.01682	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93841	2.8428	1.92116	3.66077	
162638	6.86425e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95778e+17	7.58643e+17	6.97969e+17	1.20343e+16	5.81566e+15	5.32328e+15	2.32948e+15	1.47388e+15	2.94777e+15	4.42165e+15	5.89553e+15	7.36941e+15	8.8433e+15	1.03172e+16	1.17911e+16	1.32677e+16	2.35663e+16	1.09799e+17	4.5124e+17	3.01912	2.94178	2.94178	2.94178	2.94178	2.94178	2.94178	2.94178	2.94178	2.94178	2.94178	2.9408	2.84515	1.92125	3.6548	
162890	6.86425e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95778e+17	7.58622e+17	6.98146e+17	1.20659e+16	5.81528e+15	5.32292e+15	2.32932e+15	1.47378e+15	2.94756e+15	4.42135e+15	5.89513e+15	7.36891e+15	8.84269e+15	1.03165e+16	1.17903e+16	1.32674e+16	2.35789e+16	1.09692e+17	4.5124e+17	3.02141	2.94423	2.94423	2.94423	2.94423	2.94423	2.94423	2.94423	2.94423	2.94423	2.94423	2.94319	2.8475	1.92135	3.64883	
163142	6.86426e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95777e+17	7.58602e+17	6.98321e+17	1.20976e+16	5.81491e+15	5.32256e+15	2.32916e+15	1.47368e+15	2.94736e+15	4.42104e+15	5.89473e+15	7.36841e+15	8.84209e+15	1.03158e+16	1.17895e+16	1.32673e+16	2.35915e+16	1.09586e+17	4.5124e+17	3.02369	2.94667	2.94667	2.94667	2.94667	2.94667	2.94667	2.94667	2.94667	2.94667	2.94667	2.94557	2.84984	1.92145	3.64287	
163394	6.86427e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95777e+17	7.58581e+17	6.98496e+17	1.21296e+16	5.81453e+15	5.32219e+15	2.32901e+15	1.47358e+15	2.94716e+15	4.42074e+15	5.89432e+15	7.3679e+15	8.84148e+15	1.03151e+16	1.17886e+16	1.32673e+16	2.36042e+16	1.0948e+17	4.5124e+17	3.02598	2.94911	2.94911	2.94911	2.94911	2.94911	2.94911	2.94911	2.94911	2.94911	2.94911	2.94795	2.85218	1.92155	3.6369	
163645	6.86427e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95776e+17	7.5856e+17	6.98669e+17	1.21616e+16	5.81416e+15	5.32183e+15	2.32885e+15	1.47348e+15	2.94696e+15	4.42044e+15	5.89392e+15	7.3674e+15	8.84088e+15	1.03144e+16	1.17878e+16	1.32674e+16	2.36169e+16	1.09376e+17	4.51239e+17	3.02824	2.95154	2.95154	2.95154	2.95154	2.95154	2.95154	2.95154	2.95154	2.95154	2.95154	2.95032	2.85451	1.92165	3.63095	
163898	6.86428e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.41189e+17	6.18502e+17	6.95775e+17	7.58539e+17	6.98842e+17	1.2194e+16	5.81379e+15	5.32147e+15	2.32869e+15	1.47338e+15	2.94676e+15	4.42014e+15	5.89352e+15	7.3669e+15	8.84028e+15	1.03137e+16	1.1787e+16	1.32677e+16	2.36297e+16	1.09271e+17	4.51239e+17	3.03051	2.95398	2.95398	2.95398	2.95398	2.95398	2.95398	2.95398	2.95398	2.95398	2.95398	2.95269	2.85685	1.92176	3.62499	
164150	6.86429e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95774e+17	7.58518e+17	6.99014e+17	1.22264e+16	5.81342e+15	5.32111e+15	2.32853e+15	1.47328e+15	2.94656e+15	4.41984e+15	5.89312e+15	7.3664e+15	8.83968e+15	1.0313e+16	1.17862e+16	1.32681e+16	2.36425e+16	1.09168e+17	4.51239e+17	3.03277	2.9564	2.9564	2.9564	2.9564	2.9564	2.9564	2.9564	2.9564	2.9564	2.9564	2.95505	2.85917	1.92186	3.61904	
164401	6.8643e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95773e+17	7.58497e+17	6.99184e+17	1.2259e+16	5.81305e+15	5.32075e+15	2.32837e+15	1.47318e+15	2.94636e+15	4.41954e+15	5.89272e+15	7.3659e+15	8.83908e+15	1.03123e+16	1.17854e+16	1.32686e+16	2.36554e+16	1.09065e+17	4.51239e+17	3.03502	2.95882	2.95882	2.95882	2.95882	2.95882	2.95882	2.95882	2.95882	2.95882	2.95882	2.95741	2.86149	1.92197	3.6131	
164654	6.8643e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95771e+17	7.58475e+17	6.99354e+17	1.22918e+16	5.81268e+15	5.32039e+15	2.32822e+15	1.47308e+15	2.94616e+15	4.41924e+15	5.89233e+15	7.36541e+15	8.83849e+15	1.03116e+16	1.17847e+16	1.32694e+16	2.36683e+16	1.08962e+17	4.51238e+17	3.03726	2.96124	2.96124	2.96124	2.96124	2.96124	2.96124	2.96124	2.96124	2.96124	2.96124	2.95976	2.86381	1.92209	3.60716	
164905	6.86431e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95769e+17	7.58454e+17	6.99522e+17	1.23247e+16	5.81231e+15	5.32003e+15	2.32806e+15	1.47298e+15	2.94596e+15	4.41895e+15	5.89193e+15	7.36491e+15	8.83789e+15	1.03109e+16	1.17839e+16	1.32703e+16	2.36812e+16	1.08861e+17	4.51238e+17	3.03949	2.96365	2.96365	2.96365	2.96365	2.96365	2.96365	2.96365	2.96365	2.96365	2.96365	2.96211	2.86612	1.9222	3.60124	
165157	6.86432e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95767e+17	7.58433e+17	6.9969e+17	1.23579e+16	5.81194e+15	5.31967e+15	2.3279e+15	1.47288e+15	2.94577e+15	4.41865e+15	5.89153e+15	7.36442e+15	8.8373e+15	1.03102e+16	1.17831e+16	1.32713e+16	2.36943e+16	1.08759e+17	4.51238e+17	3.04172	2.96607	2.96607	2.96607	2.96607	2.96607	2.96607	2.96607	2.96607	2.96607	2.96607	2.96445	2.86843	1.92232	3.5953	
165409	6.86432e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95765e+17	7.58411e+17	6.99856e+17	1.23911e+16	5.81158e+15	5.31932e+15	2.32775e+15	1.47278e+15	2.94557e+15	4.41835e+15	5.89114e+15	7.36392e+15	8.83671e+15	1.03095e+16	1.17823e+16	1.32726e+16	2.37074e+16	1.08659e+17	4.51237e+17	3.04394	2.96847	2.96847	2.96847	2.96847	2.96847	2.96847	2.96847	2.96847	2.96847	2.96847	2.96679	2.87073	1.92244	3.5894	
165661	6.86433e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95762e+17	7.58389e+17	7.00022e+17	1.24246e+16	5.81121e+15	5.31896e+15	2.32759e+15	1.47269e+15	2.94537e+15	4.41806e+15	5.89074e+15	7.36343e+15	8.83611e+15	1.03088e+16	1.17815e+16	1.32741e+16	2.37207e+16	1.08559e+17	4.51237e+17	3.04616	2.97087	2.97087	2.97087	2.97087	2.97087	2.97087	2.97087	2.97087	2.97087	2.97087	2.96912	2.87304	1.92257	3.58347	
165913	6.86434e+17	2.79239e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95759e+17	7.58368e+17	7.00186e+17	1.24582e+16	5.81084e+15	5.31861e+15	2.32744e+15	1.47259e+15	2.94517e+15	4.41776e+15	5.89035e+15	7.36294e+15	8.83552e+15	1.03081e+16	1.17807e+16	1.32757e+16	2.3734e+16	1.0846e+17	4.51237e+17	3.04836	2.97327	2.97327	2.97327	2.97327	2.97327	2.97327	2.97327	2.97327	2.97327	2.97327	2.97145	2.87534	1.92269	3.57757	
166165	6.86434e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.412e+17	6.18514e+17	6.95755e+17	7.58346e+17	7.00349e+17	1.24919e+16	5.81048e+15	5.31825e+15	2.32728e+15	1.47249e+15	2.94498e+15	4.41747e+15	5.88996e+15	7.36245e+15	8.83494e+15	1.03074e+16	1.17799e+16	1.32776e+16	2.37473e+16	1.08361e+17	4.51237e+17	3.05056	2.97566	2.97566	2.97566	2.97566	2.97566	2.97566	2.97566	2.97566	2.97566	2.97566	2.97377	2.87763	1.92282	3.57168	
166417	6.86435e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95752e+17	7.58324e+17	7.00512e+17	1.25259e+16	5.81012e+15	5.3179e+15	2.32713e+15	1.47239e+15	2.94478e+15	4.41717e+15	5.88957e+15	7.36196e+15	8.83435e+15	1.03067e+16	1.17791e+16	1.32797e+16	2.37609e+16	1.08263e+17	4.51236e+17	3.05275	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97805	2.97609	2.87992	1.92295	3.56578	
166669	6.86436e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18517e+17	6.95748e+17	7.58302e+17	7.00673e+17	1.256e+16	5.80976e+15	5.31754e+15	2.32697e+15	1.47229e+15	2.94459e+15	4.41688e+15	5.88918e+15	7.36147e+15	8.83376e+15	1.03061e+16	1.17784e+16	1.32819e+16	2.37744e+16	1.08166e+17	4.51236e+17	3.05493	2.98042	2.98042	2.98042	2.98042	2.98042	2.98042	2.98042	2.98042	2.98042	2.98042	2.9784	2.8822	1.92309	3.55991	
166921	6.86437e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95743e+17	7.58279e+17	7.00833e+17	1.25943e+16	5.8094e+15	5.31719e+15	2.32682e+15	1.4722e+15	2.94439e+15	4.41659e+15	5.88878e+15	7.36098e+15	8.83318e+15	1.03054e+16	1.17776e+16	1.32844e+16	2.37882e+16	1.08069e+17	4.51236e+17	3.05712	2.9828	2.9828	2.9828	2.9828	2.9828	2.9828	2.9828	2.9828	2.9828	2.9828	2.98071	2.88449	1.92323	3.55402	
167173	6.86437e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95739e+17	7.58257e+17	7.00992e+17	1.26287e+16	5.80904e+15	5.31684e+15	2.32666e+15	1.4721e+15	2.9442e+15	4.4163e+15	5.8884e+15	7.3605e+15	8.83259e+15	1.03047e+16	1.17768e+16	1.32871e+16	2.3802e+16	1.07973e+17	4.51235e+17	3.05929	2.98517	2.98517	2.98517	2.98517	2.98517	2.98517	2.98517	2.98517	2.98517	2.98517	2.98301	2.88676	1.92336	3.54816	
167425	6.86438e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95734e+17	7.58234e+17	7.01151e+17	1.26634e+16	5.80868e+15	5.31649e+15	2.32651e+15	1.472e+15	2.944e+15	4.41601e+15	5.88801e+15	7.36001e+15	8.83201e+15	1.0304e+16	1.1776e+16	1.32901e+16	2.3816e+16	1.07877e+17	4.51235e+17	3.06146	2.98754	2.98754	2.98754	2.98754	2.98754	2.98754	2.98754	2.98754	2.98754	2.98754	2.98531	2.88904	1.92351	3.54229	
167677	6.86439e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18522e+17	6.95728e+17	7.58211e+17	7.01308e+17	1.26982e+16	5.80833e+15	5.31614e+15	2.32636e+15	1.47191e+15	2.94381e+15	4.41572e+15	5.88762e+15	7.35953e+15	8.83143e+15	1.03033e+16	1.17752e+16	1.32932e+16	2.383e+16	1.07782e+17	4.51235e+17	3.06362	2.9899	2.9899	2.9899	2.9899	2.9899	2.9899	2.9899	2.9899	2.9899	2.9899	2.9876	2.89131	1.92365	3.53644	
167929	6.86439e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95723e+17	7.58187e+17	7.01464e+17	1.27331e+16	5.80797e+15	5.31579e+15	2.3262e+15	1.47181e+15	2.94362e+15	4.41543e+15	5.88723e+15	7.35904e+15	8.83085e+15	1.03027e+16	1.17745e+16	1.32965e+16	2.38443e+16	1.07687e+17	4.51234e+17	3.06578	2.99225	2.99225	2.99225	2.99225	2.99225	2.99225	2.99225	2.99225	2.99225	2.99225	2.98988	2.89357	1.9238	3.5306	
168182	6.8644e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95717e+17	7.58164e+17	7.0162e+17	1.27683e+16	5.80761e+15	5.31544e+15	2.32605e+15	1.47171e+15	2.94342e+15	4.41514e+15	5.88685e+15	7.35856e+15	8.83027e+15	1.0302e+16	1.17737e+16	1.33e+16	2.38586e+16	1.07593e+17	4.51234e+17	3.06793	2.99461	2.99461	2.99461	2.99461	2.99461	2.99461	2.99461	2.99461	2.99461	2.99461	2.99217	2.89583	1.92395	3.52476	
