Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157350	6.86371e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18264e+17	6.95538e+17	7.62455e+17	3.35204e+17	8.60041e+15	5.84814e+15	5.3891e+15	2.35828e+15	1.4921e+15	2.98421e+15	4.47631e+15	5.96842e+15	7.46052e+15	8.95263e+15	1.04447e+16	1.19368e+16	1.34288e+16	2.11769e+16	3.09713e+17	4.54047e+17	2.82489	2.53554	2.53554	2.53554	2.53554	2.53554	2.53554	2.53554	2.53554	2.53554	2.53554	2.53544	2.20918	4.68933	4.68986	
157602	6.86371e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.637e+17	5.40983e+17	6.18266e+17	6.95539e+17	7.6244e+17	3.35204e+17	8.60041e+15	5.84769e+15	5.38856e+15	2.35805e+15	1.49196e+15	2.98391e+15	4.47587e+15	5.96782e+15	7.45978e+15	8.95174e+15	1.04437e+16	1.19356e+16	1.34275e+16	2.11854e+16	3.09713e+17	4.54047e+17	2.82751	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.5386	2.53848	2.21213	4.68933	4.68986	
157854	6.86372e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40984e+17	6.18268e+17	6.95541e+17	7.62426e+17	3.35204e+17	8.60041e+15	5.84724e+15	5.38803e+15	2.35781e+15	1.49181e+15	2.98362e+15	4.47543e+15	5.96723e+15	7.45904e+15	8.95085e+15	1.04427e+16	1.19345e+16	1.34261e+16	2.11938e+16	3.09713e+17	4.54047e+17	2.83013	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.54165	2.5415	2.21507	4.68932	4.68986	
158106	6.86373e+17	2.79129e+17	1.22148e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63702e+17	5.40986e+17	6.1827e+17	6.95542e+17	7.62411e+17	3.35204e+17	8.60041e+15	5.84679e+15	5.38749e+15	2.35758e+15	1.49166e+15	2.98332e+15	4.47498e+15	5.96664e+15	7.45831e+15	8.94997e+15	1.04416e+16	1.19333e+16	1.34248e+16	2.12023e+16	3.09713e+17	4.54047e+17	2.83274	2.5447	2.5447	2.5447	2.5447	2.5447	2.5447	2.5447	2.5447	2.5447	2.5447	2.54451	2.21801	4.68932	4.68986	
158359	6.86374e+17	2.7913e+17	1.22148e+17	7.7284e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63704e+17	5.40988e+17	6.18272e+17	6.95543e+17	7.62396e+17	3.35204e+17	8.60036e+15	5.84634e+15	5.38696e+15	2.35735e+15	1.49151e+15	2.98303e+15	4.47454e+15	5.96605e+15	7.45757e+15	8.94908e+15	1.04406e+16	1.19321e+16	1.34235e+16	2.12108e+16	3.09713e+17	4.54045e+17	2.83536	2.54776	2.54776	2.54776	2.54776	2.54776	2.54776	2.54776	2.54776	2.54776	2.54776	2.54753	2.22095	4.68931	4.68986	
158610	6.86375e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.4099e+17	6.18274e+17	6.95544e+17	7.62382e+17	3.35204e+17	8.60036e+15	5.8459e+15	5.38643e+15	2.35712e+15	1.49137e+15	2.98273e+15	4.4741e+15	5.96547e+15	7.45683e+15	8.9482e+15	1.04396e+16	1.19309e+16	1.34222e+16	2.12193e+16	3.09713e+17	4.54045e+17	2.83796	2.55079	2.55079	2.55079	2.55079	2.55079	2.55079	2.55079	2.55079	2.55079	2.55079	2.55053	2.22386	4.6893	4.68986	
158863	6.86376e+17	2.79131e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.95546e+17	7.62367e+17	3.35204e+17	8.60036e+15	5.84545e+15	5.3859e+15	2.35689e+15	1.49122e+15	2.98244e+15	4.47366e+15	5.96488e+15	7.4561e+15	8.94732e+15	1.04385e+16	1.19298e+16	1.34208e+16	2.12278e+16	3.09713e+17	4.54045e+17	2.84057	2.55383	2.55383	2.55383	2.55383	2.55383	2.55383	2.55383	2.55383	2.55383	2.55383	2.55352	2.22678	4.6893	4.68986	
159114	6.86376e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95547e+17	7.62352e+17	3.35204e+17	8.60036e+15	5.84501e+15	5.38538e+15	2.35666e+15	1.49108e+15	2.98215e+15	4.47323e+15	5.9643e+15	7.45538e+15	8.94645e+15	1.04375e+16	1.19286e+16	1.34195e+16	2.12363e+16	3.09713e+17	4.54045e+17	2.84316	2.55685	2.55685	2.55685	2.55685	2.55685	2.55685	2.55685	2.55685	2.55685	2.55685	2.5565	2.22968	4.68929	4.68986	
159366	6.86377e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40994e+17	6.18279e+17	6.95548e+17	7.62338e+17	3.35204e+17	8.60036e+15	5.84457e+15	5.38485e+15	2.35643e+15	1.49093e+15	2.98186e+15	4.47279e+15	5.96372e+15	7.45465e+15	8.94558e+15	1.04365e+16	1.19274e+16	1.34182e+16	2.12448e+16	3.09713e+17	4.54045e+17	2.84575	2.55988	2.55988	2.55988	2.55988	2.55988	2.55988	2.55988	2.55988	2.55988	2.55988	2.55948	2.23257	4.68929	4.68986	
159617	6.86378e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31855e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95549e+17	7.62323e+17	3.35204e+17	8.60036e+15	5.84412e+15	5.38433e+15	2.3562e+15	1.49079e+15	2.98157e+15	4.47236e+15	5.96314e+15	7.45393e+15	8.94471e+15	1.04355e+16	1.19263e+16	1.34169e+16	2.12533e+16	3.09713e+17	4.54045e+17	2.84833	2.56289	2.56289	2.56289	2.56289	2.56289	2.56289	2.56289	2.56289	2.56289	2.56289	2.56244	2.23546	4.68928	4.68986	
159869	6.86379e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95551e+17	7.62308e+17	3.35204e+17	8.60036e+15	5.84368e+15	5.38381e+15	2.35597e+15	1.49064e+15	2.98128e+15	4.47192e+15	5.96256e+15	7.4532e+15	8.94384e+15	1.04345e+16	1.19251e+16	1.34156e+16	2.12618e+16	3.09713e+17	4.54045e+17	2.85093	2.56591	2.56591	2.56591	2.56591	2.56591	2.56591	2.56591	2.56591	2.56591	2.56591	2.56541	2.23834	4.68927	4.68986	
160120	6.8638e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95552e+17	7.62294e+17	3.35204e+17	8.60036e+15	5.84324e+15	5.38329e+15	2.35574e+15	1.4905e+15	2.98099e+15	4.47149e+15	5.96199e+15	7.45248e+15	8.94298e+15	1.04335e+16	1.1924e+16	1.34144e+16	2.12703e+16	3.09713e+17	4.54045e+17	2.8535	2.56891	2.56891	2.56891	2.56891	2.56891	2.56891	2.56891	2.56891	2.56891	2.56891	2.56836	2.24121	4.68927	4.68986	
160373	6.86381e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95553e+17	7.62279e+17	3.35204e+17	8.60036e+15	5.8428e+15	5.38277e+15	2.35551e+15	1.49035e+15	2.98071e+15	4.47106e+15	5.96141e+15	7.45176e+15	8.94212e+15	1.04325e+16	1.19228e+16	1.34131e+16	2.12789e+16	3.09713e+17	4.54045e+17	2.85608	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57192	2.57132	2.24409	4.68926	4.68986	
160624	6.86381e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95555e+17	7.62265e+17	3.35204e+17	8.60036e+15	5.84237e+15	5.38225e+15	2.35529e+15	1.49021e+15	2.98042e+15	4.47063e+15	5.96084e+15	7.45105e+15	8.94126e+15	1.04315e+16	1.19217e+16	1.34118e+16	2.12875e+16	3.09713e+17	4.54045e+17	2.85866	2.57492	2.57492	2.57492	2.57492	2.57492	2.57492	2.57492	2.57492	2.57492	2.57492	2.57426	2.24695	4.68925	4.68986	
160876	6.86382e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95556e+17	7.6225e+17	3.35204e+17	8.60036e+15	5.84193e+15	5.38174e+15	2.35506e+15	1.49007e+15	2.98013e+15	4.4702e+15	5.96027e+15	7.45033e+15	8.9404e+15	1.04305e+16	1.19205e+16	1.34105e+16	2.1296e+16	3.09713e+17	4.54045e+17	2.86122	2.57791	2.57791	2.57791	2.57791	2.57791	2.57791	2.57791	2.57791	2.57791	2.57791	2.57719	2.2498	4.68925	4.68986	
161128	6.86383e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18293e+17	6.95558e+17	7.62236e+17	3.35204e+17	8.60036e+15	5.84149e+15	5.38122e+15	2.35484e+15	1.48992e+15	2.97985e+15	4.46977e+15	5.9597e+15	7.44962e+15	8.93955e+15	1.04295e+16	1.19194e+16	1.34092e+16	2.13046e+16	3.09712e+17	4.54045e+17	2.86379	2.58091	2.58091	2.58091	2.58091	2.58091	2.58091	2.58091	2.58091	2.58091	2.58091	2.58012	2.25266	4.68924	4.68986	
161379	6.86384e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18294e+17	6.95559e+17	7.62221e+17	3.35204e+17	8.60036e+15	5.84106e+15	5.38071e+15	2.35461e+15	1.48978e+15	2.97956e+15	4.46935e+15	5.95913e+15	7.44891e+15	8.93869e+15	1.04285e+16	1.19183e+16	1.3408e+16	2.13131e+16	3.09712e+17	4.54045e+17	2.86635	2.58389	2.58389	2.58389	2.58389	2.58389	2.58389	2.58389	2.58389	2.58389	2.58389	2.58304	2.2555	4.68923	4.68986	
161632	6.86385e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.9556e+17	7.62207e+17	3.35204e+17	8.60036e+15	5.84062e+15	5.3802e+15	2.35439e+15	1.48964e+15	2.97928e+15	4.46892e+15	5.95856e+15	7.4482e+15	8.93784e+15	1.04275e+16	1.19171e+16	1.34067e+16	2.13217e+16	3.09712e+17	4.54045e+17	2.86892	2.58687	2.58687	2.58687	2.58687	2.58687	2.58687	2.58687	2.58687	2.58687	2.58687	2.58597	2.25834	4.68923	4.68986	
161883	6.86386e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95562e+17	7.62192e+17	3.35204e+17	8.60036e+15	5.84019e+15	5.37969e+15	2.35416e+15	1.4895e+15	2.979e+15	4.4685e+15	5.958e+15	7.4475e+15	8.937e+15	1.04265e+16	1.1916e+16	1.34055e+16	2.13303e+16	3.09712e+17	4.54045e+17	2.87147	2.58984	2.58984	2.58984	2.58984	2.58984	2.58984	2.58984	2.58984	2.58984	2.58984	2.58887	2.26117	4.68922	4.68986	
162135	6.86386e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95563e+17	7.62178e+17	3.35204e+17	8.60036e+15	5.83976e+15	5.37918e+15	2.35394e+15	1.48936e+15	2.97872e+15	4.46807e+15	5.95743e+15	7.44679e+15	8.93615e+15	1.04255e+16	1.19149e+16	1.34042e+16	2.13389e+16	3.09712e+17	4.54045e+17	2.87403	2.59283	2.59283	2.59283	2.59283	2.59283	2.59283	2.59283	2.59283	2.59283	2.59283	2.59178	2.26401	4.68921	4.68986	
162387	6.86387e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95565e+17	7.62164e+17	3.35204e+17	8.60036e+15	5.83933e+15	5.37867e+15	2.35372e+15	1.48922e+15	2.97843e+15	4.46765e+15	5.95687e+15	7.44609e+15	8.9353e+15	1.04245e+16	1.19137e+16	1.3403e+16	2.13475e+16	3.09712e+17	4.54045e+17	2.87657	2.59579	2.59579	2.59579	2.59579	2.59579	2.59579	2.59579	2.59579	2.59579	2.59579	2.59468	2.26683	4.68921	4.68986	
162638	6.86388e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95566e+17	7.62149e+17	3.35204e+17	8.60036e+15	5.8389e+15	5.37816e+15	2.3535e+15	1.48908e+15	2.97815e+15	4.46723e+15	5.95631e+15	7.44539e+15	8.93446e+15	1.04235e+16	1.19126e+16	1.34017e+16	2.13561e+16	3.09712e+17	4.54045e+17	2.87912	2.59875	2.59875	2.59875	2.59875	2.59875	2.59875	2.59875	2.59875	2.59875	2.59875	2.59758	2.26964	4.6892	4.68986	
162890	6.86389e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95567e+17	7.62135e+17	3.35204e+17	8.60036e+15	5.83847e+15	5.37766e+15	2.35328e+15	1.48894e+15	2.97787e+15	4.46681e+15	5.95575e+15	7.44469e+15	8.93362e+15	1.04226e+16	1.19115e+16	1.34005e+16	2.13647e+16	3.09712e+17	4.54045e+17	2.88166	2.60172	2.60172	2.60172	2.60172	2.60172	2.60172	2.60172	2.60172	2.60172	2.60172	2.60047	2.27246	4.68919	4.68986	
163142	6.8639e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95569e+17	7.6212e+17	3.35204e+17	8.60036e+15	5.83804e+15	5.37715e+15	2.35306e+15	1.4888e+15	2.9776e+15	4.46639e+15	5.95519e+15	7.44399e+15	8.93279e+15	1.04216e+16	1.19104e+16	1.33993e+16	2.13733e+16	3.09712e+17	4.54045e+17	2.8842	2.60467	2.60467	2.60467	2.60467	2.60467	2.60467	2.60467	2.60467	2.60467	2.60467	2.60334	2.27526	4.68918	4.68986	
163394	6.8639e+17	2.79147e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.9557e+17	7.62106e+17	3.35203e+17	8.60036e+15	5.83761e+15	5.37665e+15	2.35284e+15	1.48866e+15	2.97732e+15	4.46598e+15	5.95464e+15	7.44329e+15	8.93195e+15	1.04206e+16	1.19093e+16	1.3398e+16	2.13819e+16	3.09712e+17	4.54045e+17	2.88674	2.60763	2.60763	2.60763	2.60763	2.60763	2.60763	2.60763	2.60763	2.60763	2.60763	2.60623	2.27806	4.68918	4.68986	
163645	6.86391e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95572e+17	7.62091e+17	3.35203e+17	8.60036e+15	5.83719e+15	5.37615e+15	2.35262e+15	1.48852e+15	2.97704e+15	4.46556e+15	5.95408e+15	7.4426e+15	8.93112e+15	1.04196e+16	1.19082e+16	1.33968e+16	2.13905e+16	3.09712e+17	4.54045e+17	2.88926	2.61056	2.61056	2.61056	2.61056	2.61056	2.61056	2.61056	2.61056	2.61056	2.61056	2.60909	2.28085	4.68917	4.68986	
163898	6.86392e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41024e+17	6.18313e+17	6.95573e+17	7.62077e+17	3.35203e+17	8.60036e+15	5.83676e+15	5.37565e+15	2.3524e+15	1.48838e+15	2.97676e+15	4.46515e+15	5.95353e+15	7.44191e+15	8.93029e+15	1.04187e+16	1.19071e+16	1.33956e+16	2.13992e+16	3.09712e+17	4.54045e+17	2.8918	2.61352	2.61352	2.61352	2.61352	2.61352	2.61352	2.61352	2.61352	2.61352	2.61352	2.61196	2.28365	4.68916	4.68986	
164150	6.86393e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95575e+17	7.62063e+17	3.35203e+17	8.60036e+15	5.83634e+15	5.37515e+15	2.35218e+15	1.48824e+15	2.97649e+15	4.46473e+15	5.95298e+15	7.44122e+15	8.92946e+15	1.04177e+16	1.1906e+16	1.33943e+16	2.14078e+16	3.09712e+17	4.54045e+17	2.89432	2.61645	2.61645	2.61645	2.61645	2.61645	2.61645	2.61645	2.61645	2.61645	2.61645	2.61482	2.28644	4.68916	4.68986	
164401	6.86394e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95576e+17	7.62048e+17	3.35203e+17	8.60036e+15	5.83592e+15	5.37466e+15	2.35196e+15	1.48811e+15	2.97621e+15	4.46432e+15	5.95243e+15	7.44053e+15	8.92864e+15	1.04167e+16	1.19049e+16	1.33931e+16	2.14164e+16	3.09712e+17	4.54045e+17	2.89684	2.61938	2.61938	2.61938	2.61938	2.61938	2.61938	2.61938	2.61938	2.61938	2.61938	2.61767	2.28921	4.68915	4.68986	
164654	6.86394e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95578e+17	7.62034e+17	3.35203e+17	8.60036e+15	5.83549e+15	5.37416e+15	2.35175e+15	1.48797e+15	2.97594e+15	4.46391e+15	5.95188e+15	7.43984e+15	8.92781e+15	1.04158e+16	1.19038e+16	1.33919e+16	2.1425e+16	3.09712e+17	4.54045e+17	2.89936	2.62232	2.62232	2.62232	2.62232	2.62232	2.62232	2.62232	2.62232	2.62232	2.62232	2.62053	2.29199	4.68914	4.68986	
164905	6.86395e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95579e+17	7.62019e+17	3.35203e+17	8.60036e+15	5.83507e+15	5.37367e+15	2.35153e+15	1.48783e+15	2.97566e+15	4.4635e+15	5.95133e+15	7.43916e+15	8.92699e+15	1.04148e+16	1.19027e+16	1.33907e+16	2.14337e+16	3.09712e+17	4.54045e+17	2.90187	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62524	2.62336	2.29476	4.68913	4.68986	
165157	6.86396e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18322e+17	6.9558e+17	7.62005e+17	3.35203e+17	8.60036e+15	5.83465e+15	5.37317e+15	2.35131e+15	1.4877e+15	2.97539e+15	4.46309e+15	5.95078e+15	7.43848e+15	8.92617e+15	1.04139e+16	1.19016e+16	1.33895e+16	2.14423e+16	3.09712e+17	4.54045e+17	2.90439	2.62817	2.62817	2.62817	2.62817	2.62817	2.62817	2.62817	2.62817	2.62817	2.62817	2.62621	2.29753	4.68913	4.68986	
165409	6.86397e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18323e+17	6.95582e+17	7.61991e+17	3.35203e+17	8.60036e+15	5.83423e+15	5.37268e+15	2.3511e+15	1.48756e+15	2.97512e+15	4.46268e+15	5.95024e+15	7.4378e+15	8.92536e+15	1.04129e+16	1.19005e+16	1.33883e+16	2.14509e+16	3.09712e+17	4.54045e+17	2.90689	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.63108	2.62903	2.30028	4.68912	4.68986	
165661	6.86398e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95583e+17	7.61976e+17	3.35203e+17	8.60036e+15	5.83381e+15	5.37219e+15	2.35088e+15	1.48742e+15	2.97485e+15	4.46227e+15	5.94969e+15	7.43712e+15	8.92454e+15	1.0412e+16	1.18994e+16	1.33871e+16	2.14596e+16	3.09712e+17	4.54045e+17	2.9094	2.634	2.634	2.634	2.634	2.634	2.634	2.634	2.634	2.634	2.634	2.63187	2.30305	4.68911	4.68986	
165913	6.86398e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95585e+17	7.61962e+17	3.35203e+17	8.60036e+15	5.83339e+15	5.3717e+15	2.35067e+15	1.48729e+15	2.97458e+15	4.46186e+15	5.94915e+15	7.43644e+15	8.92373e+15	1.0411e+16	1.18983e+16	1.33859e+16	2.14682e+16	3.09712e+17	4.54045e+17	2.9119	2.63691	2.63691	2.63691	2.63691	2.63691	2.63691	2.63691	2.63691	2.63691	2.63691	2.63469	2.3058	4.6891	4.68986	
166165	6.86399e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41038e+17	6.18329e+17	6.95586e+17	7.61948e+17	3.35203e+17	8.60036e+15	5.83298e+15	5.37121e+15	2.35046e+15	1.48715e+15	2.97431e+15	4.46146e+15	5.94861e+15	7.43577e+15	8.92292e+15	1.04101e+16	1.18972e+16	1.33847e+16	2.14768e+16	3.09712e+17	4.54045e+17	2.91439	2.63981	2.63981	2.63981	2.63981	2.63981	2.63981	2.63981	2.63981	2.63981	2.63981	2.6375	2.30854	4.68909	4.68986	
166417	6.864e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63748e+17	5.41039e+17	6.1833e+17	6.95588e+17	7.61933e+17	3.35203e+17	8.60036e+15	5.83256e+15	5.37073e+15	2.35024e+15	1.48702e+15	2.97404e+15	4.46105e+15	5.94807e+15	7.43509e+15	8.92211e+15	1.04091e+16	1.18961e+16	1.33835e+16	2.14855e+16	3.09712e+17	4.54045e+17	2.91689	2.64271	2.64271	2.64271	2.64271	2.64271	2.64271	2.64271	2.64271	2.64271	2.64271	2.64032	2.31128	4.68909	4.68986	
166669	6.86401e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.63749e+17	5.41041e+17	6.18332e+17	6.95589e+17	7.61919e+17	3.35203e+17	8.60036e+15	5.83215e+15	5.37024e+15	2.35003e+15	1.48688e+15	2.97377e+15	4.46065e+15	5.94754e+15	7.43442e+15	8.9213e+15	1.04082e+16	1.18951e+16	1.33824e+16	2.14941e+16	3.09712e+17	4.54045e+17	2.91937	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.6456	2.64312	2.31401	4.68908	4.68986	
166921	6.86401e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95591e+17	7.61905e+17	3.35203e+17	8.60036e+15	5.83173e+15	5.36976e+15	2.34982e+15	1.48675e+15	2.9735e+15	4.46025e+15	5.947e+15	7.43375e+15	8.9205e+15	1.04072e+16	1.1894e+16	1.33812e+16	2.15027e+16	3.09712e+17	4.54045e+17	2.92186	2.6485	2.6485	2.6485	2.6485	2.6485	2.6485	2.6485	2.6485	2.6485	2.6485	2.64593	2.31675	4.68907	4.68986	
167173	6.86402e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95592e+17	7.6189e+17	3.35203e+17	8.60036e+15	5.83132e+15	5.36927e+15	2.34961e+15	1.48662e+15	2.97323e+15	4.45985e+15	5.94647e+15	7.43308e+15	8.9197e+15	1.04063e+16	1.18929e+16	1.338e+16	2.15113e+16	3.09712e+17	4.54045e+17	2.92434	2.65138	2.65138	2.65138	2.65138	2.65138	2.65138	2.65138	2.65138	2.65138	2.65138	2.64871	2.31947	4.68906	4.68986	
167425	6.86403e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95593e+17	7.61876e+17	3.35203e+17	8.60036e+15	5.83091e+15	5.36879e+15	2.3494e+15	1.48648e+15	2.97297e+15	4.45945e+15	5.94593e+15	7.43241e+15	8.9189e+15	1.04054e+16	1.18919e+16	1.33788e+16	2.152e+16	3.09712e+17	4.54045e+17	2.92683	2.65428	2.65428	2.65428	2.65428	2.65428	2.65428	2.65428	2.65428	2.65428	2.65428	2.65151	2.3222	4.68905	4.68986	
167677	6.86404e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95595e+17	7.61862e+17	3.35204e+17	8.60036e+15	5.83049e+15	5.36831e+15	2.34919e+15	1.48635e+15	2.9727e+15	4.45905e+15	5.9454e+15	7.43175e+15	8.9181e+15	1.04044e+16	1.18908e+16	1.33777e+16	2.15286e+16	3.09712e+17	4.54045e+17	2.9293	2.65716	2.65716	2.65716	2.65716	2.65716	2.65716	2.65716	2.65716	2.65716	2.65716	2.6543	2.32491	4.68904	4.68986	
167929	6.86405e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95596e+17	7.61847e+17	3.35204e+17	8.60036e+15	5.83008e+15	5.36783e+15	2.34898e+15	1.48622e+15	2.97243e+15	4.45865e+15	5.94487e+15	7.43109e+15	8.9173e+15	1.04035e+16	1.18897e+16	1.33765e+16	2.15373e+16	3.09712e+17	4.54045e+17	2.93177	2.66003	2.66003	2.66003	2.66003	2.66003	2.66003	2.66003	2.66003	2.66003	2.66003	2.65707	2.32762	4.68904	4.68986	
