Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178781	6.86446e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18465e+17	6.9571e+17	7.60253e+17	3.36917e+17	8.60034e+15	5.80713e+15	5.33307e+15	2.33376e+15	1.47659e+15	2.95318e+15	4.42977e+15	5.90636e+15	7.38296e+15	8.85955e+15	1.03361e+16	1.18127e+16	1.32939e+16	2.25265e+16	3.08887e+17	4.54044e+17	3.07115	2.87786	2.87786	2.87786	2.87786	2.87786	2.87786	2.87786	2.87786	2.87786	2.87786	2.87035	2.6113	4.62117	4.68986	
179033	6.86446e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41158e+17	6.18466e+17	6.95711e+17	7.60238e+17	3.36932e+17	8.60034e+15	5.80678e+15	5.33268e+15	2.33359e+15	1.47648e+15	2.95297e+15	4.42945e+15	5.90593e+15	7.38242e+15	8.8589e+15	1.03354e+16	1.18119e+16	1.32933e+16	2.25359e+16	3.0888e+17	4.54044e+17	3.0733	2.88041	2.88041	2.88041	2.88041	2.88041	2.88041	2.88041	2.88041	2.88041	2.88041	2.87278	2.61368	4.62073	4.68986	
179287	6.86447e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18467e+17	6.95711e+17	7.60222e+17	3.36947e+17	8.60034e+15	5.80643e+15	5.33229e+15	2.33342e+15	1.47638e+15	2.95275e+15	4.42913e+15	5.9055e+15	7.38188e+15	8.85825e+15	1.03346e+16	1.1811e+16	1.32927e+16	2.25454e+16	3.08873e+17	4.54044e+17	3.07545	2.88297	2.88297	2.88297	2.88297	2.88297	2.88297	2.88297	2.88297	2.88297	2.88297	2.87522	2.61606	4.62029	4.68986	
179539	6.86448e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18469e+17	6.95712e+17	7.60207e+17	3.36962e+17	8.60034e+15	5.80608e+15	5.3319e+15	2.33325e+15	1.47627e+15	2.95254e+15	4.4288e+15	5.90507e+15	7.38134e+15	8.85761e+15	1.03339e+16	1.18101e+16	1.32921e+16	2.25549e+16	3.08865e+17	4.54044e+17	3.07759	2.88552	2.88552	2.88552	2.88552	2.88552	2.88552	2.88552	2.88552	2.88552	2.88552	2.87763	2.61843	4.61985	4.68986	
179792	6.86448e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.95712e+17	7.60191e+17	3.36978e+17	8.60034e+15	5.80573e+15	5.33151e+15	2.33308e+15	1.47616e+15	2.95232e+15	4.42848e+15	5.90464e+15	7.3808e+15	8.85696e+15	1.03331e+16	1.18093e+16	1.32916e+16	2.25644e+16	3.08858e+17	4.54044e+17	3.07974	2.88807	2.88807	2.88807	2.88807	2.88807	2.88807	2.88807	2.88807	2.88807	2.88807	2.88006	2.62081	4.61941	4.68986	
180045	6.86449e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95713e+17	7.60175e+17	3.36993e+17	8.60034e+15	5.80538e+15	5.33112e+15	2.33291e+15	1.47605e+15	2.95211e+15	4.42816e+15	5.90421e+15	7.38027e+15	8.85632e+15	1.03324e+16	1.18084e+16	1.32912e+16	2.25739e+16	3.0885e+17	4.54044e+17	3.08187	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.89061	2.88248	2.62317	4.61896	4.68986	
180297	6.8645e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95713e+17	7.6016e+17	3.37009e+17	8.60034e+15	5.80503e+15	5.33074e+15	2.33274e+15	1.47595e+15	2.95189e+15	4.42784e+15	5.90379e+15	7.37973e+15	8.85568e+15	1.03316e+16	1.18076e+16	1.32907e+16	2.25834e+16	3.08843e+17	4.54044e+17	3.084	2.89315	2.89315	2.89315	2.89315	2.89315	2.89315	2.89315	2.89315	2.89315	2.89315	2.88488	2.62553	4.61851	4.68986	
180550	6.8645e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95713e+17	7.60144e+17	3.37025e+17	8.60034e+15	5.80469e+15	5.33035e+15	2.33258e+15	1.47584e+15	2.95168e+15	4.42752e+15	5.90336e+15	7.3792e+15	8.85504e+15	1.03309e+16	1.18067e+16	1.32903e+16	2.25929e+16	3.08835e+17	4.54044e+17	3.08612	2.89569	2.89569	2.89569	2.89569	2.89569	2.89569	2.89569	2.89569	2.89569	2.89569	2.88729	2.6279	4.61806	4.68986	
180802	6.86451e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95714e+17	7.60128e+17	3.3704e+17	8.60034e+15	5.80434e+15	5.32997e+15	2.33241e+15	1.47573e+15	2.95147e+15	4.4272e+15	5.90293e+15	7.37867e+15	8.8544e+15	1.03301e+16	1.18059e+16	1.329e+16	2.26024e+16	3.08827e+17	4.54044e+17	3.08824	2.89821	2.89821	2.89821	2.89821	2.89821	2.89821	2.89821	2.89821	2.89821	2.89821	2.88969	2.63025	4.61761	4.68986	
181056	6.86451e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95714e+17	7.60113e+17	3.37056e+17	8.60034e+15	5.804e+15	5.32958e+15	2.33224e+15	1.47563e+15	2.95125e+15	4.42688e+15	5.90251e+15	7.37814e+15	8.85376e+15	1.03294e+16	1.1805e+16	1.32897e+16	2.2612e+16	3.0882e+17	4.54044e+17	3.09036	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.90075	2.8921	2.6326	4.61716	4.68986	
181308	6.86452e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95714e+17	7.60097e+17	3.37072e+17	8.60034e+15	5.80366e+15	5.3292e+15	2.33207e+15	1.47552e+15	2.95104e+15	4.42656e+15	5.90209e+15	7.37761e+15	8.85313e+15	1.03287e+16	1.18042e+16	1.32894e+16	2.26215e+16	3.08812e+17	4.54044e+17	3.09246	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.90326	2.89448	2.63495	4.61671	4.68986	
181561	6.86453e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95714e+17	7.60081e+17	3.37089e+17	8.60034e+15	5.80331e+15	5.32882e+15	2.33191e+15	1.47542e+15	2.95083e+15	4.42625e+15	5.90166e+15	7.37708e+15	8.85249e+15	1.03279e+16	1.18033e+16	1.32892e+16	2.26311e+16	3.08804e+17	4.54044e+17	3.09457	2.90579	2.90579	2.90579	2.90579	2.90579	2.90579	2.90579	2.90579	2.90579	2.90579	2.89688	2.6373	4.61625	4.68986	
181814	6.86453e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95714e+17	7.60066e+17	3.37105e+17	8.60034e+15	5.80297e+15	5.32844e+15	2.33174e+15	1.47531e+15	2.95062e+15	4.42593e+15	5.90124e+15	7.37655e+15	8.85186e+15	1.03272e+16	1.18025e+16	1.32891e+16	2.26407e+16	3.08796e+17	4.54044e+17	3.09667	2.9083	2.9083	2.9083	2.9083	2.9083	2.9083	2.9083	2.9083	2.9083	2.9083	2.89927	2.63964	4.61579	4.68986	
182066	6.86454e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18483e+17	6.95713e+17	7.6005e+17	3.37121e+17	8.60034e+15	5.80263e+15	5.32806e+15	2.33157e+15	1.47521e+15	2.95041e+15	4.42562e+15	5.90082e+15	7.37603e+15	8.85123e+15	1.03264e+16	1.18016e+16	1.3289e+16	2.26503e+16	3.08789e+17	4.54044e+17	3.09877	2.91081	2.91081	2.91081	2.91081	2.91081	2.91081	2.91081	2.91081	2.91081	2.91081	2.90164	2.64197	4.61533	4.68986	
182320	6.86455e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95713e+17	7.60034e+17	3.37137e+17	8.60034e+15	5.80229e+15	5.32768e+15	2.33141e+15	1.4751e+15	2.9502e+15	4.4253e+15	5.9004e+15	7.3755e+15	8.8506e+15	1.03257e+16	1.18008e+16	1.3289e+16	2.26599e+16	3.08781e+17	4.54044e+17	3.10086	2.91332	2.91332	2.91332	2.91332	2.91332	2.91332	2.91332	2.91332	2.91332	2.91332	2.90402	2.64431	4.61486	4.68986	
182572	6.86455e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95713e+17	7.60018e+17	3.37154e+17	8.60034e+15	5.80196e+15	5.3273e+15	2.33124e+15	1.475e+15	2.94999e+15	4.42499e+15	5.89998e+15	7.37498e+15	8.84998e+15	1.0325e+16	1.18e+16	1.3289e+16	2.26695e+16	3.08773e+17	4.54044e+17	3.10295	2.91582	2.91582	2.91582	2.91582	2.91582	2.91582	2.91582	2.91582	2.91582	2.91582	2.90639	2.64663	4.6144	4.68986	
182825	6.86456e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95712e+17	7.60002e+17	3.37171e+17	8.60034e+15	5.80162e+15	5.32693e+15	2.33108e+15	1.47489e+15	2.94978e+15	4.42467e+15	5.89956e+15	7.37446e+15	8.84935e+15	1.03242e+16	1.17991e+16	1.32891e+16	2.26792e+16	3.08765e+17	4.54044e+17	3.10504	2.91832	2.91832	2.91832	2.91832	2.91832	2.91832	2.91832	2.91832	2.91832	2.91832	2.90877	2.64896	4.61393	4.68986	
183077	6.86457e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95712e+17	7.59987e+17	3.37187e+17	8.60034e+15	5.80128e+15	5.32655e+15	2.33091e+15	1.47479e+15	2.94957e+15	4.42436e+15	5.89915e+15	7.37394e+15	8.84872e+15	1.03235e+16	1.17983e+16	1.32893e+16	2.26888e+16	3.08757e+17	4.54044e+17	3.10711	2.92081	2.92081	2.92081	2.92081	2.92081	2.92081	2.92081	2.92081	2.92081	2.92081	2.91112	2.65128	4.61346	4.68986	
183331	6.86457e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95711e+17	7.59971e+17	3.37204e+17	8.60034e+15	5.80095e+15	5.32617e+15	2.33075e+15	1.47468e+15	2.94937e+15	4.42405e+15	5.89873e+15	7.37342e+15	8.8481e+15	1.03228e+16	1.17975e+16	1.32895e+16	2.26985e+16	3.08749e+17	4.54044e+17	3.10919	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.91349	2.65361	4.61299	4.68986	
183584	6.86458e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.9571e+17	7.59955e+17	3.37221e+17	8.60034e+15	5.80062e+15	5.3258e+15	2.33058e+15	1.47458e+15	2.94916e+15	4.42374e+15	5.89832e+15	7.3729e+15	8.84748e+15	1.03221e+16	1.17966e+16	1.32898e+16	2.27081e+16	3.0874e+17	4.54044e+17	3.11127	2.92579	2.92579	2.92579	2.92579	2.92579	2.92579	2.92579	2.92579	2.92579	2.92579	2.91584	2.65592	4.61251	4.68986	
183836	6.86458e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18492e+17	6.95709e+17	7.59939e+17	3.37238e+17	8.60034e+15	5.80029e+15	5.32543e+15	2.33042e+15	1.47448e+15	2.94895e+15	4.42343e+15	5.8979e+15	7.37238e+15	8.84686e+15	1.03213e+16	1.17958e+16	1.32902e+16	2.27178e+16	3.08732e+17	4.54044e+17	3.11333	2.92827	2.92827	2.92827	2.92827	2.92827	2.92827	2.92827	2.92827	2.92827	2.92827	2.91819	2.65823	4.61204	4.68986	
184090	6.86459e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.95708e+17	7.59923e+17	3.37255e+17	8.60034e+15	5.79995e+15	5.32505e+15	2.33026e+15	1.47437e+15	2.94875e+15	4.42312e+15	5.89749e+15	7.37186e+15	8.84624e+15	1.03206e+16	1.1795e+16	1.32906e+16	2.27275e+16	3.08724e+17	4.54044e+17	3.1154	2.93076	2.93076	2.93076	2.93076	2.93076	2.93076	2.93076	2.93076	2.93076	2.93076	2.92054	2.66054	4.61156	4.68986	
184342	6.8646e+17	2.7923e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95707e+17	7.59907e+17	3.37272e+17	8.60034e+15	5.79963e+15	5.32468e+15	2.33009e+15	1.47427e+15	2.94854e+15	4.42281e+15	5.89708e+15	7.37135e+15	8.84562e+15	1.03199e+16	1.17942e+16	1.32911e+16	2.27372e+16	3.08716e+17	4.54044e+17	3.11746	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.92288	2.66284	4.61108	4.68986	
184596	6.8646e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95706e+17	7.59891e+17	3.3729e+17	8.60034e+15	5.7993e+15	5.32431e+15	2.32993e+15	1.47417e+15	2.94833e+15	4.4225e+15	5.89667e+15	7.37083e+15	8.845e+15	1.03192e+16	1.17933e+16	1.32917e+16	2.2747e+16	3.08707e+17	4.54044e+17	3.11952	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.9357	2.92522	2.66515	4.6106	4.68986	
184848	6.86461e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95704e+17	7.59875e+17	3.37307e+17	8.60034e+15	5.79897e+15	5.32394e+15	2.32977e+15	1.47406e+15	2.94813e+15	4.42219e+15	5.89626e+15	7.37032e+15	8.84439e+15	1.03185e+16	1.17925e+16	1.32924e+16	2.27567e+16	3.08699e+17	4.54044e+17	3.12157	2.93816	2.93816	2.93816	2.93816	2.93816	2.93816	2.93816	2.93816	2.93816	2.93816	2.92755	2.66744	4.61011	4.68986	
185101	6.86462e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95703e+17	7.59859e+17	3.37324e+17	8.60034e+15	5.79864e+15	5.32357e+15	2.32961e+15	1.47396e+15	2.94792e+15	4.42189e+15	5.89585e+15	7.36981e+15	8.84377e+15	1.03177e+16	1.17917e+16	1.32932e+16	2.27665e+16	3.0869e+17	4.54044e+17	3.12363	2.94063	2.94063	2.94063	2.94063	2.94063	2.94063	2.94063	2.94063	2.94063	2.94063	2.92988	2.66974	4.60963	4.68986	
185354	6.86462e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95701e+17	7.59843e+17	3.37342e+17	8.60034e+15	5.79832e+15	5.3232e+15	2.32945e+15	1.47386e+15	2.94772e+15	4.42158e+15	5.89544e+15	7.3693e+15	8.84316e+15	1.0317e+16	1.17909e+16	1.3294e+16	2.27763e+16	3.08682e+17	4.54044e+17	3.12567	2.94308	2.94308	2.94308	2.94308	2.94308	2.94308	2.94308	2.94308	2.94308	2.94308	2.93221	2.67203	4.60914	4.68986	
185607	6.86463e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95699e+17	7.59827e+17	3.3736e+17	8.60034e+15	5.79799e+15	5.32283e+15	2.32929e+15	1.47376e+15	2.94752e+15	4.42128e+15	5.89503e+15	7.36879e+15	8.84255e+15	1.03163e+16	1.17901e+16	1.32949e+16	2.27861e+16	3.08673e+17	4.54044e+17	3.12771	2.94553	2.94553	2.94553	2.94553	2.94553	2.94553	2.94553	2.94553	2.94553	2.94553	2.93452	2.67431	4.60865	4.68986	
185860	6.86463e+17	2.79234e+17	1.22194e+17	7.73129e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95697e+17	7.59811e+17	3.37378e+17	8.60034e+15	5.79767e+15	5.32247e+15	2.32913e+15	1.47366e+15	2.94731e+15	4.42097e+15	5.89463e+15	7.36828e+15	8.84194e+15	1.03156e+16	1.17893e+16	1.3296e+16	2.27959e+16	3.08665e+17	4.54044e+17	3.12976	2.94798	2.94798	2.94798	2.94798	2.94798	2.94798	2.94798	2.94798	2.94798	2.94798	2.93684	2.67659	4.60815	4.68986	
186113	6.86464e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95695e+17	7.59795e+17	3.37396e+17	8.60034e+15	5.79735e+15	5.3221e+15	2.32897e+15	1.47356e+15	2.94711e+15	4.42067e+15	5.89422e+15	7.36778e+15	8.84133e+15	1.03149e+16	1.17884e+16	1.32971e+16	2.28057e+16	3.08656e+17	4.54044e+17	3.13179	2.95042	2.95042	2.95042	2.95042	2.95042	2.95042	2.95042	2.95042	2.95042	2.95042	2.93915	2.67887	4.60766	4.68986	
186366	6.86465e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95693e+17	7.59779e+17	3.37414e+17	8.60034e+15	5.79703e+15	5.32174e+15	2.32881e+15	1.47345e+15	2.94691e+15	4.42036e+15	5.89382e+15	7.36727e+15	8.84073e+15	1.03142e+16	1.17876e+16	1.32983e+16	2.28155e+16	3.08647e+17	4.54044e+17	3.13383	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.95286	2.94146	2.68115	4.60716	4.68986	
186619	6.86465e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.9569e+17	7.59762e+17	3.37432e+17	8.60034e+15	5.79671e+15	5.32137e+15	2.32865e+15	1.47335e+15	2.94671e+15	4.42006e+15	5.89341e+15	7.36677e+15	8.84012e+15	1.03135e+16	1.17868e+16	1.32995e+16	2.28254e+16	3.08639e+17	4.54044e+17	3.13585	2.95529	2.95529	2.95529	2.95529	2.95529	2.95529	2.95529	2.95529	2.95529	2.95529	2.94376	2.68342	4.60666	4.68986	
186873	6.86466e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41195e+17	6.18508e+17	6.95688e+17	7.59746e+17	3.3745e+17	8.60034e+15	5.79639e+15	5.32101e+15	2.32849e+15	1.47325e+15	2.94651e+15	4.41976e+15	5.89301e+15	7.36626e+15	8.83952e+15	1.03128e+16	1.1786e+16	1.33009e+16	2.28353e+16	3.0863e+17	4.54044e+17	3.13788	2.95773	2.95773	2.95773	2.95773	2.95773	2.95773	2.95773	2.95773	2.95773	2.95773	2.94606	2.68569	4.60616	4.68986	
187126	6.86466e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95685e+17	7.5973e+17	3.37468e+17	8.60034e+15	5.79607e+15	5.32065e+15	2.32833e+15	1.47315e+15	2.9463e+15	4.41946e+15	5.89261e+15	7.36576e+15	8.83891e+15	1.03121e+16	1.17852e+16	1.33024e+16	2.28452e+16	3.08621e+17	4.54044e+17	3.1399	2.96015	2.96015	2.96015	2.96015	2.96015	2.96015	2.96015	2.96015	2.96015	2.96015	2.94835	2.68796	4.60566	4.68986	
187378	6.86467e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95682e+17	7.59714e+17	3.37487e+17	8.60034e+15	5.79575e+15	5.32028e+15	2.32817e+15	1.47305e+15	2.9461e+15	4.41916e+15	5.89221e+15	7.36526e+15	8.83831e+15	1.03114e+16	1.17844e+16	1.3304e+16	2.28551e+16	3.08612e+17	4.54044e+17	3.14192	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.96257	2.95064	2.69022	4.60515	4.68986	
187632	6.86468e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95679e+17	7.59697e+17	3.37505e+17	8.60034e+15	5.79544e+15	5.31992e+15	2.32801e+15	1.47295e+15	2.9459e+15	4.41886e+15	5.89181e+15	7.36476e+15	8.83771e+15	1.03107e+16	1.17836e+16	1.33057e+16	2.2865e+16	3.08603e+17	4.54044e+17	3.14394	2.96498	2.96498	2.96498	2.96498	2.96498	2.96498	2.96498	2.96498	2.96498	2.96498	2.95293	2.69248	4.60464	4.68986	
187884	6.86468e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95676e+17	7.59681e+17	3.37524e+17	8.60034e+15	5.79513e+15	5.31956e+15	2.32786e+15	1.47285e+15	2.94571e+15	4.41856e+15	5.89141e+15	7.36426e+15	8.83712e+15	1.031e+16	1.17828e+16	1.33074e+16	2.28749e+16	3.08594e+17	4.54044e+17	3.14595	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.96739	2.9552	2.69473	4.60413	4.68986	
188138	6.86469e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18515e+17	6.95673e+17	7.59665e+17	3.37543e+17	8.60034e+15	5.79481e+15	5.3192e+15	2.3277e+15	1.47275e+15	2.94551e+15	4.41826e+15	5.89101e+15	7.36377e+15	8.83652e+15	1.03093e+16	1.1782e+16	1.33093e+16	2.28849e+16	3.08585e+17	4.54044e+17	3.14797	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.9698	2.95748	2.69698	4.60362	4.68986	
188390	6.86469e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.9567e+17	7.59648e+17	3.37562e+17	8.60034e+15	5.7945e+15	5.31885e+15	2.32754e+15	1.47265e+15	2.94531e+15	4.41796e+15	5.89062e+15	7.36327e+15	8.83593e+15	1.03086e+16	1.17812e+16	1.33112e+16	2.28949e+16	3.08576e+17	4.54044e+17	3.14997	2.9722	2.9722	2.9722	2.9722	2.9722	2.9722	2.9722	2.9722	2.9722	2.9722	2.95975	2.69923	4.60311	4.68986	
188644	6.8647e+17	2.79241e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95666e+17	7.59632e+17	3.37581e+17	8.60034e+15	5.79419e+15	5.31849e+15	2.32738e+15	1.47256e+15	2.94511e+15	4.41767e+15	5.89022e+15	7.36278e+15	8.83533e+15	1.03079e+16	1.17804e+16	1.33133e+16	2.29049e+16	3.08567e+17	4.54044e+17	3.15198	2.9746	2.9746	2.9746	2.9746	2.9746	2.9746	2.9746	2.9746	2.9746	2.9746	2.96202	2.70148	4.60259	4.68986	
188897	6.8647e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18518e+17	6.95662e+17	7.59616e+17	3.376e+17	8.60034e+15	5.79388e+15	5.31813e+15	2.32723e+15	1.47246e+15	2.94491e+15	4.41737e+15	5.88983e+15	7.36228e+15	8.83474e+15	1.03072e+16	1.17797e+16	1.33155e+16	2.29149e+16	3.08557e+17	4.54044e+17	3.15398	2.97699	2.97699	2.97699	2.97699	2.97699	2.97699	2.97699	2.97699	2.97699	2.97699	2.96428	2.70372	4.60207	4.68986	
189150	6.86471e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95658e+17	7.59599e+17	3.37619e+17	8.60034e+15	5.79357e+15	5.31778e+15	2.32707e+15	1.47236e+15	2.94472e+15	4.41707e+15	5.88943e+15	7.36179e+15	8.83415e+15	1.03065e+16	1.17789e+16	1.33177e+16	2.29249e+16	3.08548e+17	4.54044e+17	3.15597	2.97937	2.97937	2.97937	2.97937	2.97937	2.97937	2.97937	2.97937	2.97937	2.97937	2.96654	2.70595	4.60155	4.68986	
189404	6.86472e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95654e+17	7.59583e+17	3.37639e+17	8.60034e+15	5.79326e+15	5.31742e+15	2.32692e+15	1.47226e+15	2.94452e+15	4.41678e+15	5.88904e+15	7.3613e+15	8.83356e+15	1.03058e+16	1.17781e+16	1.33201e+16	2.2935e+16	3.08539e+17	4.54044e+17	3.15797	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.98176	2.96879	2.70819	4.60103	4.68986	
