Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153317	6.86394e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18434e+17	6.95738e+17	7.59633e+17	6.4483e+17	9.28263e+15	5.83158e+15	5.34039e+15	2.33697e+15	1.47862e+15	2.95724e+15	4.43586e+15	5.91448e+15	7.3931e+15	8.87172e+15	1.03503e+16	1.1829e+16	1.33076e+16	2.29663e+16	1.41551e+17	4.52618e+17	2.92225	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.82919	2.72231	1.99765	4.39063	
153569	6.86395e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.95739e+17	7.59615e+17	6.45166e+17	9.29227e+15	5.83117e+15	5.33999e+15	2.33679e+15	1.47851e+15	2.95702e+15	4.43552e+15	5.91403e+15	7.39254e+15	8.87105e+15	1.03496e+16	1.18281e+16	1.33066e+16	2.29779e+16	1.41353e+17	4.52618e+17	2.92472	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.8318	2.72489	1.99705	4.38724	
153821	6.86396e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18437e+17	6.95741e+17	7.59596e+17	6.455e+17	9.30201e+15	5.83075e+15	5.33959e+15	2.33662e+15	1.4784e+15	2.95679e+15	4.43519e+15	5.91359e+15	7.39198e+15	8.87038e+15	1.03488e+16	1.18272e+16	1.33056e+16	2.29896e+16	1.41155e+17	4.52618e+17	2.92719	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.8344	2.72747	1.99645	4.38382	
154073	6.86397e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.95743e+17	7.59577e+17	6.45834e+17	9.31186e+15	5.83034e+15	5.33918e+15	2.33644e+15	1.47829e+15	2.95657e+15	4.43486e+15	5.91314e+15	7.39143e+15	8.86971e+15	1.0348e+16	1.18263e+16	1.33046e+16	2.30014e+16	1.40957e+17	4.52618e+17	2.92966	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.83701	2.73005	1.99585	4.38038	
154325	6.86397e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95744e+17	7.59558e+17	6.46166e+17	9.32181e+15	5.82994e+15	5.33878e+15	2.33627e+15	1.47817e+15	2.95635e+15	4.43452e+15	5.9127e+15	7.39087e+15	8.86904e+15	1.03472e+16	1.18254e+16	1.33036e+16	2.30131e+16	1.40761e+17	4.52618e+17	2.93212	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.83961	2.73262	1.99526	4.37691	
154577	6.86398e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.59538e+17	6.46497e+17	9.33186e+15	5.82953e+15	5.33838e+15	2.33609e+15	1.47806e+15	2.95613e+15	4.43419e+15	5.91225e+15	7.39032e+15	8.86838e+15	1.03464e+16	1.18245e+16	1.33026e+16	2.30249e+16	1.40565e+17	4.52618e+17	2.93459	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.84221	2.73519	1.99468	4.37341	
154830	6.86399e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95748e+17	7.59519e+17	6.46826e+17	9.34203e+15	5.82912e+15	5.33798e+15	2.33592e+15	1.47795e+15	2.95591e+15	4.43386e+15	5.91181e+15	7.38976e+15	8.86772e+15	1.03457e+16	1.18236e+16	1.33016e+16	2.30367e+16	1.4037e+17	4.52618e+17	2.93704	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.8448	2.73775	1.9941	4.36988	
155082	6.864e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.95749e+17	7.595e+17	6.47154e+17	9.3523e+15	5.82872e+15	5.33758e+15	2.33574e+15	1.47784e+15	2.95568e+15	4.43353e+15	5.91137e+15	7.38921e+15	8.86705e+15	1.03449e+16	1.18227e+16	1.33006e+16	2.30485e+16	1.40176e+17	4.52618e+17	2.9395	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.84739	2.74031	1.99352	4.36633	
155334	6.86401e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18445e+17	6.95751e+17	7.59481e+17	6.47481e+17	9.36268e+15	5.82831e+15	5.33719e+15	2.33557e+15	1.47773e+15	2.95546e+15	4.4332e+15	5.91093e+15	7.38866e+15	8.86639e+15	1.03441e+16	1.18219e+16	1.32996e+16	2.30604e+16	1.39983e+17	4.52618e+17	2.94195	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.84998	2.74287	1.99296	4.36276	
155586	6.86401e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.59462e+17	6.47806e+17	9.37317e+15	5.82791e+15	5.33679e+15	2.33539e+15	1.47762e+15	2.95524e+15	4.43287e+15	5.91049e+15	7.38811e+15	8.86573e+15	1.03434e+16	1.1821e+16	1.32986e+16	2.30722e+16	1.3979e+17	4.52618e+17	2.94439	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.85256	2.74543	1.99239	4.35915	
155838	6.86402e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95753e+17	7.59441e+17	6.48131e+17	9.38378e+15	5.8275e+15	5.33639e+15	2.33522e+15	1.47751e+15	2.95503e+15	4.43254e+15	5.91005e+15	7.38756e+15	8.86508e+15	1.03426e+16	1.18201e+16	1.32976e+16	2.30841e+16	1.39598e+17	4.52618e+17	2.94684	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.85514	2.74797	1.99184	4.35552	
156090	6.86403e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.1845e+17	6.95753e+17	7.5942e+17	6.48453e+17	9.39449e+15	5.8271e+15	5.336e+15	2.33505e+15	1.4774e+15	2.95481e+15	4.43221e+15	5.90961e+15	7.38702e+15	8.86442e+15	1.03418e+16	1.18192e+16	1.32966e+16	2.30959e+16	1.39407e+17	4.52618e+17	2.94927	2.85771	2.85771	2.85771	2.85771	2.85771	2.85771	2.85771	2.85771	2.85771	2.85771	2.8577	2.75051	1.99128	4.35186	
156342	6.86404e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.95753e+17	7.59399e+17	6.48775e+17	9.40533e+15	5.8267e+15	5.33561e+15	2.33487e+15	1.47729e+15	2.95459e+15	4.43188e+15	5.90918e+15	7.38647e+15	8.86377e+15	1.03411e+16	1.18184e+16	1.32956e+16	2.31078e+16	1.39216e+17	4.52618e+17	2.95171	2.86028	2.86028	2.86028	2.86028	2.86028	2.86028	2.86028	2.86028	2.86028	2.86028	2.86027	2.75304	1.99074	4.34817	
156594	6.86405e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18453e+17	6.95754e+17	7.59379e+17	6.49096e+17	9.41627e+15	5.8263e+15	5.33521e+15	2.3347e+15	1.47719e+15	2.95437e+15	4.43156e+15	5.90874e+15	7.38593e+15	8.86311e+15	1.03403e+16	1.18175e+16	1.32946e+16	2.31196e+16	1.39026e+17	4.52618e+17	2.95414	2.86285	2.86285	2.86285	2.86285	2.86285	2.86285	2.86285	2.86285	2.86285	2.86285	2.86282	2.75556	1.99019	4.34446	
156846	6.86405e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.95754e+17	7.59358e+17	6.49415e+17	9.42732e+15	5.8259e+15	5.33482e+15	2.33453e+15	1.47708e+15	2.95415e+15	4.43123e+15	5.90831e+15	7.38538e+15	8.86246e+15	1.03395e+16	1.18166e+16	1.32936e+16	2.31315e+16	1.38837e+17	4.52618e+17	2.95657	2.86541	2.86541	2.86541	2.86541	2.86541	2.86541	2.86541	2.86541	2.86541	2.86541	2.86537	2.75807	1.98966	4.34072	
157098	6.86406e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41148e+17	6.18455e+17	6.95754e+17	7.59338e+17	6.49733e+17	9.43848e+15	5.8255e+15	5.33443e+15	2.33436e+15	1.47697e+15	2.95394e+15	4.43091e+15	5.90787e+15	7.38484e+15	8.86181e+15	1.03388e+16	1.18157e+16	1.32926e+16	2.31433e+16	1.38649e+17	4.52618e+17	2.95899	2.86797	2.86797	2.86797	2.86797	2.86797	2.86797	2.86797	2.86797	2.86797	2.86797	2.86791	2.76058	1.98913	4.33696	
157350	6.86407e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95755e+17	7.59318e+17	6.5005e+17	9.44976e+15	5.8251e+15	5.33404e+15	2.33419e+15	1.47686e+15	2.95372e+15	4.43058e+15	5.90744e+15	7.3843e+15	8.86116e+15	1.0338e+16	1.18149e+16	1.32916e+16	2.31552e+16	1.38461e+17	4.52618e+17	2.96141	2.87053	2.87053	2.87053	2.87053	2.87053	2.87053	2.87053	2.87053	2.87053	2.87053	2.87044	2.76307	1.9886	4.33317	
157602	6.86408e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95756e+17	7.59297e+17	6.50365e+17	9.46116e+15	5.8247e+15	5.33365e+15	2.33402e+15	1.47675e+15	2.95351e+15	4.43026e+15	5.90701e+15	7.38376e+15	8.86052e+15	1.03373e+16	1.1814e+16	1.32906e+16	2.31671e+16	1.38274e+17	4.52618e+17	2.96383	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87308	2.87297	2.76556	1.98808	4.32935	
157854	6.86408e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95756e+17	7.59277e+17	6.5068e+17	9.47267e+15	5.82431e+15	5.33326e+15	2.33385e+15	1.47665e+15	2.95329e+15	4.42994e+15	5.90658e+15	7.38323e+15	8.85987e+15	1.03365e+16	1.18132e+16	1.32897e+16	2.3179e+16	1.38087e+17	4.52618e+17	2.96624	2.87563	2.87563	2.87563	2.87563	2.87563	2.87563	2.87563	2.87563	2.87563	2.87563	2.8755	2.76804	1.98756	4.32551	
158106	6.86409e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.95757e+17	7.59257e+17	6.50993e+17	9.48429e+15	5.82391e+15	5.33287e+15	2.33368e+15	1.47654e+15	2.95308e+15	4.42961e+15	5.90615e+15	7.38269e+15	8.85923e+15	1.03358e+16	1.18123e+16	1.32887e+16	2.31909e+16	1.37902e+17	4.52618e+17	2.96865	2.87818	2.87818	2.87818	2.87818	2.87818	2.87818	2.87818	2.87818	2.87818	2.87818	2.87801	2.77052	1.98705	4.32164	
158359	6.8641e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18462e+17	6.95757e+17	7.59237e+17	6.51306e+17	9.49565e+15	5.82352e+15	5.33249e+15	2.33351e+15	1.47643e+15	2.95286e+15	4.42929e+15	5.90572e+15	7.38215e+15	8.85858e+15	1.0335e+16	1.18114e+16	1.32877e+16	2.32028e+16	1.37716e+17	4.52615e+17	2.97107	2.88073	2.88073	2.88073	2.88073	2.88073	2.88073	2.88073	2.88073	2.88073	2.88073	2.88054	2.773	1.98654	4.31785	
158610	6.86411e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95758e+17	7.59217e+17	6.51617e+17	9.50687e+15	5.82312e+15	5.3321e+15	2.33334e+15	1.47632e+15	2.95265e+15	4.42897e+15	5.9053e+15	7.38162e+15	8.85794e+15	1.03343e+16	1.18106e+16	1.32867e+16	2.32147e+16	1.37532e+17	4.52615e+17	2.97347	2.88326	2.88326	2.88326	2.88326	2.88326	2.88326	2.88326	2.88326	2.88326	2.88326	2.88304	2.77546	1.98604	4.31414	
158863	6.86411e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95759e+17	7.59196e+17	6.51927e+17	9.51821e+15	5.82273e+15	5.33172e+15	2.33317e+15	1.47622e+15	2.95243e+15	4.42865e+15	5.90487e+15	7.38109e+15	8.8573e+15	1.03335e+16	1.18097e+16	1.32858e+16	2.32267e+16	1.37348e+17	4.52615e+17	2.97587	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.8858	2.88554	2.77792	1.98554	4.3104	
159114	6.86412e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41158e+17	6.18467e+17	6.9576e+17	7.59176e+17	6.52235e+17	9.52961e+15	5.82234e+15	5.33133e+15	2.333e+15	1.47611e+15	2.95222e+15	4.42833e+15	5.90444e+15	7.38056e+15	8.85667e+15	1.03328e+16	1.18089e+16	1.32848e+16	2.32386e+16	1.37165e+17	4.52615e+17	2.97826	2.88833	2.88833	2.88833	2.88833	2.88833	2.88833	2.88833	2.88833	2.88833	2.88833	2.88803	2.78036	1.98505	4.30665	
159366	6.86413e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.9576e+17	7.59156e+17	6.52542e+17	9.54114e+15	5.82195e+15	5.33095e+15	2.33284e+15	1.47601e+15	2.95201e+15	4.42802e+15	5.90402e+15	7.38003e+15	8.85603e+15	1.0332e+16	1.1808e+16	1.32839e+16	2.32505e+16	1.36983e+17	4.52615e+17	2.98065	2.89085	2.89085	2.89085	2.89085	2.89085	2.89085	2.89085	2.89085	2.89085	2.89085	2.89051	2.7828	1.98456	4.30288	
159617	6.86414e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95761e+17	7.59136e+17	6.52847e+17	9.55272e+15	5.82156e+15	5.33057e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.4277e+15	5.9036e+15	7.3795e+15	8.8554e+15	1.03313e+16	1.18072e+16	1.32829e+16	2.32625e+16	1.36802e+17	4.52614e+17	2.98303	2.89337	2.89337	2.89337	2.89337	2.89337	2.89337	2.89337	2.89337	2.89337	2.89337	2.89299	2.78523	1.98408	4.29909	
159869	6.86414e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95762e+17	7.59116e+17	6.53153e+17	9.56445e+15	5.82117e+15	5.33019e+15	2.3325e+15	1.47579e+15	2.95159e+15	4.42738e+15	5.90318e+15	7.37897e+15	8.85476e+15	1.03306e+16	1.18064e+16	1.3282e+16	2.32745e+16	1.36621e+17	4.52614e+17	2.98542	2.89589	2.89589	2.89589	2.89589	2.89589	2.89589	2.89589	2.89589	2.89589	2.89589	2.89547	2.78767	1.9836	4.29527	
160120	6.86415e+17	2.7922e+17	1.22188e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.95763e+17	7.59096e+17	6.53456e+17	9.57622e+15	5.82078e+15	5.32981e+15	2.33234e+15	1.47569e+15	2.95138e+15	4.42707e+15	5.90276e+15	7.37845e+15	8.85413e+15	1.03298e+16	1.18055e+16	1.32811e+16	2.32864e+16	1.36441e+17	4.52614e+17	2.98779	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.8984	2.89793	2.79009	1.98313	4.29145	
160373	6.86416e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18474e+17	6.95763e+17	7.59076e+17	6.53759e+17	9.58815e+15	5.82039e+15	5.32943e+15	2.33217e+15	1.47558e+15	2.95117e+15	4.42675e+15	5.90233e+15	7.37792e+15	8.8535e+15	1.03291e+16	1.18047e+16	1.32801e+16	2.32984e+16	1.36261e+17	4.52614e+17	2.99017	2.90092	2.90092	2.90092	2.90092	2.90092	2.90092	2.90092	2.90092	2.90092	2.90092	2.9004	2.79251	1.98266	4.28759	
160624	6.86417e+17	2.79221e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95764e+17	7.59056e+17	6.5406e+17	9.60014e+15	5.82001e+15	5.32905e+15	2.33201e+15	1.47548e+15	2.95096e+15	4.42644e+15	5.90192e+15	7.3774e+15	8.85287e+15	1.03284e+16	1.18038e+16	1.32792e+16	2.33104e+16	1.36082e+17	4.52614e+17	2.99253	2.90342	2.90342	2.90342	2.90342	2.90342	2.90342	2.90342	2.90342	2.90342	2.90342	2.90286	2.79493	1.98219	4.28373	
160876	6.86417e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.95765e+17	7.59036e+17	6.5436e+17	9.61223e+15	5.81962e+15	5.32867e+15	2.33184e+15	1.47537e+15	2.95075e+15	4.42612e+15	5.9015e+15	7.37687e+15	8.85225e+15	1.03276e+16	1.1803e+16	1.32783e+16	2.33224e+16	1.35904e+17	4.52614e+17	2.99489	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90592	2.90531	2.79733	1.98173	4.27984	
161128	6.86418e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.95766e+17	7.59016e+17	6.5466e+17	9.62443e+15	5.81923e+15	5.32829e+15	2.33168e+15	1.47527e+15	2.95054e+15	4.42581e+15	5.90108e+15	7.37635e+15	8.85162e+15	1.03269e+16	1.18022e+16	1.32775e+16	2.33345e+16	1.35726e+17	4.52614e+17	2.99726	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90843	2.90776	2.79974	1.98128	4.27593	
161379	6.86419e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95766e+17	7.58996e+17	6.54958e+17	9.6367e+15	5.81885e+15	5.32792e+15	2.33151e+15	1.47517e+15	2.95033e+15	4.4255e+15	5.90067e+15	7.37583e+15	8.851e+15	1.03262e+16	1.18013e+16	1.32766e+16	2.33465e+16	1.35549e+17	4.52614e+17	2.9996	2.91092	2.91092	2.91092	2.91092	2.91092	2.91092	2.91092	2.91092	2.91092	2.91092	2.9102	2.80213	1.98083	4.27201	
161632	6.8642e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18481e+17	6.95767e+17	7.58976e+17	6.55256e+17	9.64912e+15	5.81847e+15	5.32754e+15	2.33135e+15	1.47506e+15	2.95012e+15	4.42519e+15	5.90025e+15	7.37531e+15	8.85037e+15	1.03254e+16	1.18005e+16	1.32758e+16	2.33586e+16	1.35372e+17	4.52614e+17	3.00196	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91342	2.91265	2.80453	1.98038	4.26806	
161883	6.8642e+17	2.79225e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41172e+17	6.18482e+17	6.95768e+17	7.58956e+17	6.55551e+17	9.66158e+15	5.81809e+15	5.32717e+15	2.33118e+15	1.47496e+15	2.94992e+15	4.42488e+15	5.89984e+15	7.37479e+15	8.84975e+15	1.03247e+16	1.17997e+16	1.32749e+16	2.33706e+16	1.35197e+17	4.52613e+17	3.00429	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.9159	2.91508	2.80691	1.97994	4.26411	
162135	6.86421e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95769e+17	7.58936e+17	6.55847e+17	9.67421e+15	5.8177e+15	5.3268e+15	2.33102e+15	1.47486e+15	2.94971e+15	4.42457e+15	5.89942e+15	7.37428e+15	8.84913e+15	1.0324e+16	1.17988e+16	1.32742e+16	2.33828e+16	1.35021e+17	4.52613e+17	3.00664	2.91839	2.91839	2.91839	2.91839	2.91839	2.91839	2.91839	2.91839	2.91839	2.91839	2.91751	2.80931	1.9795	4.26011	
162387	6.86422e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18485e+17	6.95769e+17	7.58916e+17	6.56141e+17	9.6869e+15	5.81732e+15	5.32642e+15	2.33086e+15	1.47475e+15	2.9495e+15	4.42426e+15	5.89901e+15	7.37376e+15	8.84851e+15	1.03233e+16	1.1798e+16	1.32734e+16	2.33949e+16	1.34846e+17	4.52613e+17	3.00896	2.92087	2.92087	2.92087	2.92087	2.92087	2.92087	2.92087	2.92087	2.92087	2.92087	2.91994	2.81168	1.97907	4.25612	
162638	6.86423e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.9577e+17	7.58896e+17	6.56433e+17	9.69969e+15	5.81694e+15	5.32605e+15	2.33069e+15	1.47465e+15	2.9493e+15	4.42395e+15	5.8986e+15	7.37325e+15	8.8479e+15	1.03225e+16	1.17972e+16	1.32727e+16	2.3407e+16	1.34673e+17	4.52613e+17	3.01129	2.92335	2.92335	2.92335	2.92335	2.92335	2.92335	2.92335	2.92335	2.92335	2.92335	2.92235	2.81406	1.97864	4.2521	
162890	6.86423e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.9577e+17	7.58876e+17	6.56726e+17	9.7126e+15	5.81656e+15	5.32568e+15	2.33053e+15	1.47455e+15	2.94909e+15	4.42364e+15	5.89819e+15	7.37273e+15	8.84728e+15	1.03218e+16	1.17964e+16	1.32721e+16	2.34192e+16	1.34499e+17	4.52613e+17	3.0136	2.92583	2.92583	2.92583	2.92583	2.92583	2.92583	2.92583	2.92583	2.92583	2.92583	2.92477	2.81643	1.97821	4.24806	
163142	6.86424e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41178e+17	6.18489e+17	6.95771e+17	7.58856e+17	6.57016e+17	9.72557e+15	5.81619e+15	5.32531e+15	2.33037e+15	1.47444e+15	2.94889e+15	4.42333e+15	5.89778e+15	7.37222e+15	8.84667e+15	1.03211e+16	1.17956e+16	1.32715e+16	2.34313e+16	1.34326e+17	4.52613e+17	3.01591	2.92829	2.92829	2.92829	2.92829	2.92829	2.92829	2.92829	2.92829	2.92829	2.92829	2.92718	2.81879	1.97779	4.24401	
163394	6.86425e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95771e+17	7.58836e+17	6.57307e+17	9.7387e+15	5.81581e+15	5.32494e+15	2.33021e+15	1.47434e+15	2.94868e+15	4.42302e+15	5.89737e+15	7.37171e+15	8.84605e+15	1.03204e+16	1.17947e+16	1.3271e+16	2.34435e+16	1.34154e+17	4.52613e+17	3.01822	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.93077	2.92959	2.82116	1.97737	4.23993	
163645	6.86425e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95771e+17	7.58816e+17	6.57595e+17	9.75187e+15	5.81543e+15	5.32457e+15	2.33005e+15	1.47424e+15	2.94848e+15	4.42272e+15	5.89696e+15	7.3712e+15	8.84544e+15	1.03197e+16	1.17939e+16	1.32705e+16	2.34557e+16	1.33982e+17	4.52613e+17	3.02051	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93322	2.93198	2.82351	1.97696	4.23585	
163898	6.86426e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95771e+17	7.58795e+17	6.57883e+17	9.76522e+15	5.81506e+15	5.3242e+15	2.32989e+15	1.47414e+15	2.94828e+15	4.42241e+15	5.89655e+15	7.37069e+15	8.84483e+15	1.0319e+16	1.17931e+16	1.32701e+16	2.3468e+16	1.33811e+17	4.52612e+17	3.0228	2.93569	2.93569	2.93569	2.93569	2.93569	2.93569	2.93569	2.93569	2.93569	2.93569	2.93438	2.82587	1.97655	4.23173	
