Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171964	6.86446e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63894e+17	5.41209e+17	6.18525e+17	6.95696e+17	7.58392e+17	6.16598e+17	9.09932e+15	5.80474e+15	5.31544e+15	2.32605e+15	1.47171e+15	2.94342e+15	4.41513e+15	5.88685e+15	7.35856e+15	8.83027e+15	1.0302e+16	1.17737e+16	1.33092e+16	2.37091e+16	1.58143e+17	4.53316e+17	3.08547	2.99469	2.99469	2.99469	2.99469	2.99469	2.99469	2.99469	2.99469	2.99469	2.99469	2.99091	2.8685	2.08495	4.47181	
172217	6.86447e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.4121e+17	6.18526e+17	6.9569e+17	7.5837e+17	6.16943e+17	9.10566e+15	5.8044e+15	5.31509e+15	2.3259e+15	1.47162e+15	2.94323e+15	4.41485e+15	5.88646e+15	7.35808e+15	8.82969e+15	1.03013e+16	1.17729e+16	1.33129e+16	2.37227e+16	1.57941e+17	4.53315e+17	3.08758	2.99704	2.99704	2.99704	2.99704	2.99704	2.99704	2.99704	2.99704	2.99704	2.99704	2.99318	2.87075	2.08406	4.46948	
172468	6.86448e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95684e+17	7.58348e+17	6.17287e+17	9.11203e+15	5.80406e+15	5.31475e+15	2.32575e+15	1.47152e+15	2.94304e+15	4.41456e+15	5.88608e+15	7.3576e+15	8.82912e+15	1.03006e+16	1.17722e+16	1.33166e+16	2.37362e+16	1.57741e+17	4.53315e+17	3.08968	2.99937	2.99937	2.99937	2.99937	2.99937	2.99937	2.99937	2.99937	2.99937	2.99937	2.99543	2.87299	2.08319	4.46714	
172721	6.86448e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95677e+17	7.58326e+17	6.17631e+17	9.11848e+15	5.80371e+15	5.3144e+15	2.3256e+15	1.47142e+15	2.94285e+15	4.41427e+15	5.88569e+15	7.35712e+15	8.82854e+15	1.03e+16	1.17714e+16	1.33206e+16	2.375e+16	1.57539e+17	4.53315e+17	3.09179	3.00171	3.00171	3.00171	3.00171	3.00171	3.00171	3.00171	3.00171	3.00171	3.00171	2.99769	2.87524	2.08231	4.46477	
172974	6.86449e+17	2.79246e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.9567e+17	7.58303e+17	6.17974e+17	9.12498e+15	5.80337e+15	5.31406e+15	2.32544e+15	1.47133e+15	2.94266e+15	4.41398e+15	5.88531e+15	7.35664e+15	8.82797e+15	1.02993e+16	1.17706e+16	1.33247e+16	2.37638e+16	1.57339e+17	4.53315e+17	3.09388	3.00404	3.00404	3.00404	3.00404	3.00404	3.00404	3.00404	3.00404	3.00404	3.00404	2.99994	2.87747	2.08145	4.4624	
173226	6.8645e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95663e+17	7.5828e+17	6.18315e+17	9.13153e+15	5.80303e+15	5.31371e+15	2.32529e+15	1.47123e+15	2.94247e+15	4.4137e+15	5.88493e+15	7.35616e+15	8.8274e+15	1.02986e+16	1.17699e+16	1.3329e+16	2.37777e+16	1.57139e+17	4.53315e+17	3.09597	3.00636	3.00636	3.00636	3.00636	3.00636	3.00636	3.00636	3.00636	3.00636	3.00636	3.00218	2.8797	2.08058	4.46001	
173478	6.8645e+17	2.79247e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18533e+17	6.95656e+17	7.58257e+17	6.18657e+17	9.13815e+15	5.80269e+15	5.31337e+15	2.32514e+15	1.47114e+15	2.94227e+15	4.41341e+15	5.88455e+15	7.35569e+15	8.82682e+15	1.0298e+16	1.17691e+16	1.33334e+16	2.37918e+16	1.5694e+17	4.53315e+17	3.09806	3.00868	3.00868	3.00868	3.00868	3.00868	3.00868	3.00868	3.00868	3.00868	3.00868	3.00442	2.88193	2.07972	4.4576	
173730	6.86451e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.95648e+17	7.58234e+17	6.18997e+17	9.1448e+15	5.80236e+15	5.31303e+15	2.32499e+15	1.47104e+15	2.94209e+15	4.41313e+15	5.88417e+15	7.35521e+15	8.82626e+15	1.02973e+16	1.17683e+16	1.33379e+16	2.3806e+16	1.56741e+17	4.53315e+17	3.10014	3.01098	3.01098	3.01098	3.01098	3.01098	3.01098	3.01098	3.01098	3.01098	3.01098	3.00665	2.88415	2.07887	4.45518	
173983	6.86452e+17	2.79249e+17	1.222e+17	7.73169e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.9564e+17	7.58211e+17	6.19337e+17	9.15155e+15	5.80202e+15	5.31268e+15	2.32484e+15	1.47095e+15	2.9419e+15	4.41284e+15	5.88379e+15	7.35474e+15	8.82569e+15	1.02966e+16	1.17676e+16	1.33426e+16	2.38203e+16	1.56542e+17	4.53315e+17	3.10223	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.0133	3.00888	2.88638	2.07802	4.45273	
174235	6.86452e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95632e+17	7.58187e+17	6.19675e+17	9.15833e+15	5.80168e+15	5.31234e+15	2.3247e+15	1.47085e+15	2.94171e+15	4.41256e+15	5.88342e+15	7.35427e+15	8.82512e+15	1.0296e+16	1.17668e+16	1.33474e+16	2.38348e+16	1.56344e+17	4.53315e+17	3.1043	3.01559	3.01559	3.01559	3.01559	3.01559	3.01559	3.01559	3.01559	3.01559	3.01559	3.0111	2.88859	2.07718	4.45028	
174488	6.86453e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95624e+17	7.58164e+17	6.20014e+17	9.1652e+15	5.80135e+15	5.312e+15	2.32455e+15	1.47076e+15	2.94152e+15	4.41228e+15	5.88304e+15	7.3538e+15	8.82456e+15	1.02953e+16	1.17661e+16	1.33524e+16	2.38494e+16	1.56146e+17	4.53315e+17	3.10637	3.01789	3.01789	3.01789	3.01789	3.01789	3.01789	3.01789	3.01789	3.01789	3.01789	3.01332	2.89081	2.07634	4.4478	
174740	6.86453e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95616e+17	7.5814e+17	6.20351e+17	9.1721e+15	5.80101e+15	5.31166e+15	2.3244e+15	1.47067e+15	2.94133e+15	4.412e+15	5.88266e+15	7.35333e+15	8.82399e+15	1.02947e+16	1.17653e+16	1.33575e+16	2.38641e+16	1.55948e+17	4.53314e+17	3.10844	3.02018	3.02018	3.02018	3.02018	3.02018	3.02018	3.02018	3.02018	3.02018	3.02018	3.01553	2.89302	2.07551	4.44531	
174993	6.86454e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.1854e+17	6.95607e+17	7.58116e+17	6.20687e+17	9.17907e+15	5.80068e+15	5.31133e+15	2.32425e+15	1.47057e+15	2.94114e+15	4.41172e+15	5.88229e+15	7.35286e+15	8.82343e+15	1.0294e+16	1.17646e+16	1.33627e+16	2.3879e+16	1.55752e+17	4.53314e+17	3.1105	3.02246	3.02246	3.02246	3.02246	3.02246	3.02246	3.02246	3.02246	3.02246	3.02246	3.01774	2.89523	2.07468	4.44281	
175245	6.86455e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95598e+17	7.58091e+17	6.21024e+17	9.18611e+15	5.80035e+15	5.31099e+15	2.3241e+15	1.47048e+15	2.94096e+15	4.41144e+15	5.88191e+15	7.35239e+15	8.82287e+15	1.02934e+16	1.17638e+16	1.3368e+16	2.38941e+16	1.55555e+17	4.53314e+17	3.11257	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.02474	3.01994	2.89743	2.07386	4.44028	
175497	6.86455e+17	2.79252e+17	1.22201e+17	7.73178e+16	1.54636e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18542e+17	6.95589e+17	7.58066e+17	6.21358e+17	9.19318e+15	5.80002e+15	5.31065e+15	2.32396e+15	1.47039e+15	2.94077e+15	4.41116e+15	5.88154e+15	7.35193e+15	8.82231e+15	1.02927e+16	1.17631e+16	1.33734e+16	2.39092e+16	1.55359e+17	4.53314e+17	3.11462	3.02701	3.02701	3.02701	3.02701	3.02701	3.02701	3.02701	3.02701	3.02701	3.02701	3.02213	2.89962	2.07304	4.43775	
175750	6.86456e+17	2.79252e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.9558e+17	7.58041e+17	6.21693e+17	9.20036e+15	5.79969e+15	5.31032e+15	2.32381e+15	1.47029e+15	2.94059e+15	4.41088e+15	5.88117e+15	7.35146e+15	8.82176e+15	1.0292e+16	1.17623e+16	1.33789e+16	2.39246e+16	1.55163e+17	4.53314e+17	3.11668	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02928	3.02433	2.90182	2.07222	4.43519	
176002	6.86457e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18545e+17	6.95571e+17	7.58016e+17	6.22025e+17	9.20755e+15	5.79936e+15	5.30998e+15	2.32366e+15	1.4702e+15	2.9404e+15	4.4106e+15	5.8808e+15	7.351e+15	8.8212e+15	1.02914e+16	1.17616e+16	1.33845e+16	2.394e+16	1.54968e+17	4.53314e+17	3.11872	3.03154	3.03154	3.03154	3.03154	3.03154	3.03154	3.03154	3.03154	3.03154	3.03154	3.02651	2.90401	2.07141	4.43263	
176255	6.86457e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95562e+17	7.57991e+17	6.22359e+17	9.21485e+15	5.79904e+15	5.30965e+15	2.32352e+15	1.47011e+15	2.94022e+15	4.41032e+15	5.88043e+15	7.35054e+15	8.82065e+15	1.02908e+16	1.17609e+16	1.33903e+16	2.39557e+16	1.54773e+17	4.53314e+17	3.12077	3.0338	3.0338	3.0338	3.0338	3.0338	3.0338	3.0338	3.0338	3.0338	3.0338	3.0287	2.9062	2.07061	4.43003	
176508	6.86458e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.6391e+17	5.41229e+17	6.18547e+17	6.95552e+17	7.57965e+17	6.22691e+17	9.22219e+15	5.79871e+15	5.30932e+15	2.32337e+15	1.47002e+15	2.94003e+15	4.41005e+15	5.88006e+15	7.35008e+15	8.82009e+15	1.02901e+16	1.17601e+16	1.33961e+16	2.39716e+16	1.54578e+17	4.53314e+17	3.12282	3.03605	3.03605	3.03605	3.03605	3.03605	3.03605	3.03605	3.03605	3.03605	3.03605	3.03088	2.90839	2.06981	4.42743	
176760	6.86458e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.4123e+17	6.18548e+17	6.95542e+17	7.57939e+17	6.23022e+17	9.22958e+15	5.79839e+15	5.30898e+15	2.32323e+15	1.46992e+15	2.93985e+15	4.40977e+15	5.87969e+15	7.34962e+15	8.81954e+15	1.02895e+16	1.17594e+16	1.34019e+16	2.39875e+16	1.54384e+17	4.53314e+17	3.12485	3.03829	3.03829	3.03829	3.03829	3.03829	3.03829	3.03829	3.03829	3.03829	3.03829	3.03305	2.91057	2.06901	4.42481	
177013	6.86459e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63912e+17	5.41231e+17	6.1855e+17	6.95533e+17	7.57913e+17	6.23353e+17	9.23705e+15	5.79806e+15	5.30865e+15	2.32308e+15	1.46983e+15	2.93966e+15	4.4095e+15	5.87933e+15	7.34916e+15	8.81899e+15	1.02888e+16	1.17587e+16	1.34079e+16	2.40037e+16	1.54191e+17	4.53313e+17	3.12689	3.04054	3.04054	3.04054	3.04054	3.04054	3.04054	3.04054	3.04054	3.04054	3.04054	3.03522	2.91275	2.06822	4.42217	
177265	6.8646e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.18551e+17	6.95523e+17	7.57887e+17	6.23681e+17	9.24457e+15	5.79774e+15	5.30832e+15	2.32294e+15	1.46974e+15	2.93948e+15	4.40922e+15	5.87896e+15	7.3487e+15	8.81844e+15	1.02882e+16	1.17579e+16	1.34139e+16	2.402e+16	1.53998e+17	4.53313e+17	3.12892	3.04276	3.04276	3.04276	3.04276	3.04276	3.04276	3.04276	3.04276	3.04276	3.04276	3.03737	2.91491	2.06744	4.41953	
177518	6.8646e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95513e+17	7.5786e+17	6.24011e+17	9.25218e+15	5.79742e+15	5.30799e+15	2.32279e+15	1.46965e+15	2.9393e+15	4.40895e+15	5.8786e+15	7.34825e+15	8.8179e+15	1.02875e+16	1.17572e+16	1.34199e+16	2.40366e+16	1.53805e+17	4.53313e+17	3.13096	3.045	3.045	3.045	3.045	3.045	3.045	3.045	3.045	3.045	3.045	3.03954	2.91709	2.06665	4.41685	
177770	6.86461e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31957e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95503e+17	7.57833e+17	6.24338e+17	9.25981e+15	5.7971e+15	5.30767e+15	2.32265e+15	1.46956e+15	2.93912e+15	4.40868e+15	5.87823e+15	7.34779e+15	8.81735e+15	1.02869e+16	1.17565e+16	1.34261e+16	2.40532e+16	1.53613e+17	4.53313e+17	3.13298	3.04722	3.04722	3.04722	3.04722	3.04722	3.04722	3.04722	3.04722	3.04722	3.04722	3.04168	2.91925	2.06588	4.41417	
178023	6.86462e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95493e+17	7.57805e+17	6.24667e+17	9.26755e+15	5.79678e+15	5.30734e+15	2.3225e+15	1.46947e+15	2.93894e+15	4.4084e+15	5.87787e+15	7.34734e+15	8.81681e+15	1.02863e+16	1.17557e+16	1.34322e+16	2.40701e+16	1.5342e+17	4.53313e+17	3.13501	3.04944	3.04944	3.04944	3.04944	3.04944	3.04944	3.04944	3.04944	3.04944	3.04944	3.04384	2.92142	2.0651	4.41147	
178276	6.86462e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18556e+17	6.95482e+17	7.57778e+17	6.24993e+17	9.27533e+15	5.79646e+15	5.30701e+15	2.32236e+15	1.46938e+15	2.93875e+15	4.40813e+15	5.87751e+15	7.34689e+15	8.81626e+15	1.02856e+16	1.1755e+16	1.34385e+16	2.40871e+16	1.53229e+17	4.53313e+17	3.13703	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.05165	3.04598	2.92358	2.06434	4.40875	
178528	6.86463e+17	2.79258e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18557e+17	6.95472e+17	7.5775e+17	6.25318e+17	9.28317e+15	5.79615e+15	5.30669e+15	2.32222e+15	1.46929e+15	2.93857e+15	4.40786e+15	5.87715e+15	7.34644e+15	8.81572e+15	1.0285e+16	1.17543e+16	1.34447e+16	2.41043e+16	1.53038e+17	4.53313e+17	3.13904	3.05386	3.05386	3.05386	3.05386	3.05386	3.05386	3.05386	3.05386	3.05386	3.05386	3.04812	2.92573	2.06357	4.40602	
178781	6.86463e+17	2.79259e+17	1.22204e+17	7.73198e+16	1.5464e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41238e+17	6.18558e+17	6.95462e+17	7.57722e+17	6.25644e+17	9.29109e+15	5.79583e+15	5.30636e+15	2.32208e+15	1.4692e+15	2.93839e+15	4.40759e+15	5.87679e+15	7.34599e+15	8.81518e+15	1.02844e+16	1.17536e+16	1.3451e+16	2.41217e+16	1.52847e+17	4.53313e+17	3.14106	3.05606	3.05606	3.05606	3.05606	3.05606	3.05606	3.05606	3.05606	3.05606	3.05606	3.05025	2.92788	2.06282	4.40327	
179033	6.86464e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95452e+17	7.57693e+17	6.25967e+17	9.29905e+15	5.79552e+15	5.30604e+15	2.32194e+15	1.46911e+15	2.93822e+15	4.40732e+15	5.87643e+15	7.34554e+15	8.81465e+15	1.02838e+16	1.17529e+16	1.34573e+16	2.41393e+16	1.52658e+17	4.53313e+17	3.14306	3.05825	3.05825	3.05825	3.05825	3.05825	3.05825	3.05825	3.05825	3.05825	3.05825	3.05238	2.93002	2.06206	4.40051	
179287	6.86465e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95441e+17	7.57665e+17	6.26292e+17	9.30711e+15	5.7952e+15	5.30571e+15	2.32179e+15	1.46902e+15	2.93804e+15	4.40706e+15	5.87607e+15	7.34509e+15	8.81411e+15	1.02831e+16	1.17521e+16	1.34637e+16	2.41571e+16	1.52467e+17	4.53312e+17	3.14507	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.06045	3.05451	2.93217	2.06131	4.39772	
179539	6.86465e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18562e+17	6.95431e+17	7.57636e+17	6.26613e+17	9.3152e+15	5.79489e+15	5.30539e+15	2.32165e+15	1.46893e+15	2.93786e+15	4.40679e+15	5.87572e+15	7.34465e+15	8.81358e+15	1.02825e+16	1.17514e+16	1.34701e+16	2.4175e+16	1.52278e+17	4.53312e+17	3.14707	3.06263	3.06263	3.06263	3.06263	3.06263	3.06263	3.06263	3.06263	3.06263	3.06263	3.05662	2.93431	2.06057	4.39493	
179792	6.86466e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18563e+17	6.9542e+17	7.57606e+17	6.26936e+17	9.3234e+15	5.79458e+15	5.30507e+15	2.32151e+15	1.46884e+15	2.93768e+15	4.40652e+15	5.87536e+15	7.3442e+15	8.81304e+15	1.02819e+16	1.17507e+16	1.34765e+16	2.41931e+16	1.52089e+17	4.53312e+17	3.14908	3.06482	3.06482	3.06482	3.06482	3.06482	3.06482	3.06482	3.06482	3.06482	3.06482	3.05874	2.93645	2.05983	4.39211	
180045	6.86466e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18564e+17	6.9541e+17	7.57577e+17	6.27257e+17	9.33164e+15	5.79427e+15	5.30475e+15	2.32137e+15	1.46875e+15	2.9375e+15	4.40626e+15	5.87501e+15	7.34376e+15	8.81251e+15	1.02813e+16	1.175e+16	1.34829e+16	2.42114e+16	1.51901e+17	4.53312e+17	3.15108	3.06699	3.06699	3.06699	3.06699	3.06699	3.06699	3.06699	3.06699	3.06699	3.06699	3.06085	2.93858	2.05909	4.38928	
180297	6.86467e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95399e+17	7.57547e+17	6.27577e+17	9.33994e+15	5.79396e+15	5.30443e+15	2.32123e+15	1.46866e+15	2.93733e+15	4.40599e+15	5.87466e+15	7.34332e+15	8.81198e+15	1.02806e+16	1.17493e+16	1.34893e+16	2.42299e+16	1.51713e+17	4.53312e+17	3.15307	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06916	3.06295	2.94071	2.05836	4.38644	
180550	6.86468e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41245e+17	6.18566e+17	6.95389e+17	7.57517e+17	6.27897e+17	9.34832e+15	5.79365e+15	5.30412e+15	2.32109e+15	1.46858e+15	2.93715e+15	4.40573e+15	5.8743e+15	7.34288e+15	8.81145e+15	1.028e+16	1.17486e+16	1.34958e+16	2.42486e+16	1.51525e+17	4.53312e+17	3.15506	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.07133	3.06506	2.94284	2.05763	4.38357	
180802	6.86468e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95378e+17	7.57486e+17	6.28215e+17	9.35674e+15	5.79334e+15	5.3038e+15	2.32096e+15	1.46849e+15	2.93698e+15	4.40546e+15	5.87395e+15	7.34244e+15	8.81093e+15	1.02794e+16	1.17479e+16	1.35022e+16	2.42674e+16	1.51338e+17	4.53312e+17	3.15705	3.07349	3.07349	3.07349	3.07349	3.07349	3.07349	3.07349	3.07349	3.07349	3.07349	3.06715	2.94495	2.05691	4.3807	
181056	6.86469e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95368e+17	7.57455e+17	6.28534e+17	9.36527e+15	5.79304e+15	5.30348e+15	2.32082e+15	1.4684e+15	2.9368e+15	4.4052e+15	5.8736e+15	7.342e+15	8.8104e+15	1.02788e+16	1.17472e+16	1.35086e+16	2.42865e+16	1.51151e+17	4.53311e+17	3.15904	3.07565	3.07565	3.07565	3.07565	3.07565	3.07565	3.07565	3.07565	3.07565	3.07565	3.06925	2.94708	2.05619	4.3778	
181308	6.86469e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.1857e+17	6.95357e+17	7.57424e+17	6.28851e+17	9.37382e+15	5.79273e+15	5.30317e+15	2.32068e+15	1.46831e+15	2.93663e+15	4.40494e+15	5.87325e+15	7.34157e+15	8.80988e+15	1.02782e+16	1.17465e+16	1.35151e+16	2.43056e+16	1.50965e+17	4.53311e+17	3.16101	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07779	3.07133	2.94919	2.05548	4.3749	
181561	6.8647e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.18571e+17	6.95347e+17	7.57393e+17	6.29168e+17	9.38249e+15	5.79243e+15	5.30285e+15	2.32054e+15	1.46823e+15	2.93645e+15	4.40468e+15	5.8729e+15	7.34113e+15	8.80936e+15	1.02776e+16	1.17458e+16	1.35215e+16	2.43251e+16	1.50778e+17	4.53311e+17	3.163	3.07994	3.07994	3.07994	3.07994	3.07994	3.07994	3.07994	3.07994	3.07994	3.07994	3.07342	2.9513	2.05477	4.37197	
181814	6.8647e+17	2.79265e+17	1.22207e+17	7.73215e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18572e+17	6.95336e+17	7.57361e+17	6.29484e+17	9.3912e+15	5.79212e+15	5.30254e+15	2.32041e+15	1.46814e+15	2.93628e+15	4.40442e+15	5.87256e+15	7.3407e+15	8.80884e+15	1.0277e+16	1.17451e+16	1.35279e+16	2.43446e+16	1.50593e+17	4.53311e+17	3.16497	3.08209	3.08209	3.08209	3.08209	3.08209	3.08209	3.08209	3.08209	3.08209	3.08209	3.0755	2.95341	2.05407	4.36903	
182066	6.86471e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41251e+17	6.18573e+17	6.95326e+17	7.5733e+17	6.29798e+17	9.39997e+15	5.79182e+15	5.30223e+15	2.32027e+15	1.46805e+15	2.93611e+15	4.40416e+15	5.87221e+15	7.34027e+15	8.80832e+15	1.02764e+16	1.17444e+16	1.35343e+16	2.43643e+16	1.50408e+17	4.53311e+17	3.16695	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.08422	3.07757	2.95551	2.05337	4.36607	
182320	6.86472e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41252e+17	6.18574e+17	6.95315e+17	7.57297e+17	6.30113e+17	9.40883e+15	5.79152e+15	5.30192e+15	2.32013e+15	1.46797e+15	2.93593e+15	4.4039e+15	5.87187e+15	7.33983e+15	8.8078e+15	1.02758e+16	1.17437e+16	1.35407e+16	2.43843e+16	1.50223e+17	4.53311e+17	3.16892	3.08636	3.08636	3.08636	3.08636	3.08636	3.08636	3.08636	3.08636	3.08636	3.08636	3.07965	2.95761	2.05267	4.3631	
182572	6.86472e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95305e+17	7.57265e+17	6.30426e+17	9.41773e+15	5.79122e+15	5.30161e+15	2.32e+15	1.46788e+15	2.93576e+15	4.40364e+15	5.87152e+15	7.33941e+15	8.80729e+15	1.02752e+16	1.1743e+16	1.35471e+16	2.44043e+16	1.50039e+17	4.53311e+17	3.17088	3.08848	3.08848	3.08848	3.08848	3.08848	3.08848	3.08848	3.08848	3.08848	3.08848	3.08171	2.9597	2.05198	4.36011	
