Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
176002	6.86453e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95673e+17	7.58597e+17	5.09666e+17	8.64019e+15	5.80161e+15	5.31508e+15	2.32589e+15	1.47161e+15	2.94322e+15	4.41484e+15	5.88645e+15	7.35806e+15	8.82967e+15	1.03013e+16	1.17729e+16	1.33202e+16	2.35742e+16	2.19026e+17	4.53858e+17	3.10484	2.99717	2.99717	2.99717	2.99717	2.99717	2.99717	2.99717	2.99717	2.99717	2.99717	2.99173	2.84273	2.5605	4.66779	
176255	6.86454e+17	2.79246e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95667e+17	7.58576e+17	5.10055e+17	8.6409e+15	5.80127e+15	5.31474e+15	2.32574e+15	1.47152e+15	2.94303e+15	4.41455e+15	5.88606e+15	7.35758e+15	8.8291e+15	1.03006e+16	1.17721e+16	1.33238e+16	2.3587e+16	2.18811e+17	4.53858e+17	3.10692	2.99952	2.99952	2.99952	2.99952	2.99952	2.99952	2.99952	2.99952	2.99952	2.99952	2.99399	2.84497	2.55831	4.66747	
176508	6.86454e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.1853e+17	6.9566e+17	7.58555e+17	5.10442e+17	8.64162e+15	5.80094e+15	5.31439e+15	2.32559e+15	1.47142e+15	2.94284e+15	4.41426e+15	5.88568e+15	7.3571e+15	8.82852e+15	1.02999e+16	1.17714e+16	1.33276e+16	2.35998e+16	2.18596e+17	4.53858e+17	3.10899	3.00185	3.00185	3.00185	3.00185	3.00185	3.00185	3.00185	3.00185	3.00185	3.00185	2.99623	2.8472	2.55613	4.66714	
176760	6.86455e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95654e+17	7.58534e+17	5.10829e+17	8.64235e+15	5.80061e+15	5.31404e+15	2.32544e+15	1.47132e+15	2.94265e+15	4.41397e+15	5.8853e+15	7.35662e+15	8.82795e+15	1.02993e+16	1.17706e+16	1.33315e+16	2.36126e+16	2.18382e+17	4.53858e+17	3.11105	3.00418	3.00418	3.00418	3.00418	3.00418	3.00418	3.00418	3.00418	3.00418	3.00418	2.99847	2.84942	2.55395	4.66681	
177013	6.86456e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95647e+17	7.58513e+17	5.11216e+17	8.64309e+15	5.80027e+15	5.3137e+15	2.32529e+15	1.47123e+15	2.94246e+15	4.41369e+15	5.88492e+15	7.35615e+15	8.82737e+15	1.02986e+16	1.17698e+16	1.33356e+16	2.36256e+16	2.18168e+17	4.53858e+17	3.11311	3.0065	3.0065	3.0065	3.0065	3.0065	3.0065	3.0065	3.0065	3.0065	3.0065	3.00071	2.85165	2.55178	4.66648	
177265	6.86456e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.9564e+17	7.58492e+17	5.11602e+17	8.64384e+15	5.79995e+15	5.31336e+15	2.32514e+15	1.47113e+15	2.94227e+15	4.4134e+15	5.88454e+15	7.35567e+15	8.82681e+15	1.02979e+16	1.17691e+16	1.33398e+16	2.36386e+16	2.17954e+17	4.53858e+17	3.11517	3.00882	3.00882	3.00882	3.00882	3.00882	3.00882	3.00882	3.00882	3.00882	3.00882	3.00293	2.85386	2.54963	4.66614	
177518	6.86457e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95633e+17	7.58471e+17	5.1199e+17	8.6446e+15	5.79962e+15	5.31301e+15	2.32499e+15	1.47104e+15	2.94208e+15	4.41312e+15	5.88416e+15	7.3552e+15	8.82623e+15	1.02973e+16	1.17683e+16	1.33441e+16	2.36518e+16	2.17739e+17	4.53858e+17	3.11723	3.01114	3.01114	3.01114	3.01114	3.01114	3.01114	3.01114	3.01114	3.01114	3.01114	3.00516	2.85608	2.54747	4.6658	
177770	6.86458e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95625e+17	7.58449e+17	5.12375e+17	8.64536e+15	5.79929e+15	5.31267e+15	2.32484e+15	1.47094e+15	2.94189e+15	4.41283e+15	5.88378e+15	7.35472e+15	8.82567e+15	1.02966e+16	1.17676e+16	1.33485e+16	2.3665e+16	2.17526e+17	4.53858e+17	3.11927	3.01344	3.01344	3.01344	3.01344	3.01344	3.01344	3.01344	3.01344	3.01344	3.01344	3.00737	2.85829	2.54533	4.66545	
178023	6.86458e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95618e+17	7.58427e+17	5.12762e+17	8.64614e+15	5.79896e+15	5.31233e+15	2.32469e+15	1.47085e+15	2.9417e+15	4.41255e+15	5.8834e+15	7.35425e+15	8.8251e+15	1.0296e+16	1.17668e+16	1.33531e+16	2.36783e+16	2.17311e+17	4.53858e+17	3.12133	3.01574	3.01574	3.01574	3.01574	3.01574	3.01574	3.01574	3.01574	3.01574	3.01574	3.00959	2.86051	2.54318	4.6651	
178276	6.86459e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.9561e+17	7.58405e+17	5.13148e+17	8.64693e+15	5.79864e+15	5.31199e+15	2.32454e+15	1.47076e+15	2.94151e+15	4.41227e+15	5.88302e+15	7.35378e+15	8.82454e+15	1.02953e+16	1.1766e+16	1.33577e+16	2.36917e+16	2.17097e+17	4.53858e+17	3.12337	3.01804	3.01804	3.01804	3.01804	3.01804	3.01804	3.01804	3.01804	3.01804	3.01804	3.0118	2.86271	2.54104	4.66475	
178528	6.86459e+17	2.79251e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.95602e+17	7.58383e+17	5.13533e+17	8.64773e+15	5.79831e+15	5.31165e+15	2.32439e+15	1.47066e+15	2.94132e+15	4.41199e+15	5.88265e+15	7.35331e+15	8.82397e+15	1.02946e+16	1.17653e+16	1.33625e+16	2.37052e+16	2.16883e+17	4.53858e+17	3.12541	3.02033	3.02033	3.02033	3.02033	3.02033	3.02033	3.02033	3.02033	3.02033	3.02033	3.014	2.86491	2.53891	4.66439	
178781	6.8646e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95594e+17	7.58361e+17	5.13919e+17	8.64854e+15	5.79799e+15	5.31131e+15	2.32424e+15	1.47057e+15	2.94114e+15	4.4117e+15	5.88227e+15	7.35284e+15	8.82341e+15	1.0294e+16	1.17645e+16	1.33674e+16	2.37189e+16	2.16669e+17	4.53858e+17	3.12745	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.02262	3.0162	2.86711	2.53679	4.66403	
179033	6.86461e+17	2.79252e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86589e+17	4.63906e+17	5.41224e+17	6.18542e+17	6.95586e+17	7.58339e+17	5.14304e+17	8.64935e+15	5.79767e+15	5.31098e+15	2.3241e+15	1.47048e+15	2.94095e+15	4.41143e+15	5.8819e+15	7.35238e+15	8.82285e+15	1.02933e+16	1.17638e+16	1.33724e+16	2.37326e+16	2.16456e+17	4.53858e+17	3.12948	3.02489	3.02489	3.02489	3.02489	3.02489	3.02489	3.02489	3.02489	3.02489	3.02489	3.01839	2.8693	2.53468	4.66366	
179287	6.86461e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.86589e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95577e+17	7.58316e+17	5.1469e+17	8.65018e+15	5.79734e+15	5.31064e+15	2.32395e+15	1.47038e+15	2.94076e+15	4.41115e+15	5.88153e+15	7.35191e+15	8.82229e+15	1.02927e+16	1.17631e+16	1.33775e+16	2.37464e+16	2.16242e+17	4.53858e+17	3.13151	3.02717	3.02717	3.02717	3.02717	3.02717	3.02717	3.02717	3.02717	3.02717	3.02717	3.02059	2.8715	2.53256	4.66329	
179539	6.86462e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95569e+17	7.58294e+17	5.15074e+17	8.65102e+15	5.79702e+15	5.3103e+15	2.3238e+15	1.47029e+15	2.94058e+15	4.41087e+15	5.88116e+15	7.35144e+15	8.82173e+15	1.0292e+16	1.17623e+16	1.33827e+16	2.37603e+16	2.16029e+17	4.53857e+17	3.13353	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02943	3.02277	2.87368	2.53046	4.66291	
179792	6.86462e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18546e+17	6.9556e+17	7.58271e+17	5.1546e+17	8.65187e+15	5.7967e+15	5.30997e+15	2.32366e+15	1.4702e+15	2.94039e+15	4.41059e+15	5.88078e+15	7.35098e+15	8.82118e+15	1.02914e+16	1.17616e+16	1.33879e+16	2.37744e+16	2.15815e+17	4.53857e+17	3.13556	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.0317	3.02495	2.87587	2.52836	4.66253	
180045	6.86463e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95551e+17	7.58248e+17	5.15844e+17	8.65273e+15	5.79639e+15	5.30963e+15	2.32351e+15	1.4701e+15	2.94021e+15	4.41031e+15	5.88041e+15	7.35052e+15	8.82062e+15	1.02907e+16	1.17608e+16	1.33933e+16	2.37886e+16	2.15601e+17	4.53857e+17	3.13758	3.03396	3.03396	3.03396	3.03396	3.03396	3.03396	3.03396	3.03396	3.03396	3.03396	3.02712	2.87805	2.52627	4.66215	
180297	6.86464e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95542e+17	7.58225e+17	5.16228e+17	8.6536e+15	5.79607e+15	5.3093e+15	2.32336e+15	1.47001e+15	2.94002e+15	4.41003e+15	5.88005e+15	7.35006e+15	8.82007e+15	1.02901e+16	1.17601e+16	1.33987e+16	2.38028e+16	2.15388e+17	4.53857e+17	3.1396	3.03621	3.03621	3.03621	3.03621	3.03621	3.03621	3.03621	3.03621	3.03621	3.03621	3.02929	2.88023	2.52418	4.66176	
180550	6.86464e+17	2.79255e+17	1.22203e+17	7.73186e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95533e+17	7.58201e+17	5.16612e+17	8.65448e+15	5.79575e+15	5.30897e+15	2.32322e+15	1.46992e+15	2.93984e+15	4.40976e+15	5.87968e+15	7.3496e+15	8.81952e+15	1.02894e+16	1.17594e+16	1.34043e+16	2.38173e+16	2.15174e+17	4.53857e+17	3.14161	3.03846	3.03846	3.03846	3.03846	3.03846	3.03846	3.03846	3.03846	3.03846	3.03846	3.03146	2.8824	2.5221	4.66137	
180802	6.86465e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.1855e+17	6.95524e+17	7.58178e+17	5.16995e+17	8.65537e+15	5.79544e+15	5.30864e+15	2.32307e+15	1.46983e+15	2.93966e+15	4.40948e+15	5.87931e+15	7.34914e+15	8.81897e+15	1.02888e+16	1.17586e+16	1.34098e+16	2.38318e+16	2.14962e+17	4.53857e+17	3.14362	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.0407	3.03362	2.88457	2.52003	4.66097	
181056	6.86465e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95515e+17	7.58154e+17	5.1738e+17	8.65628e+15	5.79513e+15	5.30831e+15	2.32293e+15	1.46974e+15	2.93947e+15	4.40921e+15	5.87895e+15	7.34868e+15	8.81842e+15	1.02882e+16	1.17579e+16	1.34155e+16	2.38464e+16	2.14748e+17	4.53857e+17	3.14563	3.04294	3.04294	3.04294	3.04294	3.04294	3.04294	3.04294	3.04294	3.04294	3.04294	3.03578	2.88674	2.51796	4.66057	
181308	6.86466e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.95505e+17	7.5813e+17	5.17762e+17	8.65719e+15	5.79481e+15	5.30798e+15	2.32279e+15	1.46965e+15	2.93929e+15	4.40894e+15	5.87858e+15	7.34823e+15	8.81787e+15	1.02875e+16	1.17572e+16	1.34212e+16	2.38612e+16	2.14535e+17	4.53857e+17	3.14763	3.04517	3.04517	3.04517	3.04517	3.04517	3.04517	3.04517	3.04517	3.04517	3.04517	3.03792	2.8889	2.5159	4.66016	
181561	6.86467e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41235e+17	6.18554e+17	6.95496e+17	7.58106e+17	5.18146e+17	8.65812e+15	5.7945e+15	5.30765e+15	2.32264e+15	1.46955e+15	2.93911e+15	4.40866e+15	5.87822e+15	7.34777e+15	8.81733e+15	1.02869e+16	1.17564e+16	1.3427e+16	2.38761e+16	2.14322e+17	4.53857e+17	3.14964	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.0474	3.04007	2.89107	2.51384	4.65975	
181814	6.86467e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18555e+17	6.95486e+17	7.58081e+17	5.18529e+17	8.65906e+15	5.79419e+15	5.30732e+15	2.3225e+15	1.46946e+15	2.93893e+15	4.40839e+15	5.87785e+15	7.34732e+15	8.81678e+15	1.02862e+16	1.17557e+16	1.34328e+16	2.38912e+16	2.14109e+17	4.53857e+17	3.15164	3.04962	3.04962	3.04962	3.04962	3.04962	3.04962	3.04962	3.04962	3.04962	3.04962	3.04221	2.89322	2.51179	4.65934	
182066	6.86468e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31959e+17	3.09278e+17	3.86598e+17	4.63917e+17	5.41237e+17	6.18556e+17	6.95477e+17	7.58057e+17	5.18912e+17	8.66001e+15	5.79388e+15	5.307e+15	2.32236e+15	1.46937e+15	2.93875e+15	4.40812e+15	5.87749e+15	7.34687e+15	8.81624e+15	1.02856e+16	1.1755e+16	1.34387e+16	2.39063e+16	2.13896e+17	4.53857e+17	3.15363	3.05183	3.05183	3.05183	3.05183	3.05183	3.05183	3.05183	3.05183	3.05183	3.05183	3.04435	2.89537	2.50975	4.65892	
182320	6.86468e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18558e+17	6.95467e+17	7.58032e+17	5.19294e+17	8.66097e+15	5.79358e+15	5.30667e+15	2.32221e+15	1.46928e+15	2.93857e+15	4.40785e+15	5.87713e+15	7.34642e+15	8.8157e+15	1.0285e+16	1.17543e+16	1.34446e+16	2.39217e+16	2.13683e+17	4.53857e+17	3.15562	3.05405	3.05405	3.05405	3.05405	3.05405	3.05405	3.05405	3.05405	3.05405	3.05405	3.04648	2.89752	2.50771	4.65849	
182572	6.86469e+17	2.79259e+17	1.22205e+17	7.73198e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41239e+17	6.18559e+17	6.95457e+17	7.58007e+17	5.19676e+17	8.66194e+15	5.79327e+15	5.30635e+15	2.32207e+15	1.46919e+15	2.93839e+15	4.40758e+15	5.87677e+15	7.34597e+15	8.81516e+15	1.02844e+16	1.17535e+16	1.34506e+16	2.39371e+16	2.13471e+17	4.53857e+17	3.15761	3.05625	3.05625	3.05625	3.05625	3.05625	3.05625	3.05625	3.05625	3.05625	3.05625	3.04861	2.89966	2.50569	4.65807	
182825	6.8647e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95447e+17	7.57981e+17	5.20059e+17	8.66293e+15	5.79296e+15	5.30602e+15	2.32193e+15	1.4691e+15	2.93821e+15	4.40731e+15	5.87641e+15	7.34552e+15	8.81462e+15	1.02837e+16	1.17528e+16	1.34566e+16	2.39527e+16	2.13258e+17	4.53857e+17	3.1596	3.05845	3.05845	3.05845	3.05845	3.05845	3.05845	3.05845	3.05845	3.05845	3.05845	3.05073	2.90181	2.50366	4.65763	
183077	6.8647e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.18561e+17	6.95438e+17	7.57956e+17	5.20439e+17	8.66392e+15	5.79266e+15	5.3057e+15	2.32179e+15	1.46901e+15	2.93803e+15	4.40704e+15	5.87606e+15	7.34507e+15	8.81409e+15	1.02831e+16	1.17521e+16	1.34626e+16	2.39684e+16	2.13046e+17	4.53857e+17	3.16158	3.06064	3.06064	3.06064	3.06064	3.06064	3.06064	3.06064	3.06064	3.06064	3.06064	3.05285	2.90394	2.50165	4.65719	
183331	6.86471e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63922e+17	5.41242e+17	6.18562e+17	6.95428e+17	7.5793e+17	5.20822e+17	8.66493e+15	5.79235e+15	5.30538e+15	2.32165e+15	1.46893e+15	2.93785e+15	4.40678e+15	5.8757e+15	7.34463e+15	8.81355e+15	1.02825e+16	1.17514e+16	1.34687e+16	2.39843e+16	2.12833e+17	4.53857e+17	3.16356	3.06284	3.06284	3.06284	3.06284	3.06284	3.06284	3.06284	3.06284	3.06284	3.06284	3.05497	2.90609	2.49963	4.65675	
183584	6.86471e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41243e+17	6.18563e+17	6.95418e+17	7.57904e+17	5.21203e+17	8.66595e+15	5.79205e+15	5.30506e+15	2.32151e+15	1.46884e+15	2.93767e+15	4.40651e+15	5.87534e+15	7.34418e+15	8.81302e+15	1.02819e+16	1.17507e+16	1.34748e+16	2.40003e+16	2.12621e+17	4.53857e+17	3.16554	3.06502	3.06502	3.06502	3.06502	3.06502	3.06502	3.06502	3.06502	3.06502	3.06502	3.05707	2.90822	2.49762	4.6563	
183836	6.86472e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18565e+17	6.95408e+17	7.57878e+17	5.21584e+17	8.66698e+15	5.79175e+15	5.30474e+15	2.32137e+15	1.46875e+15	2.9375e+15	4.40624e+15	5.87499e+15	7.34374e+15	8.81249e+15	1.02812e+16	1.175e+16	1.34809e+16	2.40164e+16	2.12409e+17	4.53857e+17	3.16751	3.0672	3.0672	3.0672	3.0672	3.0672	3.0672	3.0672	3.0672	3.0672	3.0672	3.05918	2.91034	2.49563	4.65585	
184090	6.86472e+17	2.79262e+17	1.22206e+17	7.73207e+16	1.54641e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41245e+17	6.18566e+17	6.95397e+17	7.57852e+17	5.21965e+17	8.66803e+15	5.79145e+15	5.30442e+15	2.32123e+15	1.46866e+15	2.93732e+15	4.40598e+15	5.87464e+15	7.3433e+15	8.81196e+15	1.02806e+16	1.17493e+16	1.34871e+16	2.40327e+16	2.12196e+17	4.53857e+17	3.16948	3.06938	3.06938	3.06938	3.06938	3.06938	3.06938	3.06938	3.06938	3.06938	3.06938	3.06128	2.91247	2.49363	4.65539	
184342	6.86473e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95387e+17	7.57825e+17	5.22345e+17	8.66908e+15	5.79115e+15	5.3041e+15	2.32109e+15	1.46857e+15	2.93714e+15	4.40571e+15	5.87429e+15	7.34286e+15	8.81143e+15	1.028e+16	1.17486e+16	1.34932e+16	2.40492e+16	2.11985e+17	4.53857e+17	3.17145	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.07154	3.06337	2.91459	2.49165	4.65493	
184596	6.86474e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95377e+17	7.57798e+17	5.22726e+17	8.67016e+15	5.79085e+15	5.30378e+15	2.32095e+15	1.46848e+15	2.93697e+15	4.40545e+15	5.87393e+15	7.34242e+15	8.8109e+15	1.02794e+16	1.17479e+16	1.34994e+16	2.40658e+16	2.11772e+17	4.53857e+17	3.17342	3.07371	3.07371	3.07371	3.07371	3.07371	3.07371	3.07371	3.07371	3.07371	3.07371	3.06547	2.91671	2.48966	4.65446	
184848	6.86474e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18569e+17	6.95367e+17	7.57771e+17	5.23105e+17	8.67123e+15	5.79055e+15	5.30347e+15	2.32081e+15	1.4684e+15	2.93679e+15	4.40519e+15	5.87358e+15	7.34198e+15	8.81038e+15	1.02788e+16	1.17472e+16	1.35056e+16	2.40825e+16	2.11561e+17	4.53857e+17	3.17537	3.07587	3.07587	3.07587	3.07587	3.07587	3.07587	3.07587	3.07587	3.07587	3.07587	3.06755	2.91882	2.48769	4.65399	
185101	6.86475e+17	2.79265e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95357e+17	7.57744e+17	5.23486e+17	8.67233e+15	5.79026e+15	5.30315e+15	2.32067e+15	1.46831e+15	2.93662e+15	4.40493e+15	5.87323e+15	7.34154e+15	8.80985e+15	1.02782e+16	1.17465e+16	1.35118e+16	2.40994e+16	2.11348e+17	4.53857e+17	3.17734	3.07803	3.07803	3.07803	3.07803	3.07803	3.07803	3.07803	3.07803	3.07803	3.07803	3.06964	2.92093	2.48571	4.65351	
185354	6.86475e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09286e+17	3.86607e+17	4.63929e+17	5.4125e+17	6.18571e+17	6.95347e+17	7.57716e+17	5.23865e+17	8.67344e+15	5.78996e+15	5.30284e+15	2.32054e+15	1.46822e+15	2.93644e+15	4.40466e+15	5.87289e+15	7.34111e+15	8.80933e+15	1.02776e+16	1.17458e+16	1.3518e+16	2.41165e+16	2.11137e+17	4.53857e+17	3.17929	3.08018	3.08018	3.08018	3.08018	3.08018	3.08018	3.08018	3.08018	3.08018	3.08018	3.07172	2.92304	2.48375	4.65303	
185607	6.86476e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09286e+17	3.86608e+17	4.63929e+17	5.41251e+17	6.18573e+17	6.95337e+17	7.57688e+17	5.24244e+17	8.67456e+15	5.78967e+15	5.30252e+15	2.3204e+15	1.46813e+15	2.93627e+15	4.4044e+15	5.87254e+15	7.34067e+15	8.80881e+15	1.02769e+16	1.17451e+16	1.35242e+16	2.41336e+16	2.10925e+17	4.53857e+17	3.18124	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.07379	2.92514	2.48179	4.65254	
185860	6.86476e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95327e+17	7.5766e+17	5.24624e+17	8.6757e+15	5.78937e+15	5.30221e+15	2.32026e+15	1.46805e+15	2.9361e+15	4.40415e+15	5.87219e+15	7.34024e+15	8.80829e+15	1.02763e+16	1.17444e+16	1.35304e+16	2.4151e+16	2.10714e+17	4.53857e+17	3.1832	3.08447	3.08447	3.08447	3.08447	3.08447	3.08447	3.08447	3.08447	3.08447	3.08447	3.07586	2.92724	2.47984	4.65205	
186113	6.86477e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95317e+17	7.57632e+17	5.25001e+17	8.67684e+15	5.78908e+15	5.3019e+15	2.32013e+15	1.46796e+15	2.93592e+15	4.40389e+15	5.87185e+15	7.33981e+15	8.80777e+15	1.02757e+16	1.17437e+16	1.35366e+16	2.41684e+16	2.10503e+17	4.53857e+17	3.18514	3.0866	3.0866	3.0866	3.0866	3.0866	3.0866	3.0866	3.0866	3.0866	3.0866	3.07793	2.92933	2.4779	4.65155	
186366	6.86477e+17	2.79267e+17	1.22208e+17	7.7322e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63932e+17	5.41254e+17	6.18576e+17	6.95306e+17	7.57603e+17	5.25381e+17	8.678e+15	5.78879e+15	5.30159e+15	2.31999e+15	1.46788e+15	2.93575e+15	4.40363e+15	5.87151e+15	7.33938e+15	8.80726e+15	1.02751e+16	1.1743e+16	1.35428e+16	2.41861e+16	2.10291e+17	4.53857e+17	3.18709	3.08874	3.08874	3.08874	3.08874	3.08874	3.08874	3.08874	3.08874	3.08874	3.08874	3.07999	2.93143	2.47595	4.65105	
186619	6.86478e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95296e+17	7.57575e+17	5.25758e+17	8.67917e+15	5.7885e+15	5.30128e+15	2.31985e+15	1.46779e+15	2.93558e+15	4.40337e+15	5.87116e+15	7.33895e+15	8.80675e+15	1.02745e+16	1.17423e+16	1.3549e+16	2.42038e+16	2.1008e+17	4.53857e+17	3.18902	3.09086	3.09086	3.09086	3.09086	3.09086	3.09086	3.09086	3.09086	3.09086	3.09086	3.08205	2.93352	2.47403	4.65054	
