Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170703	6.86431e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95724e+17	7.59928e+17	3.61237e+17	8.60015e+15	5.81384e+15	5.33388e+15	2.33412e+15	1.47682e+15	2.95363e+15	4.43045e+15	5.90727e+15	7.38408e+15	8.8609e+15	1.03377e+16	1.18145e+16	1.32927e+16	2.27433e+16	2.97031e+17	4.54032e+17	3.0303	2.87219	2.87219	2.87219	2.87219	2.87219	2.87219	2.87219	2.87219	2.87219	2.87219	2.8685	2.66672	4.09011	4.68983	
170955	6.86432e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41154e+17	6.18462e+17	6.95725e+17	7.59911e+17	3.61375e+17	8.60015e+15	5.81347e+15	5.33349e+15	2.33395e+15	1.47671e+15	2.95342e+15	4.43012e+15	5.90683e+15	7.38354e+15	8.86025e+15	1.0337e+16	1.18137e+16	1.32919e+16	2.27534e+16	2.96963e+17	4.54032e+17	3.03256	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87096	2.66913	4.08779	4.68983	
171208	6.86433e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95726e+17	7.59894e+17	3.61512e+17	8.60015e+15	5.8131e+15	5.3331e+15	2.33378e+15	1.4766e+15	2.9532e+15	4.4298e+15	5.9064e+15	7.383e+15	8.8596e+15	1.03362e+16	1.18128e+16	1.3291e+16	2.27636e+16	2.96895e+17	4.54032e+17	3.03482	2.87732	2.87732	2.87732	2.87732	2.87732	2.87732	2.87732	2.87732	2.87732	2.87732	2.87342	2.67153	4.08549	4.68983	
171460	6.86434e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95727e+17	7.59878e+17	3.61649e+17	8.60015e+15	5.81273e+15	5.33271e+15	2.33361e+15	1.47649e+15	2.95299e+15	4.42948e+15	5.90597e+15	7.38246e+15	8.85896e+15	1.03354e+16	1.18119e+16	1.32903e+16	2.27738e+16	2.96827e+17	4.54032e+17	3.03706	2.87987	2.87987	2.87987	2.87987	2.87987	2.87987	2.87987	2.87987	2.87987	2.87987	2.87587	2.67393	4.08318	4.68983	
171712	6.86434e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41158e+17	6.18466e+17	6.95728e+17	7.59861e+17	3.61788e+17	8.60015e+15	5.81236e+15	5.33232e+15	2.33344e+15	1.47638e+15	2.95277e+15	4.42915e+15	5.90554e+15	7.38192e+15	8.85831e+15	1.03347e+16	1.18111e+16	1.32895e+16	2.2784e+16	2.96759e+17	4.54032e+17	3.03931	2.88242	2.88242	2.88242	2.88242	2.88242	2.88242	2.88242	2.88242	2.88242	2.88242	2.87832	2.67632	4.08086	4.68983	
171964	6.86435e+17	2.79218e+17	1.22187e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95728e+17	7.59844e+17	3.61926e+17	8.60015e+15	5.81199e+15	5.33193e+15	2.33327e+15	1.47628e+15	2.95256e+15	4.42883e+15	5.90511e+15	7.38139e+15	8.85767e+15	1.03339e+16	1.18102e+16	1.32888e+16	2.27942e+16	2.9669e+17	4.54032e+17	3.04154	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88496	2.88076	2.67871	4.07855	4.68983	
172217	6.86436e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18469e+17	6.95729e+17	7.59827e+17	3.62065e+17	8.60015e+15	5.81162e+15	5.33155e+15	2.3331e+15	1.47617e+15	2.95234e+15	4.42851e+15	5.90468e+15	7.38085e+15	8.85702e+15	1.03332e+16	1.18094e+16	1.32881e+16	2.28044e+16	2.96622e+17	4.54032e+17	3.04377	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.8875	2.88321	2.6811	4.07622	4.68983	
172468	6.86436e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41161e+17	6.1847e+17	6.9573e+17	7.5981e+17	3.62204e+17	8.60015e+15	5.81126e+15	5.33116e+15	2.33293e+15	1.47606e+15	2.95213e+15	4.42819e+15	5.90426e+15	7.38032e+15	8.85639e+15	1.03324e+16	1.18085e+16	1.32874e+16	2.28146e+16	2.96553e+17	4.54032e+17	3.04599	2.89004	2.89004	2.89004	2.89004	2.89004	2.89004	2.89004	2.89004	2.89004	2.89004	2.88564	2.68347	4.0739	4.68983	
172721	6.86437e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18471e+17	6.9573e+17	7.59793e+17	3.62344e+17	8.60015e+15	5.81089e+15	5.33078e+15	2.33276e+15	1.47596e+15	2.95191e+15	4.42787e+15	5.90383e+15	7.37979e+15	8.85574e+15	1.03317e+16	1.18077e+16	1.32868e+16	2.28249e+16	2.96484e+17	4.54032e+17	3.04821	2.89258	2.89258	2.89258	2.89258	2.89258	2.89258	2.89258	2.89258	2.89258	2.89258	2.88808	2.68586	4.07157	4.68983	
172974	6.86438e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95731e+17	7.59777e+17	3.62484e+17	8.60015e+15	5.81053e+15	5.33039e+15	2.33259e+15	1.47585e+15	2.9517e+15	4.42755e+15	5.9034e+15	7.37926e+15	8.85511e+15	1.0331e+16	1.18068e+16	1.32862e+16	2.28352e+16	2.96415e+17	4.54032e+17	3.05042	2.89511	2.89511	2.89511	2.89511	2.89511	2.89511	2.89511	2.89511	2.89511	2.89511	2.8905	2.68823	4.06924	4.68983	
173226	6.86438e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95731e+17	7.5976e+17	3.62624e+17	8.60015e+15	5.81017e+15	5.33001e+15	2.33243e+15	1.47575e+15	2.95149e+15	4.42724e+15	5.90298e+15	7.37873e+15	8.85447e+15	1.03302e+16	1.1806e+16	1.32856e+16	2.28455e+16	2.96345e+17	4.54032e+17	3.05262	2.89763	2.89763	2.89763	2.89763	2.89763	2.89763	2.89763	2.89763	2.89763	2.89763	2.89292	2.6906	4.06691	4.68982	
173478	6.86439e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95732e+17	7.59743e+17	3.62765e+17	8.60016e+15	5.80981e+15	5.32963e+15	2.33226e+15	1.47564e+15	2.95128e+15	4.42692e+15	5.90256e+15	7.3782e+15	8.85384e+15	1.03295e+16	1.18051e+16	1.32851e+16	2.28558e+16	2.96275e+17	4.54032e+17	3.05482	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.90016	2.89534	2.69297	4.06457	4.68982	
173730	6.8644e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95732e+17	7.59726e+17	3.62906e+17	8.60016e+15	5.80945e+15	5.32925e+15	2.33209e+15	1.47553e+15	2.95107e+15	4.4266e+15	5.90214e+15	7.37767e+15	8.8532e+15	1.03287e+16	1.18043e+16	1.32846e+16	2.28661e+16	2.96206e+17	4.54032e+17	3.057	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.89775	2.69533	4.06224	4.68982	
173983	6.8644e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95733e+17	7.59709e+17	3.63048e+17	8.60016e+15	5.80908e+15	5.32887e+15	2.33193e+15	1.47543e+15	2.95086e+15	4.42629e+15	5.90171e+15	7.37714e+15	8.85257e+15	1.0328e+16	1.18034e+16	1.32842e+16	2.28765e+16	2.96135e+17	4.54032e+17	3.05919	2.90519	2.90519	2.90519	2.90519	2.90519	2.90519	2.90519	2.90519	2.90519	2.90519	2.90017	2.69769	4.05989	4.68982	
174235	6.86441e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95733e+17	7.59692e+17	3.6319e+17	8.60016e+15	5.80873e+15	5.32849e+15	2.33176e+15	1.47532e+15	2.95065e+15	4.42597e+15	5.90129e+15	7.37662e+15	8.85194e+15	1.03273e+16	1.18026e+16	1.32838e+16	2.28868e+16	2.96065e+17	4.54032e+17	3.06137	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90769	2.90257	2.70004	4.05755	4.68982	
174488	6.86442e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95733e+17	7.59675e+17	3.63333e+17	8.60016e+15	5.80837e+15	5.32811e+15	2.33159e+15	1.47522e+15	2.95044e+15	4.42566e+15	5.90087e+15	7.37609e+15	8.85131e+15	1.03265e+16	1.18017e+16	1.32835e+16	2.28972e+16	2.95995e+17	4.54032e+17	3.06355	2.91021	2.91021	2.91021	2.91021	2.91021	2.91021	2.91021	2.91021	2.91021	2.91021	2.90497	2.7024	4.0552	4.68982	
174740	6.86442e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95733e+17	7.59658e+17	3.63476e+17	8.60016e+15	5.80801e+15	5.32773e+15	2.33143e+15	1.47511e+15	2.95023e+15	4.42534e+15	5.90046e+15	7.37557e+15	8.85068e+15	1.03258e+16	1.18009e+16	1.32832e+16	2.29076e+16	2.95924e+17	4.54032e+17	3.06571	2.91271	2.91271	2.91271	2.91271	2.91271	2.91271	2.91271	2.91271	2.91271	2.91271	2.90737	2.70475	4.05285	4.68982	
174993	6.86443e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95733e+17	7.59641e+17	3.63619e+17	8.60016e+15	5.80766e+15	5.32735e+15	2.33126e+15	1.47501e+15	2.95002e+15	4.42503e+15	5.90004e+15	7.37505e+15	8.85006e+15	1.03251e+16	1.18001e+16	1.3283e+16	2.2918e+16	2.95853e+17	4.54032e+17	3.06787	2.91521	2.91521	2.91521	2.91521	2.91521	2.91521	2.91521	2.91521	2.91521	2.91521	2.90976	2.70709	4.0505	4.68982	
175245	6.86444e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95733e+17	7.59623e+17	3.63763e+17	8.60016e+15	5.8073e+15	5.32698e+15	2.3311e+15	1.47491e+15	2.94981e+15	4.42472e+15	5.89962e+15	7.37453e+15	8.84943e+15	1.03243e+16	1.17992e+16	1.32829e+16	2.29284e+16	2.95782e+17	4.54032e+17	3.07003	2.91771	2.91771	2.91771	2.91771	2.91771	2.91771	2.91771	2.91771	2.91771	2.91771	2.91215	2.70943	4.04814	4.68982	
175497	6.86444e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95733e+17	7.59606e+17	3.63907e+17	8.60017e+15	5.80695e+15	5.3266e+15	2.33094e+15	1.4748e+15	2.9496e+15	4.42441e+15	5.89921e+15	7.37401e+15	8.84881e+15	1.03236e+16	1.17984e+16	1.32828e+16	2.29388e+16	2.95711e+17	4.54032e+17	3.07218	2.92019	2.92019	2.92019	2.92019	2.92019	2.92019	2.92019	2.92019	2.92019	2.92019	2.91453	2.71176	4.04579	4.68982	
175750	6.86445e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95732e+17	7.59589e+17	3.64052e+17	8.60017e+15	5.8066e+15	5.32623e+15	2.33077e+15	1.4747e+15	2.9494e+15	4.42409e+15	5.89879e+15	7.37349e+15	8.84819e+15	1.03229e+16	1.17976e+16	1.32828e+16	2.29493e+16	2.95639e+17	4.54032e+17	3.07433	2.92269	2.92269	2.92269	2.92269	2.92269	2.92269	2.92269	2.92269	2.92269	2.92269	2.91691	2.7141	4.04342	4.68981	
176002	6.86446e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95732e+17	7.59572e+17	3.64196e+17	8.60017e+15	5.80625e+15	5.32586e+15	2.33061e+15	1.47459e+15	2.94919e+15	4.42378e+15	5.89838e+15	7.37297e+15	8.84757e+15	1.03222e+16	1.17968e+16	1.32829e+16	2.29598e+16	2.95567e+17	4.54032e+17	3.07647	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.92517	2.91928	2.71642	4.04106	4.68981	
176255	6.86446e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.95731e+17	7.59555e+17	3.64342e+17	8.60017e+15	5.8059e+15	5.32548e+15	2.33044e+15	1.47449e+15	2.94898e+15	4.42347e+15	5.89796e+15	7.37246e+15	8.84695e+15	1.03214e+16	1.17959e+16	1.3283e+16	2.29703e+16	2.95495e+17	4.54032e+17	3.07861	2.92765	2.92765	2.92765	2.92765	2.92765	2.92765	2.92765	2.92765	2.92765	2.92765	2.92166	2.71875	4.03869	4.68981	
176508	6.86447e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.9573e+17	7.59537e+17	3.64487e+17	8.60017e+15	5.80555e+15	5.32511e+15	2.33028e+15	1.47439e+15	2.94878e+15	4.42316e+15	5.89755e+15	7.37194e+15	8.84633e+15	1.03207e+16	1.17951e+16	1.32832e+16	2.29808e+16	2.95423e+17	4.54032e+17	3.08074	2.93013	2.93013	2.93013	2.93013	2.93013	2.93013	2.93013	2.93013	2.93013	2.93013	2.92402	2.72108	4.03632	4.68981	
176760	6.86448e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.9573e+17	7.5952e+17	3.64633e+17	8.60017e+15	5.8052e+15	5.32474e+15	2.33012e+15	1.47429e+15	2.94857e+15	4.42286e+15	5.89714e+15	7.37143e+15	8.84571e+15	1.032e+16	1.17943e+16	1.32835e+16	2.29914e+16	2.95351e+17	4.54032e+17	3.08286	2.9326	2.9326	2.9326	2.9326	2.9326	2.9326	2.9326	2.9326	2.9326	2.9326	2.92638	2.72339	4.03395	4.68981	
177013	6.86448e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31936e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95729e+17	7.59503e+17	3.6478e+17	8.60017e+15	5.80485e+15	5.32437e+15	2.32996e+15	1.47418e+15	2.94837e+15	4.42255e+15	5.89673e+15	7.37092e+15	8.8451e+15	1.03193e+16	1.17935e+16	1.32839e+16	2.30019e+16	2.95278e+17	4.54032e+17	3.08499	2.93507	2.93507	2.93507	2.93507	2.93507	2.93507	2.93507	2.93507	2.93507	2.93507	2.92874	2.72571	4.03157	4.68981	
177265	6.86449e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95727e+17	7.59486e+17	3.64927e+17	8.60018e+15	5.80451e+15	5.324e+15	2.3298e+15	1.47408e+15	2.94816e+15	4.42224e+15	5.89632e+15	7.3704e+15	8.84449e+15	1.03186e+16	1.17926e+16	1.32844e+16	2.30125e+16	2.95205e+17	4.54032e+17	3.0871	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93753	2.93108	2.72801	4.0292	4.68981	
177518	6.8645e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95726e+17	7.59468e+17	3.65074e+17	8.60018e+15	5.80416e+15	5.32363e+15	2.32963e+15	1.47398e+15	2.94796e+15	4.42194e+15	5.89591e+15	7.36989e+15	8.84387e+15	1.03179e+16	1.17918e+16	1.3285e+16	2.30231e+16	2.95132e+17	4.54032e+17	3.08922	2.93999	2.93999	2.93999	2.93999	2.93999	2.93999	2.93999	2.93999	2.93999	2.93999	2.93344	2.73033	4.02682	4.68981	
177770	6.8645e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95725e+17	7.59451e+17	3.65222e+17	8.60018e+15	5.80382e+15	5.32326e+15	2.32947e+15	1.47388e+15	2.94775e+15	4.42163e+15	5.89551e+15	7.36939e+15	8.84326e+15	1.03171e+16	1.1791e+16	1.32856e+16	2.30337e+16	2.95059e+17	4.54032e+17	3.09132	2.94244	2.94244	2.94244	2.94244	2.94244	2.94244	2.94244	2.94244	2.94244	2.94244	2.93577	2.73262	4.02444	4.68981	
178023	6.86451e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95723e+17	7.59433e+17	3.6537e+17	8.60018e+15	5.80348e+15	5.3229e+15	2.32931e+15	1.47378e+15	2.94755e+15	4.42133e+15	5.8951e+15	7.36888e+15	8.84265e+15	1.03164e+16	1.17902e+16	1.32864e+16	2.30444e+16	2.94985e+17	4.54032e+17	3.09343	2.9449	2.9449	2.9449	2.9449	2.9449	2.9449	2.9449	2.9449	2.9449	2.9449	2.93812	2.73493	4.02205	4.6898	
178276	6.86452e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95721e+17	7.59416e+17	3.65519e+17	8.60018e+15	5.80314e+15	5.32253e+15	2.32915e+15	1.47367e+15	2.94735e+15	4.42102e+15	5.8947e+15	7.36837e+15	8.84204e+15	1.03157e+16	1.17894e+16	1.32873e+16	2.3055e+16	2.94912e+17	4.54032e+17	3.09553	2.94734	2.94734	2.94734	2.94734	2.94734	2.94734	2.94734	2.94734	2.94734	2.94734	2.94045	2.73723	4.01966	4.6898	
178528	6.86452e+17	2.79234e+17	1.22194e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.9572e+17	7.59398e+17	3.65667e+17	8.60018e+15	5.8028e+15	5.32216e+15	2.32899e+15	1.47357e+15	2.94715e+15	4.42072e+15	5.89429e+15	7.36786e+15	8.84144e+15	1.0315e+16	1.17886e+16	1.32882e+16	2.30657e+16	2.94838e+17	4.54032e+17	3.09762	2.94978	2.94978	2.94978	2.94978	2.94978	2.94978	2.94978	2.94978	2.94978	2.94978	2.94278	2.73952	4.01727	4.6898	
178781	6.86453e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95717e+17	7.59381e+17	3.65817e+17	8.60019e+15	5.80246e+15	5.3218e+15	2.32883e+15	1.47347e+15	2.94694e+15	4.42042e+15	5.89389e+15	7.36736e+15	8.84083e+15	1.03143e+16	1.17878e+16	1.32893e+16	2.30764e+16	2.94764e+17	4.54032e+17	3.09971	2.95222	2.95222	2.95222	2.95222	2.95222	2.95222	2.95222	2.95222	2.95222	2.95222	2.9451	2.74181	4.01487	4.6898	
179033	6.86454e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95715e+17	7.59363e+17	3.65966e+17	8.60019e+15	5.80212e+15	5.32144e+15	2.32867e+15	1.47337e+15	2.94674e+15	4.42011e+15	5.89349e+15	7.36686e+15	8.84023e+15	1.03136e+16	1.1787e+16	1.32905e+16	2.30871e+16	2.9469e+17	4.54032e+17	3.10179	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.95465	2.94742	2.74409	4.01248	4.6898	
179287	6.86454e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.95713e+17	7.59346e+17	3.66117e+17	8.60019e+15	5.80178e+15	5.32107e+15	2.32852e+15	1.47327e+15	2.94654e+15	4.41981e+15	5.89308e+15	7.36635e+15	8.83963e+15	1.03129e+16	1.17862e+16	1.32918e+16	2.30979e+16	2.94615e+17	4.54032e+17	3.10388	2.95708	2.95708	2.95708	2.95708	2.95708	2.95708	2.95708	2.95708	2.95708	2.95708	2.94974	2.74637	4.01008	4.6898	
179539	6.86455e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.9571e+17	7.59328e+17	3.66267e+17	8.60019e+15	5.80145e+15	5.32071e+15	2.32836e+15	1.47317e+15	2.94634e+15	4.41951e+15	5.89268e+15	7.36585e+15	8.83903e+15	1.03122e+16	1.17854e+16	1.32932e+16	2.31086e+16	2.9454e+17	4.54032e+17	3.10596	2.9595	2.9595	2.9595	2.9595	2.9595	2.9595	2.9595	2.9595	2.9595	2.9595	2.95205	2.74865	4.00768	4.6898	
179792	6.86455e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95708e+17	7.5931e+17	3.66418e+17	8.60019e+15	5.80111e+15	5.32035e+15	2.3282e+15	1.47307e+15	2.94614e+15	4.41921e+15	5.89228e+15	7.36535e+15	8.83842e+15	1.03115e+16	1.17846e+16	1.32947e+16	2.31195e+16	2.94465e+17	4.54032e+17	3.10804	2.96192	2.96192	2.96192	2.96192	2.96192	2.96192	2.96192	2.96192	2.96192	2.96192	2.95436	2.75093	4.00527	4.68979	
180045	6.86456e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18511e+17	6.95705e+17	7.59293e+17	3.66569e+17	8.6002e+15	5.80078e+15	5.31999e+15	2.32804e+15	1.47297e+15	2.94594e+15	4.41891e+15	5.89188e+15	7.36486e+15	8.83783e+15	1.03108e+16	1.17838e+16	1.32963e+16	2.31303e+16	2.9439e+17	4.54032e+17	3.11011	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.96434	2.95666	2.7532	4.00287	4.68979	
180297	6.86457e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95702e+17	7.59275e+17	3.66721e+17	8.6002e+15	5.80045e+15	5.31963e+15	2.32788e+15	1.47287e+15	2.94574e+15	4.41861e+15	5.89149e+15	7.36436e+15	8.83723e+15	1.03101e+16	1.1783e+16	1.3298e+16	2.31411e+16	2.94315e+17	4.54032e+17	3.11217	2.96675	2.96675	2.96675	2.96675	2.96675	2.96675	2.96675	2.96675	2.96675	2.96675	2.95895	2.75546	4.00046	4.68979	
180550	6.86457e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95698e+17	7.59257e+17	3.66873e+17	8.6002e+15	5.80012e+15	5.31927e+15	2.32773e+15	1.47277e+15	2.94554e+15	4.41832e+15	5.89109e+15	7.36386e+15	8.83663e+15	1.03094e+16	1.17822e+16	1.32999e+16	2.3152e+16	2.94239e+17	4.54032e+17	3.11424	2.96915	2.96915	2.96915	2.96915	2.96915	2.96915	2.96915	2.96915	2.96915	2.96915	2.96125	2.75773	3.99805	4.68979	
180802	6.86458e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95695e+17	7.59239e+17	3.67025e+17	8.6002e+15	5.79979e+15	5.31892e+15	2.32757e+15	1.47267e+15	2.94535e+15	4.41802e+15	5.89069e+15	7.36337e+15	8.83604e+15	1.03087e+16	1.17814e+16	1.33019e+16	2.31629e+16	2.94164e+17	4.54032e+17	3.11629	2.97155	2.97155	2.97155	2.97155	2.97155	2.97155	2.97155	2.97155	2.97155	2.97155	2.96353	2.75999	3.99564	4.68979	
181056	6.86459e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.95691e+17	7.59221e+17	3.67179e+17	8.60021e+15	5.79946e+15	5.31856e+15	2.32741e+15	1.47257e+15	2.94515e+15	4.41772e+15	5.8903e+15	7.36287e+15	8.83545e+15	1.0308e+16	1.17806e+16	1.3304e+16	2.31739e+16	2.94088e+17	4.54032e+17	3.11836	2.97395	2.97395	2.97395	2.97395	2.97395	2.97395	2.97395	2.97395	2.97395	2.97395	2.96582	2.76225	3.99322	4.68979	
181308	6.86459e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95687e+17	7.59203e+17	3.67332e+17	8.60021e+15	5.79913e+15	5.3182e+15	2.32726e+15	1.47248e+15	2.94495e+15	4.41743e+15	5.8899e+15	7.36238e+15	8.83486e+15	1.03073e+16	1.17798e+16	1.33062e+16	2.31848e+16	2.94012e+17	4.54032e+17	3.1204	2.97633	2.97633	2.97633	2.97633	2.97633	2.97633	2.97633	2.97633	2.97633	2.97633	2.96809	2.7645	3.99081	4.68978	
