Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
152309	6.86377e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.60935e+17	3.6732e+17	8.59993e+15	5.84192e+15	5.36161e+15	2.34625e+15	1.48449e+15	2.96899e+15	4.45348e+15	5.93798e+15	7.42247e+15	8.90697e+15	1.03915e+16	1.1876e+16	1.33605e+16	2.2147e+16	2.94021e+17	4.54022e+17	2.86088	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.69655	2.51219	3.9755	4.68984	
152561	6.86378e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.60919e+17	3.67497e+17	8.59993e+15	5.84149e+15	5.36115e+15	2.34605e+15	1.48437e+15	2.96874e+15	4.4531e+15	5.93747e+15	7.42184e+15	8.90621e+15	1.03906e+16	1.18749e+16	1.33593e+16	2.21568e+16	2.93934e+17	4.54022e+17	2.86345	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.69935	2.51496	3.97271	4.68983	
152813	6.86379e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.95658e+17	7.60903e+17	3.67673e+17	8.59993e+15	5.84105e+15	5.36069e+15	2.34585e+15	1.48424e+15	2.96848e+15	4.45272e+15	5.93696e+15	7.4212e+15	8.90544e+15	1.03897e+16	1.18739e+16	1.33582e+16	2.21667e+16	2.93846e+17	4.54022e+17	2.86601	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.70215	2.51773	3.96992	4.68983	
153065	6.8638e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.9566e+17	7.60887e+17	3.6785e+17	8.59993e+15	5.84062e+15	5.36024e+15	2.34565e+15	1.48411e+15	2.96823e+15	4.45234e+15	5.93646e+15	7.42057e+15	8.90469e+15	1.03888e+16	1.18729e+16	1.3357e+16	2.21765e+16	2.93758e+17	4.54022e+17	2.86857	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.70495	2.52049	3.96713	4.68983	
153317	6.86381e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95661e+17	7.60871e+17	3.68027e+17	8.59994e+15	5.84019e+15	5.35978e+15	2.34545e+15	1.48399e+15	2.96798e+15	4.45196e+15	5.93595e+15	7.41994e+15	8.90393e+15	1.03879e+16	1.18719e+16	1.33559e+16	2.21864e+16	2.9367e+17	4.54022e+17	2.87112	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.70775	2.52325	3.96435	4.68983	
153569	6.86382e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.60854e+17	3.68204e+17	8.59994e+15	5.83976e+15	5.35933e+15	2.34526e+15	1.48386e+15	2.96773e+15	4.45159e+15	5.93545e+15	7.41931e+15	8.90318e+15	1.0387e+16	1.18709e+16	1.33548e+16	2.21963e+16	2.93582e+17	4.54022e+17	2.87367	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.71053	2.526	3.96156	4.68983	
153821	6.86382e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.60838e+17	3.68382e+17	8.59994e+15	5.83933e+15	5.35888e+15	2.34506e+15	1.48374e+15	2.96747e+15	4.45121e+15	5.93495e+15	7.41869e+15	8.90242e+15	1.03862e+16	1.18699e+16	1.33536e+16	2.22062e+16	2.93493e+17	4.54022e+17	2.87622	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.71332	2.52875	3.95877	4.68983	
154073	6.86383e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95667e+17	7.60822e+17	3.6856e+17	8.59994e+15	5.8389e+15	5.35842e+15	2.34486e+15	1.48361e+15	2.96722e+15	4.45084e+15	5.93445e+15	7.41806e+15	8.90167e+15	1.03853e+16	1.18689e+16	1.33525e+16	2.22161e+16	2.93404e+17	4.54022e+17	2.87876	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.7161	2.5315	3.95598	4.68983	
154325	6.86384e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.60806e+17	3.68739e+17	8.59994e+15	5.83847e+15	5.35797e+15	2.34466e+15	1.48349e+15	2.96697e+15	4.45046e+15	5.93395e+15	7.41744e+15	8.90092e+15	1.03844e+16	1.18679e+16	1.33514e+16	2.2226e+16	2.93316e+17	4.54022e+17	2.8813	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.71888	2.53424	3.95319	4.68983	
154577	6.86385e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.95671e+17	7.6079e+17	3.68918e+17	8.59995e+15	5.83804e+15	5.35752e+15	2.34447e+15	1.48336e+15	2.96673e+15	4.45009e+15	5.93345e+15	7.41681e+15	8.90018e+15	1.03835e+16	1.18669e+16	1.33503e+16	2.22359e+16	2.93227e+17	4.54022e+17	2.88384	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.72165	2.53698	3.9504	4.68983	
154830	6.86386e+17	2.79177e+17	1.22168e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.60774e+17	3.69097e+17	8.59995e+15	5.83761e+15	5.35708e+15	2.34427e+15	1.48324e+15	2.96648e+15	4.44972e+15	5.93296e+15	7.41619e+15	8.89943e+15	1.03827e+16	1.18659e+16	1.33491e+16	2.22458e+16	2.93137e+17	4.54022e+17	2.88637	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.72442	2.53971	3.94761	4.68983	
155082	6.86387e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95674e+17	7.60758e+17	3.69276e+17	8.59995e+15	5.83719e+15	5.35663e+15	2.34407e+15	1.48312e+15	2.96623e+15	4.44935e+15	5.93246e+15	7.41558e+15	8.89869e+15	1.03818e+16	1.18649e+16	1.3348e+16	2.22558e+16	2.93048e+17	4.54022e+17	2.8889	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.72719	2.54244	3.94482	4.68983	
155334	6.86387e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.95676e+17	7.60741e+17	3.69456e+17	8.59995e+15	5.83676e+15	5.35618e+15	2.34388e+15	1.48299e+15	2.96598e+15	4.44897e+15	5.93197e+15	7.41496e+15	8.89795e+15	1.03809e+16	1.18639e+16	1.33469e+16	2.22657e+16	2.92959e+17	4.54023e+17	2.89143	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.72995	2.54516	3.94204	4.68982	
155586	6.86388e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.60725e+17	3.69636e+17	8.59995e+15	5.83634e+15	5.35574e+15	2.34368e+15	1.48287e+15	2.96574e+15	4.44861e+15	5.93147e+15	7.41434e+15	8.89721e+15	1.03801e+16	1.18629e+16	1.33458e+16	2.22757e+16	2.92869e+17	4.54023e+17	2.89395	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.73271	2.54789	3.93925	4.68982	
155838	6.86389e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41084e+17	6.18382e+17	6.95678e+17	7.60708e+17	3.69817e+17	8.59996e+15	5.83592e+15	5.35529e+15	2.34349e+15	1.48275e+15	2.96549e+15	4.44824e+15	5.93098e+15	7.41373e+15	8.89647e+15	1.03792e+16	1.1862e+16	1.33447e+16	2.22856e+16	2.92779e+17	4.54023e+17	2.89647	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.73546	2.5506	3.93646	4.68982	
156090	6.8639e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95679e+17	7.6069e+17	3.69998e+17	8.59996e+15	5.8355e+15	5.35485e+15	2.3433e+15	1.48262e+15	2.96525e+15	4.44787e+15	5.93049e+15	7.41312e+15	8.89574e+15	1.03784e+16	1.1861e+16	1.33436e+16	2.22955e+16	2.92689e+17	4.54023e+17	2.89898	2.73821	2.73821	2.73821	2.73821	2.73821	2.73821	2.73821	2.73821	2.73821	2.73821	2.7382	2.5533	3.93367	4.68982	
156342	6.86391e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95679e+17	7.60672e+17	3.70179e+17	8.59996e+15	5.83508e+15	5.35441e+15	2.3431e+15	1.4825e+15	2.965e+15	4.4475e+15	5.93e+15	7.4125e+15	8.89501e+15	1.03775e+16	1.186e+16	1.33424e+16	2.23054e+16	2.92598e+17	4.54023e+17	2.90149	2.74096	2.74096	2.74096	2.74096	2.74096	2.74096	2.74096	2.74096	2.74096	2.74096	2.74094	2.556	3.93088	4.68982	
156594	6.86391e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.9568e+17	7.60655e+17	3.7036e+17	8.59996e+15	5.83466e+15	5.35397e+15	2.34291e+15	1.48238e+15	2.96476e+15	4.44714e+15	5.92952e+15	7.4119e+15	8.89427e+15	1.03767e+16	1.1859e+16	1.33413e+16	2.23153e+16	2.92508e+17	4.54023e+17	2.904	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.7437	2.74367	2.55868	3.92809	4.68982	
156846	6.86392e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.9568e+17	7.60637e+17	3.70542e+17	8.59997e+15	5.83424e+15	5.35353e+15	2.34272e+15	1.48226e+15	2.96451e+15	4.44677e+15	5.92903e+15	7.41129e+15	8.89354e+15	1.03758e+16	1.18581e+16	1.33402e+16	2.23252e+16	2.92417e+17	4.54023e+17	2.9065	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74644	2.74639	2.56135	3.9253	4.68982	
157098	6.86393e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.1839e+17	6.95681e+17	7.6062e+17	3.70724e+17	8.59997e+15	5.83382e+15	5.35309e+15	2.34253e+15	1.48214e+15	2.96427e+15	4.44641e+15	5.92854e+15	7.41068e+15	8.89282e+15	1.0375e+16	1.18571e+16	1.33391e+16	2.23351e+16	2.92326e+17	4.54023e+17	2.909	2.74917	2.74917	2.74917	2.74917	2.74917	2.74917	2.74917	2.74917	2.74917	2.74917	2.7491	2.56402	3.92251	4.68982	
157350	6.86394e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95682e+17	7.60603e+17	3.70907e+17	8.59997e+15	5.8334e+15	5.35266e+15	2.34234e+15	1.48202e+15	2.96403e+15	4.44605e+15	5.92806e+15	7.41008e+15	8.89209e+15	1.03741e+16	1.18561e+16	1.3338e+16	2.2345e+16	2.92235e+17	4.54023e+17	2.9115	2.7519	2.7519	2.7519	2.7519	2.7519	2.7519	2.7519	2.7519	2.7519	2.7519	2.75181	2.56668	3.91972	4.68981	
157602	6.86395e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95682e+17	7.60586e+17	3.7109e+17	8.59997e+15	5.83299e+15	5.35222e+15	2.34215e+15	1.48189e+15	2.96379e+15	4.44568e+15	5.92758e+15	7.40947e+15	8.89137e+15	1.03733e+16	1.18552e+16	1.33369e+16	2.23549e+16	2.92144e+17	4.54023e+17	2.91399	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75451	2.56933	3.91693	4.68981	
157854	6.86395e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.95683e+17	7.60569e+17	3.71273e+17	8.59998e+15	5.83257e+15	5.35179e+15	2.34196e+15	1.48177e+15	2.96355e+15	4.44532e+15	5.9271e+15	7.40887e+15	8.89065e+15	1.03724e+16	1.18542e+16	1.33358e+16	2.23647e+16	2.92053e+17	4.54023e+17	2.91648	2.75735	2.75735	2.75735	2.75735	2.75735	2.75735	2.75735	2.75735	2.75735	2.75735	2.75721	2.57197	3.91414	4.68981	
158106	6.86396e+17	2.79186e+17	1.22173e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95684e+17	7.60552e+17	3.71457e+17	8.59998e+15	5.83216e+15	5.35135e+15	2.34177e+15	1.48165e+15	2.96331e+15	4.44496e+15	5.92662e+15	7.40827e+15	8.88993e+15	1.03716e+16	1.18532e+16	1.33347e+16	2.23746e+16	2.91961e+17	4.54023e+17	2.91897	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.76007	2.75989	2.5746	3.91135	4.68981	
158359	6.86397e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95685e+17	7.60535e+17	3.71642e+17	8.59993e+15	5.83174e+15	5.35092e+15	2.34158e+15	1.48153e+15	2.96307e+15	4.4446e+15	5.92614e+15	7.40767e+15	8.8892e+15	1.03707e+16	1.18523e+16	1.33336e+16	2.23846e+16	2.91869e+17	4.5402e+17	2.92146	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76259	2.57724	3.90854	4.68981	
158610	6.86398e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.95686e+17	7.60518e+17	3.71826e+17	8.59993e+15	5.83133e+15	5.35049e+15	2.34139e+15	1.48141e+15	2.96283e+15	4.44424e+15	5.92566e+15	7.40707e+15	8.88849e+15	1.03699e+16	1.18513e+16	1.33326e+16	2.23944e+16	2.91777e+17	4.5402e+17	2.92394	2.7655	2.7655	2.7655	2.7655	2.7655	2.7655	2.7655	2.7655	2.7655	2.7655	2.76526	2.57986	3.90576	4.68981	
158863	6.86398e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95687e+17	7.60501e+17	3.72011e+17	8.59993e+15	5.83092e+15	5.35006e+15	2.3412e+15	1.4813e+15	2.96259e+15	4.44389e+15	5.92518e+15	7.40648e+15	8.88777e+15	1.03691e+16	1.18504e+16	1.33315e+16	2.24044e+16	2.91685e+17	4.5402e+17	2.92641	2.76821	2.76821	2.76821	2.76821	2.76821	2.76821	2.76821	2.76821	2.76821	2.76821	2.76793	2.58247	3.90296	4.68981	
159114	6.86399e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.95688e+17	7.60484e+17	3.72195e+17	8.59993e+15	5.83051e+15	5.34963e+15	2.34101e+15	1.48118e+15	2.96235e+15	4.44353e+15	5.92471e+15	7.40588e+15	8.88706e+15	1.03682e+16	1.18494e+16	1.33304e+16	2.24142e+16	2.91593e+17	4.5402e+17	2.92888	2.77091	2.77091	2.77091	2.77091	2.77091	2.77091	2.77091	2.77091	2.77091	2.77091	2.77059	2.58507	3.90018	4.68981	
159366	6.864e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.95688e+17	7.60467e+17	3.72381e+17	8.59994e+15	5.8301e+15	5.3492e+15	2.34082e+15	1.48106e+15	2.96212e+15	4.44318e+15	5.92423e+15	7.40529e+15	8.88635e+15	1.03674e+16	1.18485e+16	1.33294e+16	2.24241e+16	2.915e+17	4.5402e+17	2.93135	2.77361	2.77361	2.77361	2.77361	2.77361	2.77361	2.77361	2.77361	2.77361	2.77361	2.77325	2.58767	3.89738	4.6898	
159617	6.86401e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.95689e+17	7.60451e+17	3.72566e+17	8.59994e+15	5.82969e+15	5.34877e+15	2.34064e+15	1.48094e+15	2.96188e+15	4.44282e+15	5.92376e+15	7.4047e+15	8.88564e+15	1.03666e+16	1.18475e+16	1.33283e+16	2.2434e+16	2.91407e+17	4.5402e+17	2.9338	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77589	2.59026	3.8946	4.6898	
159869	6.86402e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.9569e+17	7.60434e+17	3.72753e+17	8.59994e+15	5.82928e+15	5.34835e+15	2.34045e+15	1.48082e+15	2.96164e+15	4.44247e+15	5.92329e+15	7.40411e+15	8.88493e+15	1.03658e+16	1.18466e+16	1.33272e+16	2.24439e+16	2.91314e+17	4.5402e+17	2.93626	2.77899	2.77899	2.77899	2.77899	2.77899	2.77899	2.77899	2.77899	2.77899	2.77899	2.77854	2.59285	3.8918	4.6898	
160120	6.86402e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95691e+17	7.60417e+17	3.72938e+17	8.59994e+15	5.82888e+15	5.34792e+15	2.34027e+15	1.48071e+15	2.96141e+15	4.44212e+15	5.92282e+15	7.40353e+15	8.88423e+15	1.03649e+16	1.18456e+16	1.33262e+16	2.24538e+16	2.91221e+17	4.5402e+17	2.93871	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78166	2.78117	2.59542	3.88902	4.6898	
160373	6.86403e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.95692e+17	7.604e+17	3.73126e+17	8.59994e+15	5.82847e+15	5.3475e+15	2.34008e+15	1.48059e+15	2.96118e+15	4.44176e+15	5.92235e+15	7.40294e+15	8.88353e+15	1.03641e+16	1.18447e+16	1.33251e+16	2.24638e+16	2.91128e+17	4.5402e+17	2.94117	2.78435	2.78435	2.78435	2.78435	2.78435	2.78435	2.78435	2.78435	2.78435	2.78435	2.78381	2.598	3.88622	4.6898	
160624	6.86404e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.95693e+17	7.60384e+17	3.73313e+17	8.59994e+15	5.82807e+15	5.34708e+15	2.3399e+15	1.48047e+15	2.96094e+15	4.44141e+15	5.92188e+15	7.40235e+15	8.88282e+15	1.03633e+16	1.18438e+16	1.33241e+16	2.24737e+16	2.91034e+17	4.5402e+17	2.94362	2.78703	2.78703	2.78703	2.78703	2.78703	2.78703	2.78703	2.78703	2.78703	2.78703	2.78643	2.60056	3.88343	4.6898	
160876	6.86405e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95694e+17	7.60367e+17	3.735e+17	8.59995e+15	5.82767e+15	5.34666e+15	2.33971e+15	1.48035e+15	2.96071e+15	4.44106e+15	5.92142e+15	7.40177e+15	8.88212e+15	1.03625e+16	1.18428e+16	1.33231e+16	2.24836e+16	2.90941e+17	4.5402e+17	2.94606	2.7897	2.7897	2.7897	2.7897	2.7897	2.7897	2.7897	2.7897	2.7897	2.7897	2.78905	2.60312	3.88064	4.68979	
161128	6.86405e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95695e+17	7.6035e+17	3.73688e+17	8.59995e+15	5.82726e+15	5.34624e+15	2.33953e+15	1.48024e+15	2.96048e+15	4.44071e+15	5.92095e+15	7.40119e+15	8.88143e+15	1.03617e+16	1.18419e+16	1.3322e+16	2.24936e+16	2.90847e+17	4.5402e+17	2.9485	2.79238	2.79238	2.79238	2.79238	2.79238	2.79238	2.79238	2.79238	2.79238	2.79238	2.79167	2.60568	3.87784	4.68979	
161379	6.86406e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95696e+17	7.60334e+17	3.73876e+17	8.59995e+15	5.82686e+15	5.34582e+15	2.33934e+15	1.48012e+15	2.96024e+15	4.44037e+15	5.92049e+15	7.40061e+15	8.88073e+15	1.03609e+16	1.1841e+16	1.3321e+16	2.25035e+16	2.90753e+17	4.5402e+17	2.95093	2.79504	2.79504	2.79504	2.79504	2.79504	2.79504	2.79504	2.79504	2.79504	2.79504	2.79428	2.60822	3.87505	4.68979	
161632	6.86407e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95697e+17	7.60317e+17	3.74065e+17	8.59995e+15	5.82646e+15	5.3454e+15	2.33916e+15	1.48001e+15	2.96001e+15	4.44002e+15	5.92002e+15	7.40003e+15	8.88003e+15	1.036e+16	1.184e+16	1.33199e+16	2.25135e+16	2.90658e+17	4.5402e+17	2.95337	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79771	2.79689	2.61077	3.87225	4.68979	
161883	6.86408e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95698e+17	7.603e+17	3.74254e+17	8.59995e+15	5.82606e+15	5.34498e+15	2.33898e+15	1.47989e+15	2.95978e+15	4.43967e+15	5.91956e+15	7.39945e+15	8.87934e+15	1.03592e+16	1.18391e+16	1.33189e+16	2.25234e+16	2.90564e+17	4.5402e+17	2.95579	2.80036	2.80036	2.80036	2.80036	2.80036	2.80036	2.80036	2.80036	2.80036	2.80036	2.79948	2.61331	3.86946	4.68979	
162135	6.86409e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.957e+17	7.60284e+17	3.74444e+17	8.59996e+15	5.82566e+15	5.34456e+15	2.3388e+15	1.47977e+15	2.95955e+15	4.43932e+15	5.9191e+15	7.39887e+15	8.87865e+15	1.03584e+16	1.18382e+16	1.33179e+16	2.25335e+16	2.90469e+17	4.5402e+17	2.95823	2.80302	2.80302	2.80302	2.80302	2.80302	2.80302	2.80302	2.80302	2.80302	2.80302	2.80209	2.61585	3.86666	4.68979	
162387	6.86409e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95701e+17	7.60267e+17	3.74634e+17	8.59996e+15	5.82526e+15	5.34415e+15	2.33861e+15	1.47966e+15	2.95932e+15	4.43898e+15	5.91864e+15	7.3983e+15	8.87796e+15	1.03576e+16	1.18373e+16	1.33169e+16	2.25434e+16	2.90374e+17	4.5402e+17	2.96065	2.80567	2.80567	2.80567	2.80567	2.80567	2.80567	2.80567	2.80567	2.80567	2.80567	2.80468	2.61837	3.86386	4.68978	
162638	6.8641e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95702e+17	7.6025e+17	3.74824e+17	8.59996e+15	5.82486e+15	5.34374e+15	2.33843e+15	1.47955e+15	2.95909e+15	4.43864e+15	5.91818e+15	7.39773e+15	8.87727e+15	1.03568e+16	1.18364e+16	1.33158e+16	2.25534e+16	2.90279e+17	4.5402e+17	2.96307	2.80832	2.80832	2.80832	2.80832	2.80832	2.80832	2.80832	2.80832	2.80832	2.80832	2.80726	2.6209	3.86107	4.68978	
162890	6.86411e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18426e+17	6.95703e+17	7.60234e+17	3.75015e+17	8.59996e+15	5.82447e+15	5.34332e+15	2.33825e+15	1.47943e+15	2.95886e+15	4.43829e+15	5.91772e+15	7.39715e+15	8.87658e+15	1.0356e+16	1.18354e+16	1.33148e+16	2.25635e+16	2.90183e+17	4.5402e+17	2.96548	2.81097	2.81097	2.81097	2.81097	2.81097	2.81097	2.81097	2.81097	2.81097	2.81097	2.80984	2.62342	3.85827	4.68978	
