Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158863	6.86416e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95781e+17	7.58702e+17	7.22407e+17	1.68154e+16	5.82008e+15	5.32603e+15	2.33069e+15	1.47464e+15	2.94929e+15	4.42393e+15	5.89858e+15	7.37322e+15	8.84787e+15	1.03225e+16	1.17972e+16	1.32717e+16	2.35384e+16	9.49858e+16	4.48605e+17	2.99201	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92331	2.92305	2.84049	1.92713	2.989	
159114	6.86416e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95782e+17	7.5868e+17	7.22468e+17	1.68751e+16	5.8197e+15	5.32566e+15	2.33052e+15	1.47454e+15	2.94908e+15	4.42363e+15	5.89817e+15	7.37271e+15	8.84725e+15	1.03218e+16	1.17963e+16	1.32708e+16	2.35511e+16	9.49488e+16	4.48605e+17	2.99438	2.92578	2.92578	2.92578	2.92578	2.92578	2.92578	2.92578	2.92578	2.92578	2.92578	2.92548	2.84289	1.92758	2.98377	
159366	6.86417e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95782e+17	7.58659e+17	7.22527e+17	1.6935e+16	5.81931e+15	5.32529e+15	2.33036e+15	1.47444e+15	2.94888e+15	4.42332e+15	5.89776e+15	7.3722e+15	8.84664e+15	1.03211e+16	1.17955e+16	1.327e+16	2.35639e+16	9.49124e+16	4.48604e+17	2.99674	2.92825	2.92825	2.92825	2.92825	2.92825	2.92825	2.92825	2.92825	2.92825	2.92825	2.92791	2.84528	1.92804	2.97856	
159617	6.86418e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31933e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95783e+17	7.58638e+17	7.22586e+17	1.6995e+16	5.81893e+15	5.32493e+15	2.3302e+15	1.47434e+15	2.94868e+15	4.42301e+15	5.89735e+15	7.37169e+15	8.84603e+15	1.03204e+16	1.17947e+16	1.32692e+16	2.35766e+16	9.48767e+16	4.48604e+17	2.99909	2.93071	2.93071	2.93071	2.93071	2.93071	2.93071	2.93071	2.93071	2.93071	2.93071	2.93033	2.84767	1.9285	2.97339	
159869	6.86419e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18491e+17	6.95783e+17	7.58617e+17	7.22644e+17	1.70554e+16	5.81854e+15	5.32456e+15	2.33004e+15	1.47424e+15	2.94847e+15	4.42271e+15	5.89694e+15	7.37118e+15	8.84541e+15	1.03196e+16	1.17939e+16	1.32684e+16	2.35893e+16	9.48416e+16	4.48603e+17	3.00144	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93276	2.85006	1.92896	2.96822	
160120	6.86419e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95784e+17	7.58595e+17	7.227e+17	1.71156e+16	5.81816e+15	5.32419e+15	2.32988e+15	1.47413e+15	2.94827e+15	4.4224e+15	5.89654e+15	7.37067e+15	8.84481e+15	1.03189e+16	1.17931e+16	1.32677e+16	2.36021e+16	9.48073e+16	4.48603e+17	3.00378	2.93563	2.93563	2.93563	2.93563	2.93563	2.93563	2.93563	2.93563	2.93563	2.93563	2.93517	2.85243	1.92942	2.96311	
160373	6.8642e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.95784e+17	7.58574e+17	7.22755e+17	1.71764e+16	5.81778e+15	5.32382e+15	2.32972e+15	1.47403e+15	2.94807e+15	4.4221e+15	5.89613e+15	7.37016e+15	8.8442e+15	1.03182e+16	1.17923e+16	1.3267e+16	2.36149e+16	9.47734e+16	4.48602e+17	3.00613	2.93809	2.93809	2.93809	2.93809	2.93809	2.93809	2.93809	2.93809	2.93809	2.93809	2.93758	2.85481	1.92989	2.95799	
160624	6.86421e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95784e+17	7.58553e+17	7.2281e+17	1.72371e+16	5.8174e+15	5.32346e+15	2.32956e+15	1.47393e+15	2.94786e+15	4.42179e+15	5.89573e+15	7.36966e+15	8.84359e+15	1.03175e+16	1.17915e+16	1.32664e+16	2.36277e+16	9.47403e+16	4.48602e+17	3.00846	2.94054	2.94054	2.94054	2.94054	2.94054	2.94054	2.94054	2.94054	2.94054	2.94054	2.93999	2.85718	1.93036	2.95292	
160876	6.86421e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95785e+17	7.58531e+17	7.22863e+17	1.7298e+16	5.81702e+15	5.3231e+15	2.3294e+15	1.47383e+15	2.94766e+15	4.42149e+15	5.89532e+15	7.36915e+15	8.84298e+15	1.03168e+16	1.17906e+16	1.32659e+16	2.36405e+16	9.47078e+16	4.48601e+17	3.01078	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94298	2.94238	2.85954	1.93082	2.94788	
161128	6.86422e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95785e+17	7.5851e+17	7.22915e+17	1.73592e+16	5.81664e+15	5.32273e+15	2.32924e+15	1.47373e+15	2.94746e+15	4.42119e+15	5.89492e+15	7.36865e+15	8.84238e+15	1.03161e+16	1.17898e+16	1.32654e+16	2.36534e+16	9.46759e+16	4.48601e+17	3.01311	2.94543	2.94543	2.94543	2.94543	2.94543	2.94543	2.94543	2.94543	2.94543	2.94543	2.94478	2.8619	1.93129	2.94285	
161379	6.86423e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95785e+17	7.58489e+17	7.22966e+17	1.74204e+16	5.81626e+15	5.32237e+15	2.32908e+15	1.47363e+15	2.94726e+15	4.42089e+15	5.89452e+15	7.36815e+15	8.84178e+15	1.03154e+16	1.1789e+16	1.32651e+16	2.36662e+16	9.46448e+16	4.486e+17	3.01541	2.94786	2.94786	2.94786	2.94786	2.94786	2.94786	2.94786	2.94786	2.94786	2.94786	2.94716	2.86424	1.93176	2.93787	
161632	6.86424e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95784e+17	7.58467e+17	7.23017e+17	1.7482e+16	5.81588e+15	5.32201e+15	2.32892e+15	1.47353e+15	2.94706e+15	4.42059e+15	5.89412e+15	7.36764e+15	8.84117e+15	1.03147e+16	1.17882e+16	1.32649e+16	2.36792e+16	9.46142e+16	4.486e+17	3.01773	2.9503	2.9503	2.9503	2.9503	2.9503	2.9503	2.9503	2.9503	2.9503	2.9503	2.94955	2.8666	1.93223	2.93289	
161883	6.86424e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95784e+17	7.58446e+17	7.23066e+17	1.75434e+16	5.81551e+15	5.32164e+15	2.32877e+15	1.47343e+15	2.94686e+15	4.42029e+15	5.89372e+15	7.36714e+15	8.84057e+15	1.0314e+16	1.17874e+16	1.32648e+16	2.36921e+16	9.45843e+16	4.48599e+17	3.02002	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95273	2.95193	2.86893	1.93271	2.92797	
162135	6.86425e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95783e+17	7.58424e+17	7.23114e+17	1.76054e+16	5.81513e+15	5.32128e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41999e+15	5.89332e+15	7.36664e+15	8.83997e+15	1.03133e+16	1.17866e+16	1.32649e+16	2.37052e+16	9.45549e+16	4.48599e+17	3.02232	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95516	2.95431	2.87128	1.93318	2.92304	
162387	6.86426e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95782e+17	7.58403e+17	7.23161e+17	1.76673e+16	5.81476e+15	5.32092e+15	2.32845e+15	1.47323e+15	2.94646e+15	4.41969e+15	5.89292e+15	7.36615e+15	8.83937e+15	1.03126e+16	1.17858e+16	1.32651e+16	2.37183e+16	9.45263e+16	4.48598e+17	3.0246	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95759	2.95667	2.87361	1.93366	2.91815	
162638	6.86427e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95781e+17	7.58381e+17	7.23207e+17	1.77294e+16	5.81438e+15	5.32056e+15	2.32829e+15	1.47313e+15	2.94626e+15	4.41939e+15	5.89252e+15	7.36565e+15	8.83878e+15	1.03119e+16	1.1785e+16	1.32655e+16	2.37314e+16	9.44982e+16	4.48598e+17	3.02687	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.96001	2.95904	2.87594	1.93414	2.9133	
162890	6.86427e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.9578e+17	7.58359e+17	7.23252e+17	1.77917e+16	5.81401e+15	5.32021e+15	2.32814e+15	1.47303e+15	2.94606e+15	4.41909e+15	5.89212e+15	7.36515e+15	8.83818e+15	1.03112e+16	1.17842e+16	1.32661e+16	2.37446e+16	9.44708e+16	4.48597e+17	3.02914	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.96242	2.9614	2.87827	1.93462	2.90846	
163142	6.86428e+17	2.79236e+17	1.22195e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95778e+17	7.58338e+17	7.23296e+17	1.7854e+16	5.81364e+15	5.31985e+15	2.32798e+15	1.47293e+15	2.94586e+15	4.41879e+15	5.89173e+15	7.36466e+15	8.83759e+15	1.03105e+16	1.17835e+16	1.32668e+16	2.37579e+16	9.44441e+16	4.48596e+17	3.0314	2.96483	2.96483	2.96483	2.96483	2.96483	2.96483	2.96483	2.96483	2.96483	2.96483	2.96374	2.88058	1.9351	2.90366	
163394	6.86429e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95776e+17	7.58316e+17	7.23339e+17	1.79167e+16	5.81327e+15	5.31949e+15	2.32782e+15	1.47283e+15	2.94567e+15	4.4185e+15	5.89133e+15	7.36416e+15	8.837e+15	1.03098e+16	1.17827e+16	1.32677e+16	2.37713e+16	9.44179e+16	4.48596e+17	3.03366	2.96724	2.96724	2.96724	2.96724	2.96724	2.96724	2.96724	2.96724	2.96724	2.96724	2.9661	2.8829	1.93558	2.89887	
163645	6.86429e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95774e+17	7.58294e+17	7.2338e+17	1.79793e+16	5.8129e+15	5.31914e+15	2.32767e+15	1.47273e+15	2.94547e+15	4.4182e+15	5.89094e+15	7.36367e+15	8.83641e+15	1.03091e+16	1.17819e+16	1.32689e+16	2.37847e+16	9.43924e+16	4.48595e+17	3.0359	2.96964	2.96964	2.96964	2.96964	2.96964	2.96964	2.96964	2.96964	2.96964	2.96964	2.96844	2.88521	1.93606	2.89413	
163898	6.8643e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95771e+17	7.58271e+17	7.23421e+17	1.80424e+16	5.81253e+15	5.31878e+15	2.32751e+15	1.47264e+15	2.94527e+15	4.41791e+15	5.89054e+15	7.36318e+15	8.83581e+15	1.03084e+16	1.17811e+16	1.32702e+16	2.37983e+16	9.43675e+16	4.48595e+17	3.03814	2.97204	2.97204	2.97204	2.97204	2.97204	2.97204	2.97204	2.97204	2.97204	2.97204	2.97078	2.88752	1.93655	2.88938	
164150	6.86431e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95768e+17	7.58249e+17	7.23461e+17	1.81055e+16	5.81216e+15	5.31842e+15	2.32736e+15	1.47254e+15	2.94507e+15	4.41761e+15	5.89015e+15	7.36269e+15	8.83522e+15	1.03078e+16	1.17803e+16	1.32718e+16	2.3812e+16	9.43432e+16	4.48594e+17	3.04037	2.97444	2.97444	2.97444	2.97444	2.97444	2.97444	2.97444	2.97444	2.97444	2.97444	2.97311	2.88983	1.93704	2.88468	
164401	6.86432e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95765e+17	7.58226e+17	7.235e+17	1.81686e+16	5.8118e+15	5.31807e+15	2.3272e+15	1.47244e+15	2.94488e+15	4.41732e+15	5.88976e+15	7.3622e+15	8.83464e+15	1.03071e+16	1.17795e+16	1.32736e+16	2.38258e+16	9.43196e+16	4.48593e+17	3.04259	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97682	2.97544	2.89212	1.93753	2.88001	
164654	6.86432e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18516e+17	6.95761e+17	7.58203e+17	7.23537e+17	1.82321e+16	5.81143e+15	5.31772e+15	2.32705e+15	1.47234e+15	2.94468e+15	4.41703e+15	5.88937e+15	7.36171e+15	8.83405e+15	1.03064e+16	1.17787e+16	1.32756e+16	2.38397e+16	9.42966e+16	4.48592e+17	3.04481	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97776	2.89442	1.93802	2.87536	
164905	6.86433e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95757e+17	7.5818e+17	7.23574e+17	1.82955e+16	5.81106e+15	5.31737e+15	2.32689e+15	1.47224e+15	2.94449e+15	4.41673e+15	5.88898e+15	7.36122e+15	8.83347e+15	1.03057e+16	1.1778e+16	1.32779e+16	2.38537e+16	9.42743e+16	4.48592e+17	3.04701	2.98158	2.98158	2.98158	2.98158	2.98158	2.98158	2.98158	2.98158	2.98158	2.98158	2.98007	2.89671	1.93851	2.87074	
165157	6.86434e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41203e+17	6.18518e+17	6.95753e+17	7.58157e+17	7.2361e+17	1.83593e+16	5.8107e+15	5.31701e+15	2.32674e+15	1.47215e+15	2.94429e+15	4.41644e+15	5.88859e+15	7.36073e+15	8.83288e+15	1.0305e+16	1.17772e+16	1.32804e+16	2.38679e+16	9.42525e+16	4.48591e+17	3.04922	2.98397	2.98397	2.98397	2.98397	2.98397	2.98397	2.98397	2.98397	2.98397	2.98397	2.98239	2.899	1.939	2.86614	
165409	6.86434e+17	2.79242e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41204e+17	6.18519e+17	6.95748e+17	7.58134e+17	7.23644e+17	1.8423e+16	5.81034e+15	5.31666e+15	2.32659e+15	1.47205e+15	2.9441e+15	4.41615e+15	5.8882e+15	7.36025e+15	8.8323e+15	1.03043e+16	1.17764e+16	1.32831e+16	2.38822e+16	9.42314e+16	4.4859e+17	3.05141	2.98633	2.98633	2.98633	2.98633	2.98633	2.98633	2.98633	2.98633	2.98633	2.98633	2.98469	2.90127	1.9395	2.86158	
165661	6.86435e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95743e+17	7.5811e+17	7.23678e+17	1.84871e+16	5.80998e+15	5.31631e+15	2.32643e+15	1.47195e+15	2.94391e+15	4.41586e+15	5.88781e+15	7.35976e+15	8.83172e+15	1.03037e+16	1.17756e+16	1.32861e+16	2.38968e+16	9.42108e+16	4.48589e+17	3.0536	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.9887	2.987	2.90356	1.93999	2.85702	
165913	6.86436e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41207e+17	6.18522e+17	6.95737e+17	7.58086e+17	7.23711e+17	1.85512e+16	5.80962e+15	5.31596e+15	2.32628e+15	1.47186e+15	2.94371e+15	4.41557e+15	5.88742e+15	7.35928e+15	8.83114e+15	1.0303e+16	1.17748e+16	1.32893e+16	2.39115e+16	9.41909e+16	4.48589e+17	3.05578	2.99106	2.99106	2.99106	2.99106	2.99106	2.99106	2.99106	2.99106	2.99106	2.99106	2.98929	2.90583	1.94049	2.8525	
166165	6.86436e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18523e+17	6.95731e+17	7.58062e+17	7.23742e+17	1.86155e+16	5.80926e+15	5.31562e+15	2.32613e+15	1.47176e+15	2.94352e+15	4.41528e+15	5.88704e+15	7.3588e+15	8.83056e+15	1.03023e+16	1.17741e+16	1.32928e+16	2.39263e+16	9.41717e+16	4.48588e+17	3.05796	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99341	2.99158	2.9081	1.94099	2.84801	
166417	6.86437e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.95725e+17	7.58037e+17	7.23773e+17	1.86799e+16	5.8089e+15	5.31527e+15	2.32598e+15	1.47166e+15	2.94333e+15	4.41499e+15	5.88665e+15	7.35832e+15	8.82998e+15	1.03016e+16	1.17733e+16	1.32964e+16	2.39414e+16	9.4153e+16	4.48587e+17	3.06013	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99576	2.99387	2.91037	1.94149	2.84354	
166669	6.86438e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63894e+17	5.4121e+17	6.18526e+17	6.95719e+17	7.58012e+17	7.23802e+17	1.87444e+16	5.80854e+15	5.31492e+15	2.32582e+15	1.47157e+15	2.94314e+15	4.4147e+15	5.88627e+15	7.35784e+15	8.82941e+15	1.0301e+16	1.17725e+16	1.33003e+16	2.39565e+16	9.41351e+16	4.48586e+17	3.06229	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.9981	2.99614	2.91262	1.94199	2.83911	
166921	6.86438e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95712e+17	7.57987e+17	7.23831e+17	1.88092e+16	5.80818e+15	5.31458e+15	2.32567e+15	1.47147e+15	2.94294e+15	4.41442e+15	5.88589e+15	7.35736e+15	8.82883e+15	1.03003e+16	1.17718e+16	1.33044e+16	2.3972e+16	9.41176e+16	4.48585e+17	3.06445	3.00044	3.00044	3.00044	3.00044	3.00044	3.00044	3.00044	3.00044	3.00044	3.00044	2.99842	2.91489	1.9425	2.83468	
167173	6.86439e+17	2.79246e+17	1.22199e+17	7.7316e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95704e+17	7.57962e+17	7.23858e+17	1.88739e+16	5.80783e+15	5.31423e+15	2.32552e+15	1.47138e+15	2.94275e+15	4.41413e+15	5.88551e+15	7.35688e+15	8.82826e+15	1.02996e+16	1.1771e+16	1.33088e+16	2.39876e+16	9.41009e+16	4.48584e+17	3.0666	3.00276	3.00276	3.00276	3.00276	3.00276	3.00276	3.00276	3.00276	3.00276	3.00276	3.00069	2.91713	1.943	2.8303	
167425	6.8644e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.1853e+17	6.95697e+17	7.57936e+17	7.23885e+17	1.89391e+16	5.80747e+15	5.31389e+15	2.32537e+15	1.47128e+15	2.94256e+15	4.41384e+15	5.88512e+15	7.3564e+15	8.82769e+15	1.0299e+16	1.17702e+16	1.33133e+16	2.40035e+16	9.40847e+16	4.48583e+17	3.06875	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.0051	3.00296	2.91939	1.94351	2.82592	
167677	6.86441e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95689e+17	7.5791e+17	7.2391e+17	1.90042e+16	5.80712e+15	5.31354e+15	2.32522e+15	1.47119e+15	2.94237e+15	4.41356e+15	5.88474e+15	7.35593e+15	8.82712e+15	1.02983e+16	1.17695e+16	1.33181e+16	2.40196e+16	9.40692e+16	4.48582e+17	3.0709	3.00742	3.00742	3.00742	3.00742	3.00742	3.00742	3.00742	3.00742	3.00742	3.00742	3.00521	2.92163	1.94401	2.82159	
167929	6.86441e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18532e+17	6.95681e+17	7.57883e+17	7.23935e+17	1.90694e+16	5.80677e+15	5.3132e+15	2.32507e+15	1.47109e+15	2.94218e+15	4.41327e+15	5.88436e+15	7.35546e+15	8.82655e+15	1.02976e+16	1.17687e+16	1.3323e+16	2.40359e+16	9.40543e+16	4.48582e+17	3.07303	3.00973	3.00973	3.00973	3.00973	3.00973	3.00973	3.00973	3.00973	3.00973	3.00973	3.00746	2.92387	1.94452	2.81728	
168182	6.86442e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41217e+17	6.18533e+17	6.95672e+17	7.57856e+17	7.23958e+17	1.91348e+16	5.80642e+15	5.31286e+15	2.32492e+15	1.471e+15	2.94199e+15	4.41299e+15	5.88399e+15	7.35498e+15	8.82598e+15	1.0297e+16	1.1768e+16	1.33281e+16	2.40525e+16	9.404e+16	4.48581e+17	3.07516	3.01204	3.01204	3.01204	3.01204	3.01204	3.01204	3.01204	3.01204	3.01204	3.01204	3.00971	2.92611	1.94504	2.81298	
168433	6.86443e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41218e+17	6.18535e+17	6.95663e+17	7.57829e+17	7.23981e+17	1.92002e+16	5.80607e+15	5.31252e+15	2.32477e+15	1.4709e+15	2.9418e+15	4.41271e+15	5.88361e+15	7.35451e+15	8.82541e+15	1.02963e+16	1.17672e+16	1.33334e+16	2.40692e+16	9.40264e+16	4.4858e+17	3.07729	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01195	2.92834	1.94555	2.80873	
168686	6.86443e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95654e+17	7.57801e+17	7.24002e+17	1.9266e+16	5.80572e+15	5.31218e+15	2.32462e+15	1.47081e+15	2.94162e+15	4.41242e+15	5.88323e+15	7.35404e+15	8.82485e+15	1.02957e+16	1.17665e+16	1.33388e+16	2.40863e+16	9.40133e+16	4.48579e+17	3.07941	3.01664	3.01664	3.01664	3.01664	3.01664	3.01664	3.01664	3.01664	3.01664	3.01664	3.01419	2.93058	1.94606	2.80448	
168937	6.86444e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95645e+17	7.57773e+17	7.24022e+17	1.93317e+16	5.80537e+15	5.31184e+15	2.32447e+15	1.47071e+15	2.94143e+15	4.41214e+15	5.88286e+15	7.35357e+15	8.82429e+15	1.0295e+16	1.17657e+16	1.33444e+16	2.41035e+16	9.40009e+16	4.48578e+17	3.08153	3.01892	3.01892	3.01892	3.01892	3.01892	3.01892	3.01892	3.01892	3.01892	3.01892	3.01641	2.9328	1.94658	2.80028	
169190	6.86445e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63904e+17	5.41221e+17	6.18538e+17	6.95636e+17	7.57745e+17	7.24042e+17	1.93978e+16	5.80503e+15	5.3115e+15	2.32433e+15	1.47062e+15	2.94124e+15	4.41186e+15	5.88248e+15	7.3531e+15	8.82372e+15	1.02943e+16	1.1765e+16	1.33502e+16	2.41211e+16	9.39891e+16	4.48577e+17	3.08364	3.02122	3.02122	3.02122	3.02122	3.02122	3.02122	3.02122	3.02122	3.02122	3.02122	3.01864	2.93502	1.94709	2.79608	
169442	6.86445e+17	2.79251e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.95626e+17	7.57716e+17	7.2406e+17	1.94638e+16	5.80468e+15	5.31116e+15	2.32418e+15	1.47053e+15	2.94105e+15	4.41158e+15	5.88211e+15	7.35263e+15	8.82316e+15	1.02937e+16	1.17642e+16	1.33561e+16	2.41389e+16	9.3978e+16	4.48575e+17	3.08575	3.02349	3.02349	3.02349	3.02349	3.02349	3.02349	3.02349	3.02349	3.02349	3.02349	3.02086	2.93724	1.94761	2.79192	
