Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
160373	6.86394e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.9564e+17	7.61178e+17	3.37352e+17	8.60033e+15	5.83407e+15	5.36075e+15	2.34588e+15	1.48426e+15	2.96851e+15	4.45277e+15	5.93703e+15	7.42129e+15	8.90554e+15	1.03898e+16	1.18741e+16	1.33582e+16	2.19736e+16	3.0868e+17	4.54043e+17	2.90765	2.70226	2.70226	2.70226	2.70226	2.70226	2.70226	2.70226	2.70226	2.70226	2.70226	2.70169	2.46115	4.60472	4.68986	
160624	6.86395e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95641e+17	7.61162e+17	3.37371e+17	8.60033e+15	5.83365e+15	5.3603e+15	2.34568e+15	1.48413e+15	2.96826e+15	4.45239e+15	5.93652e+15	7.42065e+15	8.90478e+15	1.03889e+16	1.1873e+16	1.3357e+16	2.19829e+16	3.0867e+17	4.54043e+17	2.91014	2.70506	2.70506	2.70506	2.70506	2.70506	2.70506	2.70506	2.70506	2.70506	2.70506	2.70444	2.46383	4.60416	4.68986	
160876	6.86396e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95642e+17	7.61147e+17	3.37391e+17	8.60033e+15	5.83324e+15	5.35984e+15	2.34548e+15	1.484e+15	2.96801e+15	4.45201e+15	5.93602e+15	7.42002e+15	8.90403e+15	1.0388e+16	1.1872e+16	1.33559e+16	2.19921e+16	3.08661e+17	4.54043e+17	2.91264	2.70785	2.70785	2.70785	2.70785	2.70785	2.70785	2.70785	2.70785	2.70785	2.70785	2.70718	2.46651	4.60359	4.68986	
161128	6.86397e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95644e+17	7.61131e+17	3.37411e+17	8.60033e+15	5.83282e+15	5.35939e+15	2.34528e+15	1.48388e+15	2.96776e+15	4.45164e+15	5.93551e+15	7.41939e+15	8.90327e+15	1.03871e+16	1.1871e+16	1.33548e+16	2.20013e+16	3.08651e+17	4.54043e+17	2.91513	2.71065	2.71065	2.71065	2.71065	2.71065	2.71065	2.71065	2.71065	2.71065	2.71065	2.70991	2.46918	4.60303	4.68986	
161379	6.86398e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95645e+17	7.61116e+17	3.37432e+17	8.60033e+15	5.83241e+15	5.35893e+15	2.34508e+15	1.48375e+15	2.96751e+15	4.45126e+15	5.93501e+15	7.41877e+15	8.90252e+15	1.03863e+16	1.187e+16	1.33537e+16	2.20105e+16	3.08641e+17	4.54043e+17	2.91761	2.71343	2.71343	2.71343	2.71343	2.71343	2.71343	2.71343	2.71343	2.71343	2.71343	2.71264	2.47184	4.60246	4.68986	
161632	6.86398e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95646e+17	7.611e+17	3.37452e+17	8.60033e+15	5.83199e+15	5.35848e+15	2.34488e+15	1.48363e+15	2.96726e+15	4.45088e+15	5.93451e+15	7.41814e+15	8.90177e+15	1.03854e+16	1.1869e+16	1.33526e+16	2.20197e+16	3.08631e+17	4.54043e+17	2.9201	2.71622	2.71622	2.71622	2.71622	2.71622	2.71622	2.71622	2.71622	2.71622	2.71622	2.71537	2.47451	4.60189	4.68986	
161883	6.86399e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.95647e+17	7.61085e+17	3.37472e+17	8.60033e+15	5.83158e+15	5.35803e+15	2.34469e+15	1.4835e+15	2.96701e+15	4.45051e+15	5.93401e+15	7.41752e+15	8.90102e+15	1.03845e+16	1.1868e+16	1.33515e+16	2.20289e+16	3.08621e+17	4.54043e+17	2.92257	2.71899	2.71899	2.71899	2.71899	2.71899	2.71899	2.71899	2.71899	2.71899	2.71899	2.71808	2.47716	4.60132	4.68986	
162135	6.864e+17	2.79177e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18375e+17	6.95648e+17	7.61069e+17	3.37493e+17	8.60033e+15	5.83117e+15	5.35758e+15	2.34449e+15	1.48338e+15	2.96676e+15	4.45013e+15	5.93351e+15	7.41689e+15	8.90027e+15	1.03836e+16	1.1867e+16	1.33503e+16	2.20381e+16	3.08611e+17	4.54043e+17	2.92506	2.72177	2.72177	2.72177	2.72177	2.72177	2.72177	2.72177	2.72177	2.72177	2.72177	2.7208	2.47981	4.60074	4.68986	
162387	6.86401e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95649e+17	7.61054e+17	3.37514e+17	8.60033e+15	5.83076e+15	5.35713e+15	2.34429e+15	1.48325e+15	2.96651e+15	4.44976e+15	5.93302e+15	7.41627e+15	8.89952e+15	1.03828e+16	1.1866e+16	1.33492e+16	2.20474e+16	3.08601e+17	4.54043e+17	2.92753	2.72454	2.72454	2.72454	2.72454	2.72454	2.72454	2.72454	2.72454	2.72454	2.72454	2.7235	2.48246	4.60017	4.68986	
162638	6.86401e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.95651e+17	7.61038e+17	3.37534e+17	8.60033e+15	5.83035e+15	5.35668e+15	2.3441e+15	1.48313e+15	2.96626e+15	4.44939e+15	5.93252e+15	7.41565e+15	8.89878e+15	1.03819e+16	1.1865e+16	1.33481e+16	2.20566e+16	3.08591e+17	4.54043e+17	2.93	2.72731	2.72731	2.72731	2.72731	2.72731	2.72731	2.72731	2.72731	2.72731	2.72731	2.7262	2.48509	4.59959	4.68986	
162890	6.86402e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95652e+17	7.61023e+17	3.37555e+17	8.60033e+15	5.82994e+15	5.35623e+15	2.3439e+15	1.48301e+15	2.96601e+15	4.44902e+15	5.93202e+15	7.41503e+15	8.89804e+15	1.0381e+16	1.1864e+16	1.3347e+16	2.20658e+16	3.08581e+17	4.54043e+17	2.93247	2.73008	2.73008	2.73008	2.73008	2.73008	2.73008	2.73008	2.73008	2.73008	2.73008	2.7289	2.48773	4.599	4.68986	
163142	6.86403e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.95653e+17	7.61008e+17	3.37576e+17	8.60033e+15	5.82953e+15	5.35579e+15	2.34371e+15	1.48288e+15	2.96577e+15	4.44865e+15	5.93153e+15	7.41442e+15	8.8973e+15	1.03802e+16	1.18631e+16	1.3346e+16	2.2075e+16	3.08571e+17	4.54043e+17	2.93492	2.73283	2.73283	2.73283	2.73283	2.73283	2.73283	2.73283	2.73283	2.73283	2.73283	2.73159	2.49035	4.59842	4.68986	
163394	6.86404e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95654e+17	7.60992e+17	3.37598e+17	8.60033e+15	5.82912e+15	5.35534e+15	2.34351e+15	1.48276e+15	2.96552e+15	4.44828e+15	5.93104e+15	7.4138e+15	8.89656e+15	1.03793e+16	1.18621e+16	1.33449e+16	2.20842e+16	3.08561e+17	4.54043e+17	2.93739	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73428	2.49298	4.59783	4.68986	
163645	6.86405e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95656e+17	7.60977e+17	3.37619e+17	8.60033e+15	5.82872e+15	5.3549e+15	2.34332e+15	1.48264e+15	2.96527e+15	4.44791e+15	5.93055e+15	7.41319e+15	8.89582e+15	1.03785e+16	1.18611e+16	1.33438e+16	2.20934e+16	3.08551e+17	4.54043e+17	2.93984	2.73834	2.73834	2.73834	2.73834	2.73834	2.73834	2.73834	2.73834	2.73834	2.73834	2.73696	2.49559	4.59725	4.68986	
163898	6.86405e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.95657e+17	7.60962e+17	3.3764e+17	8.60033e+15	5.82831e+15	5.35446e+15	2.34313e+15	1.48251e+15	2.96503e+15	4.44754e+15	5.93006e+15	7.41257e+15	8.89509e+15	1.03776e+16	1.18601e+16	1.33427e+16	2.21026e+16	3.0854e+17	4.54043e+17	2.9423	2.7411	2.7411	2.7411	2.7411	2.7411	2.7411	2.7411	2.7411	2.7411	2.7411	2.73964	2.49821	4.59665	4.68986	
164150	6.86406e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.95658e+17	7.60946e+17	3.37662e+17	8.60033e+15	5.8279e+15	5.35402e+15	2.34293e+15	1.48239e+15	2.96478e+15	4.44718e+15	5.92957e+15	7.41196e+15	8.89435e+15	1.03767e+16	1.18591e+16	1.33416e+16	2.21119e+16	3.0853e+17	4.54043e+17	2.94475	2.74384	2.74384	2.74384	2.74384	2.74384	2.74384	2.74384	2.74384	2.74384	2.74384	2.74231	2.50081	4.59606	4.68986	
164401	6.86407e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.1839e+17	6.95659e+17	7.60931e+17	3.37684e+17	8.60033e+15	5.8275e+15	5.35358e+15	2.34274e+15	1.48227e+15	2.96454e+15	4.44681e+15	5.92908e+15	7.41135e+15	8.89362e+15	1.03759e+16	1.18582e+16	1.33405e+16	2.21211e+16	3.08519e+17	4.54043e+17	2.94719	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74658	2.74498	2.50341	4.59546	4.68986	
164654	6.86408e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.9566e+17	7.60915e+17	3.37705e+17	8.60033e+15	5.8271e+15	5.35314e+15	2.34255e+15	1.48215e+15	2.9643e+15	4.44645e+15	5.9286e+15	7.41075e+15	8.89289e+15	1.0375e+16	1.18572e+16	1.33395e+16	2.21303e+16	3.08509e+17	4.54043e+17	2.94963	2.74932	2.74932	2.74932	2.74932	2.74932	2.74932	2.74932	2.74932	2.74932	2.74932	2.74764	2.50601	4.59486	4.68986	
164905	6.86408e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95662e+17	7.609e+17	3.37727e+17	8.60033e+15	5.82669e+15	5.3527e+15	2.34236e+15	1.48203e+15	2.96406e+15	4.44608e+15	5.92811e+15	7.41014e+15	8.89217e+15	1.03742e+16	1.18562e+16	1.33384e+16	2.21395e+16	3.08498e+17	4.54043e+17	2.95207	2.75205	2.75205	2.75205	2.75205	2.75205	2.75205	2.75205	2.75205	2.75205	2.75205	2.75029	2.5086	4.59426	4.68986	
165157	6.86409e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.95663e+17	7.60885e+17	3.3775e+17	8.60033e+15	5.82629e+15	5.35226e+15	2.34216e+15	1.48191e+15	2.96381e+15	4.44572e+15	5.92763e+15	7.40953e+15	8.89144e+15	1.03733e+16	1.18553e+16	1.33373e+16	2.21488e+16	3.08487e+17	4.54043e+17	2.95451	2.75479	2.75479	2.75479	2.75479	2.75479	2.75479	2.75479	2.75479	2.75479	2.75479	2.75295	2.51119	4.59365	4.68986	
165409	6.8641e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95664e+17	7.6087e+17	3.37772e+17	8.60033e+15	5.82589e+15	5.35183e+15	2.34197e+15	1.48179e+15	2.96357e+15	4.44536e+15	5.92715e+15	7.40893e+15	8.89072e+15	1.03725e+16	1.18543e+16	1.33363e+16	2.2158e+16	3.08477e+17	4.54043e+17	2.95693	2.75751	2.75751	2.75751	2.75751	2.75751	2.75751	2.75751	2.75751	2.75751	2.75751	2.75559	2.51377	4.59305	4.68986	
165661	6.86411e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95665e+17	7.60854e+17	3.37794e+17	8.60033e+15	5.82549e+15	5.35139e+15	2.34178e+15	1.48167e+15	2.96333e+15	4.445e+15	5.92666e+15	7.40833e+15	8.89e+15	1.03717e+16	1.18533e+16	1.33352e+16	2.21672e+16	3.08466e+17	4.54043e+17	2.95936	2.76024	2.76024	2.76024	2.76024	2.76024	2.76024	2.76024	2.76024	2.76024	2.76024	2.75824	2.51635	4.59244	4.68986	
165913	6.86411e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.18399e+17	6.95667e+17	7.60839e+17	3.37817e+17	8.60033e+15	5.82509e+15	5.35096e+15	2.34159e+15	1.48155e+15	2.96309e+15	4.44464e+15	5.92618e+15	7.40773e+15	8.88928e+15	1.03708e+16	1.18524e+16	1.33341e+16	2.21765e+16	3.08455e+17	4.54043e+17	2.96179	2.76295	2.76295	2.76295	2.76295	2.76295	2.76295	2.76295	2.76295	2.76295	2.76295	2.76088	2.51893	4.59182	4.68986	
166165	6.86412e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95668e+17	7.60823e+17	3.37839e+17	8.60033e+15	5.8247e+15	5.35053e+15	2.34141e+15	1.48143e+15	2.96285e+15	4.44428e+15	5.92571e+15	7.40713e+15	8.88856e+15	1.037e+16	1.18514e+16	1.33331e+16	2.21857e+16	3.08444e+17	4.54043e+17	2.9642	2.76567	2.76567	2.76567	2.76567	2.76567	2.76567	2.76567	2.76567	2.76567	2.76567	2.76351	2.52149	4.59121	4.68986	
166417	6.86413e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.18403e+17	6.95669e+17	7.60808e+17	3.37862e+17	8.60033e+15	5.8243e+15	5.3501e+15	2.34122e+15	1.48131e+15	2.96261e+15	4.44392e+15	5.92523e+15	7.40653e+15	8.88784e+15	1.03691e+16	1.18505e+16	1.3332e+16	2.2195e+16	3.08433e+17	4.54043e+17	2.96662	2.76838	2.76838	2.76838	2.76838	2.76838	2.76838	2.76838	2.76838	2.76838	2.76838	2.76614	2.52406	4.59059	4.68986	
166669	6.86414e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18404e+17	6.9567e+17	7.60793e+17	3.37885e+17	8.60033e+15	5.8239e+15	5.34967e+15	2.34103e+15	1.48119e+15	2.96238e+15	4.44356e+15	5.92475e+15	7.40594e+15	8.88713e+15	1.03683e+16	1.18495e+16	1.3331e+16	2.22042e+16	3.08422e+17	4.54043e+17	2.96903	2.77108	2.77108	2.77108	2.77108	2.77108	2.77108	2.77108	2.77108	2.77108	2.77108	2.76876	2.52661	4.58997	4.68986	
166921	6.86414e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41105e+17	6.18406e+17	6.95671e+17	7.60777e+17	3.37908e+17	8.60033e+15	5.82351e+15	5.34924e+15	2.34084e+15	1.48107e+15	2.96214e+15	4.44321e+15	5.92427e+15	7.40534e+15	8.88641e+15	1.03675e+16	1.18485e+16	1.33299e+16	2.22135e+16	3.08411e+17	4.54043e+17	2.97144	2.7738	2.7738	2.7738	2.7738	2.7738	2.7738	2.7738	2.7738	2.7738	2.7738	2.77138	2.52917	4.58935	4.68986	
167173	6.86415e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95673e+17	7.60762e+17	3.37931e+17	8.60033e+15	5.82311e+15	5.34881e+15	2.34065e+15	1.48095e+15	2.9619e+15	4.44285e+15	5.9238e+15	7.40475e+15	8.8857e+15	1.03667e+16	1.18476e+16	1.33289e+16	2.22227e+16	3.084e+17	4.54043e+17	2.97384	2.77649	2.77649	2.77649	2.77649	2.77649	2.77649	2.77649	2.77649	2.77649	2.77649	2.77399	2.53172	4.58873	4.68986	
167425	6.86416e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95674e+17	7.60747e+17	3.37954e+17	8.60033e+15	5.82272e+15	5.34838e+15	2.34047e+15	1.48083e+15	2.96166e+15	4.4425e+15	5.92333e+15	7.40416e+15	8.88499e+15	1.03658e+16	1.18467e+16	1.33279e+16	2.2232e+16	3.08389e+17	4.54043e+17	2.97624	2.77919	2.77919	2.77919	2.77919	2.77919	2.77919	2.77919	2.77919	2.77919	2.77919	2.7766	2.53427	4.5881	4.68986	
167677	6.86417e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.95675e+17	7.60731e+17	3.37978e+17	8.60033e+15	5.82232e+15	5.34796e+15	2.34028e+15	1.48071e+15	2.96143e+15	4.44214e+15	5.92286e+15	7.40357e+15	8.88428e+15	1.0365e+16	1.18457e+16	1.33268e+16	2.22413e+16	3.08377e+17	4.54043e+17	2.97864	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.78189	2.77921	2.53681	4.58746	4.68986	
167929	6.86417e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.95676e+17	7.60716e+17	3.38001e+17	8.60033e+15	5.82193e+15	5.34753e+15	2.34009e+15	1.4806e+15	2.96119e+15	4.44179e+15	5.92239e+15	7.40298e+15	8.88358e+15	1.03642e+16	1.18448e+16	1.33258e+16	2.22506e+16	3.08366e+17	4.54043e+17	2.98103	2.78457	2.78457	2.78457	2.78457	2.78457	2.78457	2.78457	2.78457	2.78457	2.78457	2.7818	2.53934	4.58683	4.68986	
168182	6.86418e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95678e+17	7.60701e+17	3.38025e+17	8.60033e+15	5.82154e+15	5.34711e+15	2.33991e+15	1.48048e+15	2.96096e+15	4.44144e+15	5.92191e+15	7.40239e+15	8.88287e+15	1.03634e+16	1.18438e+16	1.33248e+16	2.22599e+16	3.08354e+17	4.54043e+17	2.98342	2.78726	2.78726	2.78726	2.78726	2.78726	2.78726	2.78726	2.78726	2.78726	2.78726	2.7844	2.54188	4.58619	4.68986	
168433	6.86419e+17	2.79194e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95679e+17	7.60685e+17	3.38049e+17	8.60033e+15	5.82115e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44109e+15	5.92145e+15	7.40181e+15	8.88217e+15	1.03625e+16	1.18429e+16	1.33237e+16	2.22692e+16	3.08343e+17	4.54043e+17	2.98579	2.78994	2.78994	2.78994	2.78994	2.78994	2.78994	2.78994	2.78994	2.78994	2.78994	2.78699	2.5444	4.58556	4.68986	
168686	6.8642e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.9568e+17	7.6067e+17	3.38073e+17	8.60033e+15	5.82076e+15	5.34626e+15	2.33954e+15	1.48024e+15	2.96049e+15	4.44073e+15	5.92098e+15	7.40122e+15	8.88147e+15	1.03617e+16	1.1842e+16	1.33227e+16	2.22785e+16	3.08331e+17	4.54043e+17	2.98817	2.79262	2.79262	2.79262	2.79262	2.79262	2.79262	2.79262	2.79262	2.79262	2.79262	2.78958	2.54693	4.58491	4.68986	
168937	6.8642e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41116e+17	6.18418e+17	6.95681e+17	7.60655e+17	3.38097e+17	8.60033e+15	5.82037e+15	5.34584e+15	2.33935e+15	1.48013e+15	2.96026e+15	4.44039e+15	5.92051e+15	7.40064e+15	8.88077e+15	1.03609e+16	1.1841e+16	1.33217e+16	2.22878e+16	3.0832e+17	4.54043e+17	2.99054	2.79529	2.79529	2.79529	2.79529	2.79529	2.79529	2.79529	2.79529	2.79529	2.79529	2.79215	2.54944	4.58427	4.68986	
169190	6.86421e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95682e+17	7.60639e+17	3.38121e+17	8.60033e+15	5.81998e+15	5.34542e+15	2.33917e+15	1.48001e+15	2.96002e+15	4.44004e+15	5.92005e+15	7.40006e+15	8.88007e+15	1.03601e+16	1.18401e+16	1.33207e+16	2.22971e+16	3.08308e+17	4.54043e+17	2.99291	2.79797	2.79797	2.79797	2.79797	2.79797	2.79797	2.79797	2.79797	2.79797	2.79797	2.79474	2.55196	4.58362	4.68986	
169442	6.86422e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41118e+17	6.18421e+17	6.95684e+17	7.60624e+17	3.38146e+17	8.60033e+15	5.8196e+15	5.345e+15	2.33899e+15	1.4799e+15	2.95979e+15	4.43969e+15	5.91958e+15	7.39948e+15	8.87938e+15	1.03593e+16	1.18392e+16	1.33197e+16	2.23064e+16	3.08296e+17	4.54043e+17	2.99527	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.80064	2.79731	2.55447	4.58297	4.68986	
169694	6.86422e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95685e+17	7.60608e+17	3.3817e+17	8.60033e+15	5.81921e+15	5.34458e+15	2.3388e+15	1.47978e+15	2.95956e+15	4.43934e+15	5.91912e+15	7.3989e+15	8.87868e+15	1.03585e+16	1.18382e+16	1.33186e+16	2.23158e+16	3.08284e+17	4.54043e+17	2.99763	2.8033	2.8033	2.8033	2.8033	2.8033	2.8033	2.8033	2.8033	2.8033	2.8033	2.79987	2.55697	4.58232	4.68986	
169947	6.86423e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95686e+17	7.60593e+17	3.38195e+17	8.60033e+15	5.81883e+15	5.34417e+15	2.33862e+15	1.47966e+15	2.95933e+15	4.43899e+15	5.91866e+15	7.39832e+15	8.87799e+15	1.03577e+16	1.18373e+16	1.33176e+16	2.23251e+16	3.08272e+17	4.54043e+17	2.99998	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80244	2.55948	4.58167	4.68986	
170198	6.86424e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18426e+17	6.95687e+17	7.60578e+17	3.3822e+17	8.60033e+15	5.81844e+15	5.34375e+15	2.33844e+15	1.47955e+15	2.9591e+15	4.43865e+15	5.9182e+15	7.39775e+15	8.8773e+15	1.03568e+16	1.18364e+16	1.33166e+16	2.23344e+16	3.0826e+17	4.54043e+17	3.00232	2.80861	2.80861	2.80861	2.80861	2.80861	2.80861	2.80861	2.80861	2.80861	2.80861	2.80499	2.56197	4.58101	4.68986	
170451	6.86425e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.95688e+17	7.60562e+17	3.38245e+17	8.60033e+15	5.81806e+15	5.34334e+15	2.33826e+15	1.47943e+15	2.95887e+15	4.4383e+15	5.91774e+15	7.39717e+15	8.87661e+15	1.0356e+16	1.18355e+16	1.33156e+16	2.23438e+16	3.08248e+17	4.54043e+17	3.00466	2.81127	2.81127	2.81127	2.81127	2.81127	2.81127	2.81127	2.81127	2.81127	2.81127	2.80755	2.56447	4.58035	4.68986	
170703	6.86425e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18429e+17	6.95689e+17	7.60547e+17	3.3827e+17	8.60033e+15	5.81768e+15	5.34292e+15	2.33808e+15	1.47932e+15	2.95864e+15	4.43796e+15	5.91728e+15	7.3966e+15	8.87592e+15	1.03552e+16	1.18346e+16	1.33146e+16	2.23531e+16	3.08236e+17	4.54043e+17	3.00699	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81009	2.56695	4.57969	4.68986	
170955	6.86426e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.1843e+17	6.95691e+17	7.60531e+17	3.38295e+17	8.60033e+15	5.81729e+15	5.34251e+15	2.3379e+15	1.47921e+15	2.95841e+15	4.43762e+15	5.91682e+15	7.39603e+15	8.87523e+15	1.03544e+16	1.18336e+16	1.33137e+16	2.23625e+16	3.08224e+17	4.54043e+17	3.00932	2.81657	2.81657	2.81657	2.81657	2.81657	2.81657	2.81657	2.81657	2.81657	2.81657	2.81265	2.56944	4.57902	4.68986	
