Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186113	6.86486e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.94876e+17	7.54539e+17	7.15406e+17	3.6681e+16	5.78339e+15	5.28896e+15	2.31446e+15	1.46438e+15	2.92876e+15	4.39313e+15	5.85751e+15	7.32189e+15	8.78627e+15	1.02506e+16	1.1715e+16	1.38152e+16	2.61158e+16	9.92401e+16	4.4327e+17	3.22365	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17752	3.17264	3.1029	2.07507	2.24591	
186366	6.86486e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.18621e+17	6.94867e+17	7.54497e+17	7.15192e+17	3.67565e+16	5.78312e+15	5.28869e+15	2.31434e+15	1.4643e+15	2.92861e+15	4.39291e+15	5.85722e+15	7.32152e+15	8.78583e+15	1.02501e+16	1.17144e+16	1.38205e+16	2.61422e+16	9.93699e+16	4.43267e+17	3.22554	3.17948	3.17948	3.17948	3.17948	3.17948	3.17948	3.17948	3.17948	3.17948	3.17948	3.17457	3.10484	2.07589	2.24509	
186619	6.86487e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18622e+17	6.94859e+17	7.54454e+17	7.14978e+17	3.68314e+16	5.78285e+15	5.28842e+15	2.31423e+15	1.46423e+15	2.92846e+15	4.39269e+15	5.85692e+15	7.32116e+15	8.78539e+15	1.02496e+16	1.17138e+16	1.38257e+16	2.61684e+16	9.94998e+16	4.43263e+17	3.22741	3.18143	3.18143	3.18143	3.18143	3.18143	3.18143	3.18143	3.18143	3.18143	3.18143	3.17649	3.10677	2.0767	2.24429	
186873	6.86487e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18623e+17	6.9485e+17	7.54412e+17	7.14762e+17	3.69063e+16	5.78258e+15	5.28816e+15	2.31411e+15	1.46416e+15	2.92832e+15	4.39247e+15	5.85663e+15	7.32079e+15	8.78495e+15	1.02491e+16	1.17133e+16	1.3831e+16	2.61947e+16	9.96312e+16	4.4326e+17	3.2293	3.18339	3.18339	3.18339	3.18339	3.18339	3.18339	3.18339	3.18339	3.18339	3.18339	3.17842	3.10871	2.07751	2.2435	
187126	6.86488e+17	2.79289e+17	1.22217e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.94842e+17	7.5437e+17	7.14544e+17	3.69808e+16	5.78232e+15	5.2879e+15	2.314e+15	1.46408e+15	2.92817e+15	4.39225e+15	5.85634e+15	7.32042e+15	8.78451e+15	1.02486e+16	1.17127e+16	1.38362e+16	2.62209e+16	9.9763e+16	4.43256e+17	3.23117	3.18534	3.18534	3.18534	3.18534	3.18534	3.18534	3.18534	3.18534	3.18534	3.18534	3.18034	3.11063	2.07832	2.24271	
187378	6.86488e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.94833e+17	7.54328e+17	7.14326e+17	3.7055e+16	5.78205e+15	5.28763e+15	2.31388e+15	1.46401e+15	2.92802e+15	4.39204e+15	5.85605e+15	7.32006e+15	8.78407e+15	1.02481e+16	1.17121e+16	1.38414e+16	2.6247e+16	9.98956e+16	4.43253e+17	3.23304	3.18728	3.18728	3.18728	3.18728	3.18728	3.18728	3.18728	3.18728	3.18728	3.18728	3.18225	3.11256	2.07914	2.24193	
187632	6.86489e+17	2.7929e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41298e+17	6.18626e+17	6.94824e+17	7.54286e+17	7.14106e+17	3.7129e+16	5.78178e+15	5.28737e+15	2.31377e+15	1.46394e+15	2.92788e+15	4.39182e+15	5.85576e+15	7.3197e+15	8.78364e+15	1.02476e+16	1.17115e+16	1.38466e+16	2.6273e+16	1.00029e+17	4.43249e+17	3.23491	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18922	3.18417	3.11448	2.07995	2.24116	
187884	6.8649e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.94816e+17	7.54244e+17	7.13885e+17	3.72025e+16	5.78152e+15	5.28711e+15	2.31365e+15	1.46387e+15	2.92774e+15	4.3916e+15	5.85547e+15	7.31934e+15	8.78321e+15	1.02471e+16	1.17109e+16	1.38518e+16	2.62989e+16	1.00163e+17	4.43246e+17	3.23677	3.19116	3.19116	3.19116	3.19116	3.19116	3.19116	3.19116	3.19116	3.19116	3.19116	3.18607	3.1164	2.08077	2.2404	
188138	6.8649e+17	2.7929e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18628e+17	6.94807e+17	7.54203e+17	7.13662e+17	3.72761e+16	5.78126e+15	5.28685e+15	2.31354e+15	1.4638e+15	2.92759e+15	4.39139e+15	5.85518e+15	7.31898e+15	8.78277e+15	1.02466e+16	1.17104e+16	1.3857e+16	2.63249e+16	1.00298e+17	4.43242e+17	3.23864	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.1931	3.18799	3.11832	2.08158	2.23965	
188390	6.86491e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63972e+17	5.413e+17	6.18629e+17	6.94799e+17	7.54161e+17	7.13439e+17	3.7349e+16	5.78099e+15	5.28659e+15	2.31343e+15	1.46372e+15	2.92745e+15	4.39117e+15	5.8549e+15	7.31862e+15	8.78235e+15	1.02461e+16	1.17098e+16	1.38622e+16	2.63506e+16	1.00434e+17	4.43238e+17	3.2405	3.19503	3.19503	3.19503	3.19503	3.19503	3.19503	3.19503	3.19503	3.19503	3.19503	3.18989	3.12023	2.0824	2.2389	
188644	6.86491e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63972e+17	5.41301e+17	6.1863e+17	6.9479e+17	7.5412e+17	7.13213e+17	3.7422e+16	5.78073e+15	5.28634e+15	2.31331e+15	1.46365e+15	2.92731e+15	4.39096e+15	5.85461e+15	7.31826e+15	8.78192e+15	1.02456e+16	1.17092e+16	1.38673e+16	2.63765e+16	1.00571e+17	4.43235e+17	3.24236	3.19696	3.19696	3.19696	3.19696	3.19696	3.19696	3.19696	3.19696	3.19696	3.19696	3.1918	3.12214	2.08321	2.23817	
188897	6.86492e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.94782e+17	7.54078e+17	7.12987e+17	3.74946e+16	5.78047e+15	5.28608e+15	2.3132e+15	1.46358e+15	2.92716e+15	4.39075e+15	5.85433e+15	7.31791e+15	8.78149e+15	1.02451e+16	1.17087e+16	1.38725e+16	2.64022e+16	1.00708e+17	4.43231e+17	3.24421	3.19889	3.19889	3.19889	3.19889	3.19889	3.19889	3.19889	3.19889	3.19889	3.19889	3.19369	3.12405	2.08403	2.23744	
189150	6.86492e+17	2.79292e+17	1.22219e+17	7.73289e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.94773e+17	7.54037e+17	7.12759e+17	3.75668e+16	5.78021e+15	5.28582e+15	2.31309e+15	1.46351e+15	2.92702e+15	4.39053e+15	5.85404e+15	7.31756e+15	8.78107e+15	1.02446e+16	1.17081e+16	1.38776e+16	2.64278e+16	1.00846e+17	4.43228e+17	3.24606	3.20081	3.20081	3.20081	3.20081	3.20081	3.20081	3.20081	3.20081	3.20081	3.20081	3.19559	3.12595	2.08485	2.23672	
189404	6.86493e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.94765e+17	7.53996e+17	7.1253e+17	3.76388e+16	5.77995e+15	5.28557e+15	2.31298e+15	1.46344e+15	2.92688e+15	4.39032e+15	5.85376e+15	7.3172e+15	8.78064e+15	1.02441e+16	1.17075e+16	1.38828e+16	2.64534e+16	1.00985e+17	4.43224e+17	3.24792	3.20274	3.20274	3.20274	3.20274	3.20274	3.20274	3.20274	3.20274	3.20274	3.20274	3.19749	3.12785	2.08566	2.236	
189656	6.86493e+17	2.79293e+17	1.22219e+17	7.73292e+16	1.54658e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18633e+17	6.94757e+17	7.53955e+17	7.123e+17	3.77103e+16	5.7797e+15	5.28531e+15	2.31287e+15	1.46337e+15	2.92674e+15	4.39011e+15	5.85348e+15	7.31685e+15	8.78022e+15	1.02436e+16	1.1707e+16	1.38879e+16	2.64789e+16	1.01125e+17	4.4322e+17	3.24976	3.20465	3.20465	3.20465	3.20465	3.20465	3.20465	3.20465	3.20465	3.20465	3.20465	3.19937	3.12975	2.08648	2.2353	
189910	6.86494e+17	2.79293e+17	1.2222e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.94748e+17	7.53914e+17	7.12068e+17	3.77819e+16	5.77944e+15	5.28506e+15	2.31276e+15	1.4633e+15	2.9266e+15	4.3899e+15	5.8532e+15	7.3165e+15	8.7798e+15	1.02431e+16	1.17064e+16	1.3893e+16	2.65044e+16	1.01266e+17	4.43217e+17	3.25161	3.20657	3.20657	3.20657	3.20657	3.20657	3.20657	3.20657	3.20657	3.20657	3.20657	3.20127	3.13165	2.0873	2.2346	
190163	6.86494e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63976e+17	5.41306e+17	6.18635e+17	6.9474e+17	7.53873e+17	7.11836e+17	3.78528e+16	5.77918e+15	5.28481e+15	2.31265e+15	1.46323e+15	2.92646e+15	4.38969e+15	5.85292e+15	7.31615e+15	8.77938e+15	1.02426e+16	1.17058e+16	1.38981e+16	2.65297e+16	1.01407e+17	4.43213e+17	3.25344	3.20848	3.20848	3.20848	3.20848	3.20848	3.20848	3.20848	3.20848	3.20848	3.20848	3.20315	3.13354	2.08812	2.23392	
190417	6.86495e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41307e+17	6.18636e+17	6.94731e+17	7.53832e+17	7.116e+17	3.79238e+16	5.77893e+15	5.28456e+15	2.31254e+15	1.46316e+15	2.92632e+15	4.38948e+15	5.85264e+15	7.3158e+15	8.77896e+15	1.02421e+16	1.17053e+16	1.39032e+16	2.65551e+16	1.01549e+17	4.4321e+17	3.25529	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.21039	3.20504	3.13543	2.08894	2.23323	
190670	6.86495e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.94723e+17	7.53791e+17	7.11365e+17	3.79943e+16	5.77867e+15	5.28431e+15	2.31243e+15	1.46309e+15	2.92618e+15	4.38927e+15	5.85236e+15	7.31546e+15	8.77855e+15	1.02416e+16	1.17047e+16	1.39082e+16	2.65803e+16	1.01692e+17	4.43206e+17	3.25712	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.2123	3.20691	3.13732	2.08975	2.23256	
190923	6.86495e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86649e+17	4.63978e+17	5.41308e+17	6.18638e+17	6.94715e+17	7.53751e+17	7.11128e+17	3.80645e+16	5.77842e+15	5.28406e+15	2.31232e+15	1.46302e+15	2.92604e+15	4.38907e+15	5.85209e+15	7.31511e+15	8.77813e+15	1.02412e+16	1.17042e+16	1.39133e+16	2.66055e+16	1.01836e+17	4.43202e+17	3.25896	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.2142	3.20879	3.1392	2.09057	2.2319	
191173	6.86496e+17	2.79295e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.09319e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18639e+17	6.94706e+17	7.53711e+17	7.10893e+17	3.81335e+16	5.77817e+15	5.28381e+15	2.31221e+15	1.46295e+15	2.92591e+15	4.38886e+15	5.85182e+15	7.31477e+15	8.77773e+15	1.02407e+16	1.17036e+16	1.39183e+16	2.66304e+16	1.01978e+17	4.43199e+17	3.26076	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21608	3.21064	3.14106	2.09138	2.23125	
191426	6.86496e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.1864e+17	6.94698e+17	7.53671e+17	7.10653e+17	3.82031e+16	5.77792e+15	5.28357e+15	2.3121e+15	1.46289e+15	2.92577e+15	4.38866e+15	5.85154e+15	7.31443e+15	8.77731e+15	1.02402e+16	1.17031e+16	1.39233e+16	2.66554e+16	1.02123e+17	4.43195e+17	3.26259	3.21798	3.21798	3.21798	3.21798	3.21798	3.21798	3.21798	3.21798	3.21798	3.21798	3.21251	3.14293	2.0922	2.2306	
191679	6.86497e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.9469e+17	7.5363e+17	7.10413e+17	3.82723e+16	5.77767e+15	5.28332e+15	2.31199e+15	1.46282e+15	2.92564e+15	4.38845e+15	5.85127e+15	7.31409e+15	8.77691e+15	1.02397e+16	1.17025e+16	1.39284e+16	2.66805e+16	1.02269e+17	4.43192e+17	3.26441	3.21987	3.21987	3.21987	3.21987	3.21987	3.21987	3.21987	3.21987	3.21987	3.21987	3.21438	3.1448	2.09302	2.22995	
191929	6.86497e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18642e+17	6.94682e+17	7.53591e+17	7.10173e+17	3.83405e+16	5.77743e+15	5.28308e+15	2.31189e+15	1.46275e+15	2.9255e+15	4.38825e+15	5.851e+15	7.31375e+15	8.7765e+15	1.02393e+16	1.1702e+16	1.39334e+16	2.67051e+16	1.02414e+17	4.43188e+17	3.26621	3.22174	3.22174	3.22174	3.22174	3.22174	3.22174	3.22174	3.22174	3.22174	3.22174	3.21622	3.14665	2.09383	2.22933	
192182	6.86498e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.94673e+17	7.53551e+17	7.0993e+17	3.84091e+16	5.77718e+15	5.28283e+15	2.31178e+15	1.46268e+15	2.92537e+15	4.38805e+15	5.85073e+15	7.31341e+15	8.7761e+15	1.02388e+16	1.17015e+16	1.39384e+16	2.673e+16	1.02562e+17	4.43184e+17	3.26803	3.22363	3.22363	3.22363	3.22363	3.22363	3.22363	3.22363	3.22363	3.22363	3.22363	3.21808	3.14852	2.09465	2.2287	
192432	6.86498e+17	2.79297e+17	1.22221e+17	7.73304e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.63983e+17	5.41313e+17	6.18643e+17	6.94665e+17	7.53511e+17	7.09688e+17	3.84766e+16	5.77694e+15	5.28259e+15	2.31168e+15	1.46262e+15	2.92523e+15	4.38785e+15	5.85046e+15	7.31308e+15	8.7757e+15	1.02383e+16	1.17009e+16	1.39433e+16	2.67546e+16	1.02708e+17	4.43181e+17	3.26982	3.22549	3.22549	3.22549	3.22549	3.22549	3.22549	3.22549	3.22549	3.22549	3.22549	3.21992	3.15036	2.09546	2.22809	
192682	6.86499e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.94657e+17	7.53472e+17	7.09445e+17	3.85439e+16	5.77669e+15	5.28235e+15	2.31157e+15	1.46255e+15	2.9251e+15	4.38765e+15	5.8502e+15	7.31275e+15	8.7753e+15	1.02378e+16	1.17004e+16	1.39483e+16	2.67791e+16	1.02856e+17	4.43177e+17	3.27162	3.22735	3.22735	3.22735	3.22735	3.22735	3.22735	3.22735	3.22735	3.22735	3.22735	3.22176	3.1522	2.09627	2.22748	
192935	6.86499e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86653e+17	4.63984e+17	5.41314e+17	6.18645e+17	6.94649e+17	7.53432e+17	7.09198e+17	3.86115e+16	5.77645e+15	5.28211e+15	2.31146e+15	1.46248e+15	2.92496e+15	4.38745e+15	5.84993e+15	7.31241e+15	8.77489e+15	1.02374e+16	1.16999e+16	1.39533e+16	2.68038e+16	1.03005e+17	4.43174e+17	3.27342	3.22923	3.22923	3.22923	3.22923	3.22923	3.22923	3.22923	3.22923	3.22923	3.22923	3.22361	3.15406	2.09709	2.22687	
193185	6.865e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.94641e+17	7.53392e+17	7.08952e+17	3.86782e+16	5.77621e+15	5.28187e+15	2.31136e+15	1.46242e+15	2.92483e+15	4.38725e+15	5.84967e+15	7.31208e+15	8.7745e+15	1.02369e+16	1.16993e+16	1.39582e+16	2.68282e+16	1.03154e+17	4.4317e+17	3.27521	3.23108	3.23108	3.23108	3.23108	3.23108	3.23108	3.23108	3.23108	3.23108	3.23108	3.22544	3.15589	2.09791	2.22628	
193439	6.865e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.94633e+17	7.53353e+17	7.08702e+17	3.87455e+16	5.77596e+15	5.28163e+15	2.31125e+15	1.46235e+15	2.9247e+15	4.38705e+15	5.8494e+15	7.31175e+15	8.7741e+15	1.02364e+16	1.16988e+16	1.39632e+16	2.6853e+16	1.03306e+17	4.43167e+17	3.27702	3.23296	3.23296	3.23296	3.23296	3.23296	3.23296	3.23296	3.23296	3.23296	3.23296	3.22729	3.15775	2.09873	2.22568	
193692	6.86501e+17	2.79299e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.94624e+17	7.53313e+17	7.08451e+17	3.88123e+16	5.77572e+15	5.28139e+15	2.31115e+15	1.46228e+15	2.92457e+15	4.38685e+15	5.84913e+15	7.31142e+15	8.7737e+15	1.0236e+16	1.16983e+16	1.39682e+16	2.68776e+16	1.03458e+17	4.43163e+17	3.27882	3.23483	3.23483	3.23483	3.23483	3.23483	3.23483	3.23483	3.23483	3.23483	3.23483	3.22914	3.1596	2.09955	2.2251	
193945	6.86501e+17	2.793e+17	1.22222e+17	7.73311e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41318e+17	6.18649e+17	6.94616e+17	7.53273e+17	7.08198e+17	3.88788e+16	5.77548e+15	5.28115e+15	2.31105e+15	1.46222e+15	2.92443e+15	4.38665e+15	5.84887e+15	7.31109e+15	8.7733e+15	1.02355e+16	1.16977e+16	1.39732e+16	2.69021e+16	1.03611e+17	4.43159e+17	3.28062	3.2367	3.2367	3.2367	3.2367	3.2367	3.2367	3.2367	3.2367	3.2367	3.2367	3.23098	3.16145	2.10038	2.22452	
194195	6.86502e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.94608e+17	7.53234e+17	7.07947e+17	3.89443e+16	5.77524e+15	5.28092e+15	2.31094e+15	1.46215e+15	2.9243e+15	4.38646e+15	5.84861e+15	7.31076e+15	8.77291e+15	1.02351e+16	1.16972e+16	1.39781e+16	2.69264e+16	1.03763e+17	4.43156e+17	3.2824	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.23855	3.2328	3.16328	2.10119	2.22395	
194448	6.86502e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.1865e+17	6.946e+17	7.53195e+17	7.07692e+17	3.901e+16	5.775e+15	5.28068e+15	2.31084e+15	1.46209e+15	2.92417e+15	4.38626e+15	5.84835e+15	7.31043e+15	8.77252e+15	1.02346e+16	1.16967e+16	1.3983e+16	2.69508e+16	1.03918e+17	4.43152e+17	3.28419	3.24041	3.24041	3.24041	3.24041	3.24041	3.24041	3.24041	3.24041	3.24041	3.24041	3.23464	3.16512	2.10201	2.22339	
194698	6.86503e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.94592e+17	7.53156e+17	7.07438e+17	3.90748e+16	5.77476e+15	5.28045e+15	2.31074e+15	1.46202e+15	2.92404e+15	4.38607e+15	5.84809e+15	7.31011e+15	8.77213e+15	1.02342e+16	1.16962e+16	1.39879e+16	2.6975e+16	1.04071e+17	4.43149e+17	3.28596	3.24224	3.24224	3.24224	3.24224	3.24224	3.24224	3.24224	3.24224	3.24224	3.24224	3.23645	3.16693	2.10282	2.22283	
194948	6.86503e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18652e+17	6.94584e+17	7.53117e+17	7.07184e+17	3.91392e+16	5.77453e+15	5.28021e+15	2.31064e+15	1.46196e+15	2.92392e+15	4.38587e+15	5.84783e+15	7.30979e+15	8.77175e+15	1.02337e+16	1.16957e+16	1.39928e+16	2.6999e+16	1.04225e+17	4.43145e+17	3.28773	3.24408	3.24408	3.24408	3.24408	3.24408	3.24408	3.24408	3.24408	3.24408	3.24408	3.23826	3.16875	2.10364	2.22229	
195201	6.86503e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.94576e+17	7.53078e+17	7.06925e+17	3.92041e+16	5.77429e+15	5.27998e+15	2.31053e+15	1.46189e+15	2.92379e+15	4.38568e+15	5.84757e+15	7.30947e+15	8.77136e+15	1.02333e+16	1.16951e+16	1.39977e+16	2.70234e+16	1.04382e+17	4.43142e+17	3.28951	3.24593	3.24593	3.24593	3.24593	3.24593	3.24593	3.24593	3.24593	3.24593	3.24593	3.24009	3.17058	2.10446	2.22174	
195452	6.86504e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.94568e+17	7.5304e+17	7.06667e+17	3.9268e+16	5.77406e+15	5.27975e+15	2.31043e+15	1.46183e+15	2.92366e+15	4.38549e+15	5.84732e+15	7.30915e+15	8.77098e+15	1.02328e+16	1.16946e+16	1.40026e+16	2.70474e+16	1.04538e+17	4.43138e+17	3.29127	3.24776	3.24776	3.24776	3.24776	3.24776	3.24776	3.24776	3.24776	3.24776	3.24776	3.2419	3.17239	2.10528	2.22121	
195705	6.86504e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.9456e+17	7.53e+17	7.06405e+17	3.93323e+16	5.77382e+15	5.27952e+15	2.31033e+15	1.46176e+15	2.92353e+15	4.38529e+15	5.84706e+15	7.30882e+15	8.77059e+15	1.02324e+16	1.16941e+16	1.40075e+16	2.70717e+16	1.04697e+17	4.43134e+17	3.29306	3.24961	3.24961	3.24961	3.24961	3.24961	3.24961	3.24961	3.24961	3.24961	3.24961	3.24373	3.17422	2.1061	2.22067	
195955	6.86505e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41323e+17	6.18655e+17	6.94552e+17	7.52962e+17	7.06145e+17	3.93956e+16	5.77359e+15	5.27929e+15	2.31023e+15	1.4617e+15	2.9234e+15	4.3851e+15	5.84681e+15	7.30851e+15	8.77021e+15	1.02319e+16	1.16936e+16	1.40124e+16	2.70957e+16	1.04854e+17	4.43131e+17	3.29481	3.25144	3.25144	3.25144	3.25144	3.25144	3.25144	3.25144	3.25144	3.25144	3.25144	3.24553	3.17603	2.10692	2.22015	
196208	6.86505e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.94544e+17	7.52923e+17	7.05881e+17	3.94591e+16	5.77336e+15	5.27906e+15	2.31013e+15	1.46164e+15	2.92328e+15	4.38491e+15	5.84655e+15	7.30819e+15	8.76983e+15	1.02315e+16	1.16931e+16	1.40173e+16	2.71198e+16	1.05014e+17	4.43127e+17	3.29659	3.25328	3.25328	3.25328	3.25328	3.25328	3.25328	3.25328	3.25328	3.25328	3.25328	3.24735	3.17785	2.10774	2.21963	
196459	6.86506e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.94536e+17	7.52885e+17	7.05618e+17	3.95217e+16	5.77313e+15	5.27883e+15	2.31003e+15	1.46157e+15	2.92315e+15	4.38472e+15	5.8463e+15	7.30787e+15	8.76945e+15	1.0231e+16	1.16926e+16	1.40222e+16	2.71437e+16	1.05173e+17	4.43124e+17	3.29834	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.24914	3.17965	2.10856	2.21912	
196709	6.86506e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.94528e+17	7.52846e+17	7.05354e+17	3.9584e+16	5.7729e+15	5.2786e+15	2.30993e+15	1.46151e+15	2.92302e+15	4.38454e+15	5.84605e+15	7.30756e+15	8.76907e+15	1.02306e+16	1.16921e+16	1.4027e+16	2.71675e+16	1.05333e+17	4.4312e+17	3.30009	3.25692	3.25692	3.25692	3.25692	3.25692	3.25692	3.25692	3.25692	3.25692	3.25692	3.25094	3.18145	2.10938	2.21862	
