Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156090	6.86392e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95692e+17	7.60492e+17	3.95167e+17	8.59972e+15	5.83407e+15	5.35156e+15	2.34185e+15	1.48171e+15	2.96342e+15	4.44513e+15	5.92684e+15	7.40855e+15	8.89026e+15	1.0372e+16	1.18537e+16	1.33353e+16	2.242e+16	2.80006e+17	4.53999e+17	2.90747	2.75868	2.75868	2.75868	2.75868	2.75868	2.75868	2.75868	2.75868	2.75868	2.75868	2.75867	2.58706	3.56896	4.68962	
156342	6.86393e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18397e+17	6.95692e+17	7.60474e+17	3.95428e+17	8.59973e+15	5.83365e+15	5.35112e+15	2.34167e+15	1.48159e+15	2.96318e+15	4.44477e+15	5.92636e+15	7.40795e+15	8.88955e+15	1.03711e+16	1.18527e+16	1.33342e+16	2.24302e+16	2.79873e+17	4.53999e+17	2.90997	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76139	2.76138	2.58972	3.56575	4.68961	
156594	6.86394e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.95693e+17	7.60456e+17	3.95688e+17	8.59974e+15	5.83324e+15	5.35069e+15	2.34148e+15	1.48147e+15	2.96294e+15	4.44441e+15	5.92589e+15	7.40736e+15	8.88883e+15	1.03703e+16	1.18518e+16	1.33331e+16	2.24403e+16	2.7974e+17	4.53999e+17	2.91246	2.76411	2.76411	2.76411	2.76411	2.76411	2.76411	2.76411	2.76411	2.76411	2.76411	2.76407	2.59238	3.56255	4.68961	
156846	6.86394e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.95693e+17	7.60439e+17	3.9595e+17	8.59975e+15	5.83282e+15	5.35026e+15	2.34129e+15	1.48135e+15	2.9627e+15	4.44406e+15	5.92541e+15	7.40676e+15	8.88811e+15	1.03695e+16	1.18508e+16	1.33321e+16	2.24504e+16	2.79607e+17	4.53999e+17	2.91496	2.76681	2.76681	2.76681	2.76681	2.76681	2.76681	2.76681	2.76681	2.76681	2.76681	2.76677	2.59502	3.55935	4.6896	
157098	6.86395e+17	2.79188e+17	1.22174e+17	7.73002e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95694e+17	7.60421e+17	3.96211e+17	8.59976e+15	5.83241e+15	5.34983e+15	2.3411e+15	1.48123e+15	2.96247e+15	4.4437e+15	5.92493e+15	7.40617e+15	8.8874e+15	1.03686e+16	1.18499e+16	1.3331e+16	2.24606e+16	2.79474e+17	4.53999e+17	2.91744	2.76952	2.76952	2.76952	2.76952	2.76952	2.76952	2.76952	2.76952	2.76952	2.76952	2.76945	2.59766	3.55615	4.6896	
157350	6.86396e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95695e+17	7.60404e+17	3.96473e+17	8.59977e+15	5.83199e+15	5.3494e+15	2.34091e+15	1.48111e+15	2.96223e+15	4.44334e+15	5.92446e+15	7.40557e+15	8.88669e+15	1.03678e+16	1.18489e+16	1.33299e+16	2.24707e+16	2.7934e+17	4.53999e+17	2.91993	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77222	2.77213	2.60029	3.55295	4.68959	
157602	6.86397e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18405e+17	6.95695e+17	7.60386e+17	3.96735e+17	8.59978e+15	5.83158e+15	5.34898e+15	2.34073e+15	1.481e+15	2.96199e+15	4.44299e+15	5.92398e+15	7.40498e+15	8.88598e+15	1.0367e+16	1.1848e+16	1.33288e+16	2.24808e+16	2.79207e+17	4.53999e+17	2.92241	2.77491	2.77491	2.77491	2.77491	2.77491	2.77491	2.77491	2.77491	2.77491	2.77491	2.7748	2.60291	3.54976	4.68958	
157854	6.86398e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18406e+17	6.95696e+17	7.60369e+17	3.96997e+17	8.59979e+15	5.83117e+15	5.34855e+15	2.34054e+15	1.48088e+15	2.96176e+15	4.44263e+15	5.92351e+15	7.40439e+15	8.88527e+15	1.03661e+16	1.1847e+16	1.33278e+16	2.2491e+16	2.79073e+17	4.53999e+17	2.92488	2.77761	2.77761	2.77761	2.77761	2.77761	2.77761	2.77761	2.77761	2.77761	2.77761	2.77746	2.60552	3.54658	4.68958	
158106	6.86398e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95697e+17	7.60351e+17	3.97259e+17	8.5998e+15	5.83076e+15	5.34812e+15	2.34035e+15	1.48076e+15	2.96152e+15	4.44228e+15	5.92304e+15	7.4038e+15	8.88456e+15	1.03653e+16	1.18461e+16	1.33267e+16	2.25011e+16	2.78939e+17	4.54e+17	2.92735	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78029	2.78012	2.60813	3.54339	4.68957	
158359	6.86399e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.95698e+17	7.60334e+17	3.97523e+17	8.59976e+15	5.83035e+15	5.3477e+15	2.34017e+15	1.48064e+15	2.96129e+15	4.44193e+15	5.92257e+15	7.40321e+15	8.88386e+15	1.03645e+16	1.18451e+16	1.33256e+16	2.25113e+16	2.78804e+17	4.53997e+17	2.92984	2.78299	2.78299	2.78299	2.78299	2.78299	2.78299	2.78299	2.78299	2.78299	2.78299	2.78279	2.61074	3.5402	4.68956	
158610	6.864e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.95698e+17	7.60317e+17	3.97786e+17	8.59977e+15	5.82994e+15	5.34728e+15	2.33998e+15	1.48053e+15	2.96105e+15	4.44158e+15	5.9221e+15	7.40263e+15	8.88315e+15	1.03637e+16	1.18442e+16	1.33246e+16	2.25214e+16	2.7867e+17	4.53997e+17	2.9323	2.78567	2.78567	2.78567	2.78567	2.78567	2.78567	2.78567	2.78567	2.78567	2.78567	2.78543	2.61333	3.53703	4.68956	
158863	6.86401e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41111e+17	6.18412e+17	6.95699e+17	7.60299e+17	3.98049e+17	8.59978e+15	5.82953e+15	5.34685e+15	2.3398e+15	1.48041e+15	2.96082e+15	4.44123e+15	5.92163e+15	7.40204e+15	8.88245e+15	1.03629e+16	1.18433e+16	1.33235e+16	2.25316e+16	2.78535e+17	4.53997e+17	2.93476	2.78835	2.78835	2.78835	2.78835	2.78835	2.78835	2.78835	2.78835	2.78835	2.78835	2.78807	2.61591	3.53385	4.68955	
159114	6.86401e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.957e+17	7.60282e+17	3.98312e+17	8.59979e+15	5.82912e+15	5.34643e+15	2.33961e+15	1.48029e+15	2.96058e+15	4.44088e+15	5.92117e+15	7.40146e+15	8.88175e+15	1.0362e+16	1.18423e+16	1.33225e+16	2.25417e+16	2.78401e+17	4.53997e+17	2.93722	2.79102	2.79102	2.79102	2.79102	2.79102	2.79102	2.79102	2.79102	2.79102	2.79102	2.7907	2.61848	3.53069	4.68954	
159366	6.86402e+17	2.79195e+17	1.22176e+17	7.73019e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41113e+17	6.18415e+17	6.95701e+17	7.60265e+17	3.98576e+17	8.5998e+15	5.82872e+15	5.34601e+15	2.33943e+15	1.48018e+15	2.96035e+15	4.44053e+15	5.9207e+15	7.40088e+15	8.88106e+15	1.03612e+16	1.18414e+16	1.33214e+16	2.25519e+16	2.78266e+17	4.53997e+17	2.93967	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79369	2.79333	2.62106	3.52752	4.68953	
159617	6.86403e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95702e+17	7.60248e+17	3.98839e+17	8.59981e+15	5.82831e+15	5.3456e+15	2.33925e+15	1.48006e+15	2.96012e+15	4.44018e+15	5.92024e+15	7.4003e+15	8.88036e+15	1.03604e+16	1.18405e+16	1.33204e+16	2.2562e+16	2.78131e+17	4.53997e+17	2.94211	2.79634	2.79634	2.79634	2.79634	2.79634	2.79634	2.79634	2.79634	2.79634	2.79634	2.79594	2.62361	3.52436	4.68953	
159869	6.86404e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18418e+17	6.95703e+17	7.6023e+17	3.99104e+17	8.59982e+15	5.82791e+15	5.34518e+15	2.33906e+15	1.47994e+15	2.95989e+15	4.43983e+15	5.91978e+15	7.39972e+15	8.87967e+15	1.03596e+16	1.18396e+16	1.33193e+16	2.25722e+16	2.77996e+17	4.53997e+17	2.94456	2.79901	2.79901	2.79901	2.79901	2.79901	2.79901	2.79901	2.79901	2.79901	2.79901	2.79856	2.62617	3.5212	4.68952	
160120	6.86405e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.1842e+17	6.95704e+17	7.60213e+17	3.99368e+17	8.59983e+15	5.8275e+15	5.34476e+15	2.33888e+15	1.47983e+15	2.95966e+15	4.43949e+15	5.91932e+15	7.39915e+15	8.87898e+15	1.03588e+16	1.18386e+16	1.33183e+16	2.25824e+16	2.77861e+17	4.53997e+17	2.947	2.80166	2.80166	2.80166	2.80166	2.80166	2.80166	2.80166	2.80166	2.80166	2.80166	2.80117	2.62872	3.51805	4.68951	
160373	6.86405e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18421e+17	6.95705e+17	7.60196e+17	3.99633e+17	8.59984e+15	5.8271e+15	5.34435e+15	2.3387e+15	1.47971e+15	2.95943e+15	4.43914e+15	5.91886e+15	7.39857e+15	8.87829e+15	1.0358e+16	1.18377e+16	1.33173e+16	2.25926e+16	2.77725e+17	4.53997e+17	2.94944	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80378	2.63127	3.51489	4.6895	
160624	6.86406e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95706e+17	7.60179e+17	3.99898e+17	8.59985e+15	5.8267e+15	5.34393e+15	2.33852e+15	1.4796e+15	2.9592e+15	4.4388e+15	5.9184e+15	7.398e+15	8.8776e+15	1.03572e+16	1.18368e+16	1.33162e+16	2.26028e+16	2.77589e+17	4.53997e+17	2.95188	2.80696	2.80696	2.80696	2.80696	2.80696	2.80696	2.80696	2.80696	2.80696	2.80696	2.80637	2.63381	3.51175	4.6895	
160876	6.86407e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95707e+17	7.60162e+17	4.00163e+17	8.59987e+15	5.8263e+15	5.34352e+15	2.33834e+15	1.47949e+15	2.95897e+15	4.43846e+15	5.91794e+15	7.39743e+15	8.87691e+15	1.03564e+16	1.18359e+16	1.33152e+16	2.2613e+16	2.77454e+17	4.53997e+17	2.95431	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80896	2.63634	3.5086	4.68949	
161128	6.86408e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.95708e+17	7.60145e+17	4.00429e+17	8.59988e+15	5.8259e+15	5.34311e+15	2.33816e+15	1.47937e+15	2.95874e+15	4.43811e+15	5.91748e+15	7.39685e+15	8.87623e+15	1.03556e+16	1.1835e+16	1.33142e+16	2.26232e+16	2.77317e+17	4.53997e+17	2.95674	2.81225	2.81225	2.81225	2.81225	2.81225	2.81225	2.81225	2.81225	2.81225	2.81225	2.81155	2.63887	3.50546	4.68948	
161379	6.86408e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18427e+17	6.95709e+17	7.60128e+17	4.00695e+17	8.59989e+15	5.8255e+15	5.34269e+15	2.33798e+15	1.47926e+15	2.95851e+15	4.43777e+15	5.91703e+15	7.39629e+15	8.87554e+15	1.03548e+16	1.18341e+16	1.33132e+16	2.26334e+16	2.77181e+17	4.53997e+17	2.95916	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81488	2.81413	2.64139	3.50232	4.68947	
161632	6.86409e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.9571e+17	7.6011e+17	4.00962e+17	8.59991e+15	5.8251e+15	5.34228e+15	2.3378e+15	1.47914e+15	2.95829e+15	4.43743e+15	5.91657e+15	7.39572e+15	8.87486e+15	1.0354e+16	1.18331e+16	1.33122e+16	2.26437e+16	2.77045e+17	4.53997e+17	2.96158	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81752	2.81672	2.64391	3.49918	4.68946	
161883	6.8641e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.1843e+17	6.95711e+17	7.60093e+17	4.01228e+17	8.59992e+15	5.82471e+15	5.34187e+15	2.33762e+15	1.47903e+15	2.95806e+15	4.43709e+15	5.91612e+15	7.39515e+15	8.87418e+15	1.03532e+16	1.18322e+16	1.33112e+16	2.2654e+16	2.76908e+17	4.53997e+17	2.96399	2.82015	2.82015	2.82015	2.82015	2.82015	2.82015	2.82015	2.82015	2.82015	2.82015	2.81928	2.64641	3.49605	4.68946	
162135	6.86411e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95712e+17	7.60076e+17	4.01495e+17	8.59993e+15	5.82431e+15	5.34146e+15	2.33744e+15	1.47892e+15	2.95783e+15	4.43675e+15	5.91567e+15	7.39458e+15	8.8735e+15	1.03524e+16	1.18313e+16	1.33102e+16	2.26643e+16	2.76771e+17	4.53997e+17	2.96641	2.82278	2.82278	2.82278	2.82278	2.82278	2.82278	2.82278	2.82278	2.82278	2.82278	2.82186	2.64893	3.49291	4.68945	
162387	6.86411e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95713e+17	7.60059e+17	4.01763e+17	8.59995e+15	5.82391e+15	5.34106e+15	2.33726e+15	1.4788e+15	2.95761e+15	4.43641e+15	5.91522e+15	7.39402e+15	8.87282e+15	1.03516e+16	1.18304e+16	1.33092e+16	2.26745e+16	2.76634e+17	4.53997e+17	2.96882	2.8254	2.8254	2.8254	2.8254	2.8254	2.8254	2.8254	2.8254	2.8254	2.8254	2.82442	2.65143	3.48979	4.68944	
162638	6.86412e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63826e+17	5.4113e+17	6.18435e+17	6.95714e+17	7.60042e+17	4.0203e+17	8.59996e+15	5.82352e+15	5.34065e+15	2.33708e+15	1.47869e+15	2.95738e+15	4.43607e+15	5.91477e+15	7.39346e+15	8.87215e+15	1.03508e+16	1.18295e+16	1.33082e+16	2.26848e+16	2.76497e+17	4.53997e+17	2.97122	2.82802	2.82802	2.82802	2.82802	2.82802	2.82802	2.82802	2.82802	2.82802	2.82802	2.82697	2.65392	3.48666	4.68943	
162890	6.86413e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18436e+17	6.95715e+17	7.60025e+17	4.02298e+17	8.59997e+15	5.82312e+15	5.34024e+15	2.3369e+15	1.47858e+15	2.95716e+15	4.43574e+15	5.91432e+15	7.39289e+15	8.87147e+15	1.03501e+16	1.18286e+16	1.33072e+16	2.26951e+16	2.7636e+17	4.53997e+17	2.97363	2.83064	2.83064	2.83064	2.83064	2.83064	2.83064	2.83064	2.83064	2.83064	2.83064	2.82953	2.65642	3.48353	4.68942	
163142	6.86414e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18438e+17	6.95716e+17	7.60008e+17	4.02566e+17	8.59999e+15	5.82273e+15	5.33984e+15	2.33673e+15	1.47847e+15	2.95693e+15	4.4354e+15	5.91387e+15	7.39234e+15	8.8708e+15	1.03493e+16	1.18277e+16	1.33062e+16	2.27054e+16	2.76222e+17	4.53997e+17	2.97602	2.83325	2.83325	2.83325	2.83325	2.83325	2.83325	2.83325	2.83325	2.83325	2.83325	2.83207	2.6589	3.48042	4.68941	
163394	6.86414e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95717e+17	7.5999e+17	4.02835e+17	8.6e+15	5.82234e+15	5.33944e+15	2.33655e+15	1.47835e+15	2.95671e+15	4.43506e+15	5.91342e+15	7.39177e+15	8.87013e+15	1.03485e+16	1.18268e+16	1.33052e+16	2.27158e+16	2.76084e+17	4.53997e+17	2.97842	2.83586	2.83586	2.83586	2.83586	2.83586	2.83586	2.83586	2.83586	2.83586	2.83586	2.83462	2.66139	3.47729	4.6894	
163645	6.86415e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95718e+17	7.59973e+17	4.03103e+17	8.60002e+15	5.82195e+15	5.33903e+15	2.33638e+15	1.47824e+15	2.95649e+15	4.43473e+15	5.91297e+15	7.39122e+15	8.86946e+15	1.03477e+16	1.18259e+16	1.33042e+16	2.27261e+16	2.75946e+17	4.53997e+17	2.9808	2.83846	2.83846	2.83846	2.83846	2.83846	2.83846	2.83846	2.83846	2.83846	2.83846	2.83715	2.66386	3.47419	4.68939	
163898	6.86416e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63832e+17	5.41137e+17	6.18442e+17	6.95719e+17	7.59956e+17	4.03373e+17	8.60004e+15	5.82156e+15	5.33863e+15	2.3362e+15	1.47813e+15	2.95626e+15	4.4344e+15	5.91253e+15	7.39066e+15	8.86879e+15	1.03469e+16	1.18251e+16	1.33032e+16	2.27365e+16	2.75808e+17	4.53997e+17	2.9832	2.84107	2.84107	2.84107	2.84107	2.84107	2.84107	2.84107	2.84107	2.84107	2.84107	2.83969	2.66634	3.47106	4.68938	
164150	6.86417e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.9572e+17	7.59939e+17	4.03643e+17	8.60005e+15	5.82117e+15	5.33823e+15	2.33602e+15	1.47802e+15	2.95604e+15	4.43406e+15	5.91208e+15	7.39011e+15	8.86813e+15	1.03461e+16	1.18242e+16	1.33022e+16	2.27469e+16	2.75669e+17	4.53997e+17	2.98558	2.84367	2.84367	2.84367	2.84367	2.84367	2.84367	2.84367	2.84367	2.84367	2.84367	2.84222	2.66881	3.46795	4.68937	
164401	6.86417e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.95721e+17	7.59922e+17	4.03913e+17	8.60007e+15	5.82078e+15	5.33783e+15	2.33585e+15	1.47791e+15	2.95582e+15	4.43373e+15	5.91164e+15	7.38955e+15	8.86746e+15	1.03454e+16	1.18233e+16	1.33013e+16	2.27573e+16	2.75531e+17	4.53997e+17	2.98795	2.84626	2.84626	2.84626	2.84626	2.84626	2.84626	2.84626	2.84626	2.84626	2.84626	2.84474	2.67127	3.46485	4.68936	
164654	6.86418e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95722e+17	7.59904e+17	4.04183e+17	8.60009e+15	5.82039e+15	5.33743e+15	2.33567e+15	1.4778e+15	2.9556e+15	4.4334e+15	5.9112e+15	7.389e+15	8.8668e+15	1.03446e+16	1.18224e+16	1.33003e+16	2.27677e+16	2.75392e+17	4.53997e+17	2.99032	2.84886	2.84886	2.84886	2.84886	2.84886	2.84886	2.84886	2.84886	2.84886	2.84886	2.84726	2.67373	3.46174	4.68935	
164905	6.86419e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95723e+17	7.59887e+17	4.04453e+17	8.6001e+15	5.82e+15	5.33703e+15	2.3355e+15	1.47769e+15	2.95538e+15	4.43307e+15	5.91076e+15	7.38845e+15	8.86614e+15	1.03438e+16	1.18215e+16	1.32993e+16	2.27781e+16	2.75253e+17	4.53997e+17	2.99269	2.85144	2.85144	2.85144	2.85144	2.85144	2.85144	2.85144	2.85144	2.85144	2.85144	2.84977	2.67618	3.45864	4.68934	
165157	6.8642e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95724e+17	7.5987e+17	4.04725e+17	8.60012e+15	5.81962e+15	5.33664e+15	2.33533e+15	1.47758e+15	2.95516e+15	4.43274e+15	5.91032e+15	7.3879e+15	8.86548e+15	1.03431e+16	1.18206e+16	1.32984e+16	2.27886e+16	2.75114e+17	4.53997e+17	2.99505	2.85403	2.85403	2.85403	2.85403	2.85403	2.85403	2.85403	2.85403	2.85403	2.85403	2.85229	2.67864	3.45553	4.68933	
165409	6.8642e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41145e+17	6.18451e+17	6.95725e+17	7.59853e+17	4.04996e+17	8.60014e+15	5.81923e+15	5.33624e+15	2.33515e+15	1.47747e+15	2.95494e+15	4.43241e+15	5.90988e+15	7.38735e+15	8.86482e+15	1.03423e+16	1.18198e+16	1.32974e+16	2.2799e+16	2.74974e+17	4.53997e+17	2.9974	2.8566	2.8566	2.8566	2.8566	2.8566	2.8566	2.8566	2.8566	2.8566	2.8566	2.85479	2.68108	3.45244	4.68932	
165661	6.86421e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95727e+17	7.59835e+17	4.05268e+17	8.60016e+15	5.81884e+15	5.33584e+15	2.33498e+15	1.47736e+15	2.95472e+15	4.43208e+15	5.90944e+15	7.3868e+15	8.86416e+15	1.03415e+16	1.18189e+16	1.32965e+16	2.28095e+16	2.74834e+17	4.53997e+17	2.99976	2.85919	2.85919	2.85919	2.85919	2.85919	2.85919	2.85919	2.85919	2.85919	2.85919	2.8573	2.68353	3.44934	4.6893	
165913	6.86422e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.95728e+17	7.59818e+17	4.0554e+17	8.60018e+15	5.81846e+15	5.33545e+15	2.33481e+15	1.47725e+15	2.9545e+15	4.43175e+15	5.909e+15	7.38626e+15	8.86351e+15	1.03408e+16	1.1818e+16	1.32955e+16	2.282e+16	2.74694e+17	4.53997e+17	3.00211	2.86176	2.86176	2.86176	2.86176	2.86176	2.86176	2.86176	2.86176	2.86176	2.86176	2.85979	2.68596	3.44625	4.68929	
166165	6.86423e+17	2.79213e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95729e+17	7.59801e+17	4.05813e+17	8.6002e+15	5.81808e+15	5.33506e+15	2.33463e+15	1.47714e+15	2.95428e+15	4.43143e+15	5.90857e+15	7.38571e+15	8.86285e+15	1.034e+16	1.18171e+16	1.32946e+16	2.28305e+16	2.74554e+17	4.53997e+17	3.00444	2.86433	2.86433	2.86433	2.86433	2.86433	2.86433	2.86433	2.86433	2.86433	2.86433	2.86228	2.68839	3.44316	4.68928	
166417	6.86423e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.4115e+17	6.18457e+17	6.9573e+17	7.59783e+17	4.06086e+17	8.60022e+15	5.8177e+15	5.33466e+15	2.33446e+15	1.47703e+15	2.95407e+15	4.4311e+15	5.90813e+15	7.38517e+15	8.8622e+15	1.03392e+16	1.18163e+16	1.32937e+16	2.2841e+16	2.74414e+17	4.53997e+17	3.00678	2.8669	2.8669	2.8669	2.8669	2.8669	2.8669	2.8669	2.8669	2.8669	2.8669	2.86477	2.69083	3.44006	4.68927	
166669	6.86424e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.41151e+17	6.18458e+17	6.95731e+17	7.59766e+17	4.06358e+17	8.60024e+15	5.81732e+15	5.33427e+15	2.33429e+15	1.47693e+15	2.95385e+15	4.43078e+15	5.9077e+15	7.38463e+15	8.86155e+15	1.03385e+16	1.18154e+16	1.32927e+16	2.28515e+16	2.74274e+17	4.53997e+17	3.0091	2.86946	2.86946	2.86946	2.86946	2.86946	2.86946	2.86946	2.86946	2.86946	2.86946	2.86725	2.69325	3.43698	4.68926	
