Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172217	6.86426e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95672e+17	7.60848e+17	3.35716e+17	8.60035e+15	5.81797e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.40181e+15	8.88217e+15	1.03625e+16	1.18429e+16	1.33242e+16	2.21609e+16	3.09465e+17	4.54044e+17	3.00524	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.79016	2.78563	2.51377	4.66182	4.68986	
172468	6.86426e+17	2.79195e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31906e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18417e+17	6.95673e+17	7.60833e+17	3.35722e+17	8.60035e+15	5.81759e+15	5.34626e+15	2.33954e+15	1.48024e+15	2.96049e+15	4.44073e+15	5.92098e+15	7.40122e+15	8.88147e+15	1.03617e+16	1.1842e+16	1.33232e+16	2.21699e+16	3.09462e+17	4.54044e+17	3.00756	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.79284	2.78819	2.51627	4.66161	4.68986	
172721	6.86427e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18419e+17	6.95674e+17	7.60818e+17	3.35728e+17	8.60035e+15	5.81721e+15	5.34584e+15	2.33935e+15	1.48013e+15	2.96025e+15	4.44038e+15	5.92051e+15	7.40064e+15	8.88076e+15	1.03609e+16	1.1841e+16	1.33222e+16	2.2179e+16	3.09459e+17	4.54044e+17	3.0099	2.79552	2.79552	2.79552	2.79552	2.79552	2.79552	2.79552	2.79552	2.79552	2.79552	2.79077	2.51879	4.66141	4.68986	
172974	6.86428e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.95676e+17	7.60803e+17	3.35733e+17	8.60035e+15	5.81683e+15	5.34542e+15	2.33917e+15	1.48001e+15	2.96002e+15	4.44003e+15	5.92004e+15	7.40005e+15	8.88006e+15	1.03601e+16	1.18401e+16	1.33212e+16	2.21881e+16	3.09457e+17	4.54044e+17	3.01222	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.7982	2.79333	2.5213	4.6612	4.68986	
173226	6.86428e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.95677e+17	7.60788e+17	3.35739e+17	8.60035e+15	5.81645e+15	5.345e+15	2.33898e+15	1.47989e+15	2.95979e+15	4.43968e+15	5.91958e+15	7.39947e+15	8.87937e+15	1.03593e+16	1.18392e+16	1.33202e+16	2.21971e+16	3.09454e+17	4.54044e+17	3.01453	2.80087	2.80087	2.80087	2.80087	2.80087	2.80087	2.80087	2.80087	2.80087	2.80087	2.79589	2.5238	4.66099	4.68986	
173478	6.86429e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95678e+17	7.60773e+17	3.35745e+17	8.60035e+15	5.81607e+15	5.34458e+15	2.3388e+15	1.47978e+15	2.95956e+15	4.43934e+15	5.91911e+15	7.39889e+15	8.87867e+15	1.03584e+16	1.18382e+16	1.33192e+16	2.22062e+16	3.09451e+17	4.54044e+17	3.01684	2.80354	2.80354	2.80354	2.80354	2.80354	2.80354	2.80354	2.80354	2.80354	2.80354	2.79845	2.5263	4.66078	4.68986	
173730	6.8643e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63819e+17	5.41122e+17	6.18425e+17	6.95679e+17	7.60758e+17	3.35751e+17	8.60035e+15	5.81569e+15	5.34416e+15	2.33862e+15	1.47966e+15	2.95933e+15	4.43899e+15	5.91865e+15	7.39832e+15	8.87798e+15	1.03576e+16	1.18373e+16	1.33182e+16	2.22153e+16	3.09448e+17	4.54044e+17	3.01914	2.8062	2.8062	2.8062	2.8062	2.8062	2.8062	2.8062	2.8062	2.8062	2.8062	2.801	2.52878	4.66057	4.68986	
173983	6.86431e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.6382e+17	5.41123e+17	6.18426e+17	6.9568e+17	7.60743e+17	3.35757e+17	8.60035e+15	5.81531e+15	5.34374e+15	2.33844e+15	1.47955e+15	2.95909e+15	4.43864e+15	5.91819e+15	7.39774e+15	8.87728e+15	1.03568e+16	1.18364e+16	1.33172e+16	2.22244e+16	3.09445e+17	4.54044e+17	3.02144	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80886	2.80355	2.53128	4.66035	4.68986	
174235	6.86431e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.63821e+17	5.41124e+17	6.18428e+17	6.95682e+17	7.60728e+17	3.35763e+17	8.60035e+15	5.81494e+15	5.34333e+15	2.33825e+15	1.47943e+15	2.95887e+15	4.4383e+15	5.91773e+15	7.39716e+15	8.8766e+15	1.0356e+16	1.18355e+16	1.33162e+16	2.22334e+16	3.09442e+17	4.54044e+17	3.02372	2.81151	2.81151	2.81151	2.81151	2.81151	2.81151	2.81151	2.81151	2.81151	2.81151	2.80609	2.53376	4.66014	4.68986	
174488	6.86432e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41126e+17	6.18429e+17	6.95683e+17	7.60713e+17	3.35769e+17	8.60035e+15	5.81456e+15	5.34291e+15	2.33807e+15	1.47932e+15	2.95864e+15	4.43795e+15	5.91727e+15	7.39659e+15	8.87591e+15	1.03552e+16	1.18345e+16	1.33152e+16	2.22425e+16	3.09439e+17	4.54044e+17	3.02601	2.81417	2.81417	2.81417	2.81417	2.81417	2.81417	2.81417	2.81417	2.81417	2.81417	2.80863	2.53624	4.65993	4.68986	
174740	6.86433e+17	2.79202e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18431e+17	6.95684e+17	7.60698e+17	3.35776e+17	8.60035e+15	5.81419e+15	5.3425e+15	2.33789e+15	1.4792e+15	2.95841e+15	4.43761e+15	5.91681e+15	7.39602e+15	8.87522e+15	1.03544e+16	1.18336e+16	1.33143e+16	2.22516e+16	3.09436e+17	4.54044e+17	3.02828	2.81682	2.81682	2.81682	2.81682	2.81682	2.81682	2.81682	2.81682	2.81682	2.81682	2.81117	2.53872	4.65971	4.68986	
174993	6.86433e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95685e+17	7.60683e+17	3.35782e+17	8.60035e+15	5.81381e+15	5.34209e+15	2.33771e+15	1.47909e+15	2.95818e+15	4.43727e+15	5.91636e+15	7.39544e+15	8.87453e+15	1.03536e+16	1.18327e+16	1.33133e+16	2.22607e+16	3.09433e+17	4.54044e+17	3.03055	2.81947	2.81947	2.81947	2.81947	2.81947	2.81947	2.81947	2.81947	2.81947	2.81947	2.8137	2.54119	4.65949	4.68986	
175245	6.86434e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.95686e+17	7.60668e+17	3.35788e+17	8.60035e+15	5.81344e+15	5.34167e+15	2.33753e+15	1.47897e+15	2.95795e+15	4.43692e+15	5.9159e+15	7.39487e+15	8.87385e+15	1.03528e+16	1.18318e+16	1.33123e+16	2.22698e+16	3.0943e+17	4.54044e+17	3.03282	2.82211	2.82211	2.82211	2.82211	2.82211	2.82211	2.82211	2.82211	2.82211	2.82211	2.81622	2.54366	4.65927	4.68986	
175497	6.86435e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63826e+17	5.41131e+17	6.18435e+17	6.95687e+17	7.60653e+17	3.35794e+17	8.60035e+15	5.81307e+15	5.34126e+15	2.33735e+15	1.47886e+15	2.95772e+15	4.43658e+15	5.91544e+15	7.39431e+15	8.87317e+15	1.0352e+16	1.18309e+16	1.33114e+16	2.22789e+16	3.09427e+17	4.54044e+17	3.03507	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.82474	2.81874	2.54612	4.65905	4.68986	
175750	6.86436e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.95689e+17	7.60638e+17	3.35801e+17	8.60035e+15	5.8127e+15	5.34085e+15	2.33717e+15	1.47875e+15	2.95749e+15	4.43624e+15	5.91499e+15	7.39374e+15	8.87248e+15	1.03512e+16	1.183e+16	1.33104e+16	2.22881e+16	3.09424e+17	4.54044e+17	3.03733	2.82738	2.82738	2.82738	2.82738	2.82738	2.82738	2.82738	2.82738	2.82738	2.82738	2.82126	2.54859	4.65883	4.68986	
176002	6.86436e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.9569e+17	7.60623e+17	3.35807e+17	8.60035e+15	5.81233e+15	5.34045e+15	2.33699e+15	1.47863e+15	2.95727e+15	4.4359e+15	5.91454e+15	7.39317e+15	8.87181e+15	1.03504e+16	1.18291e+16	1.33095e+16	2.22972e+16	3.09421e+17	4.54044e+17	3.03957	2.83001	2.83001	2.83001	2.83001	2.83001	2.83001	2.83001	2.83001	2.83001	2.83001	2.82377	2.55104	4.65861	4.68986	
176255	6.86437e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95691e+17	7.60608e+17	3.35814e+17	8.60035e+15	5.81196e+15	5.34004e+15	2.33681e+15	1.47852e+15	2.95704e+15	4.43556e+15	5.91409e+15	7.39261e+15	8.87113e+15	1.03496e+16	1.18282e+16	1.33086e+16	2.23064e+16	3.09418e+17	4.54044e+17	3.04181	2.83264	2.83264	2.83264	2.83264	2.83264	2.83264	2.83264	2.83264	2.83264	2.83264	2.82628	2.55349	4.65839	4.68986	
176508	6.86438e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95692e+17	7.60593e+17	3.3582e+17	8.60035e+15	5.81159e+15	5.33963e+15	2.33664e+15	1.47841e+15	2.95682e+15	4.43523e+15	5.91363e+15	7.39204e+15	8.87045e+15	1.03489e+16	1.18273e+16	1.33077e+16	2.23155e+16	3.09415e+17	4.54044e+17	3.04404	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.83527	2.82879	2.55594	4.65816	4.68986	
176760	6.86438e+17	2.79207e+17	1.22182e+17	7.73053e+16	1.54611e+17	2.31916e+17	3.09221e+17	3.86527e+17	4.63832e+17	5.41137e+17	6.18443e+17	6.95693e+17	7.60578e+17	3.35827e+17	8.60035e+15	5.81123e+15	5.33922e+15	2.33646e+15	1.4783e+15	2.95659e+15	4.43489e+15	5.91319e+15	7.39148e+15	8.86978e+15	1.03481e+16	1.18264e+16	1.33067e+16	2.23246e+16	3.09412e+17	4.54044e+17	3.04627	2.83789	2.83789	2.83789	2.83789	2.83789	2.83789	2.83789	2.83789	2.83789	2.83789	2.83128	2.55838	4.65794	4.68986	
177013	6.86439e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.95694e+17	7.60563e+17	3.35833e+17	8.60035e+15	5.81086e+15	5.33882e+15	2.33628e+15	1.47818e+15	2.95637e+15	4.43455e+15	5.91274e+15	7.39092e+15	8.8691e+15	1.03473e+16	1.18255e+16	1.33058e+16	2.23338e+16	3.09408e+17	4.54044e+17	3.04849	2.8405	2.8405	2.8405	2.8405	2.8405	2.8405	2.8405	2.8405	2.8405	2.8405	2.83378	2.56083	4.65771	4.68986	
177265	6.8644e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.4114e+17	6.18446e+17	6.95695e+17	7.60548e+17	3.3584e+17	8.60035e+15	5.8105e+15	5.33842e+15	2.3361e+15	1.47807e+15	2.95615e+15	4.43422e+15	5.91229e+15	7.39036e+15	8.86844e+15	1.03465e+16	1.18246e+16	1.3305e+16	2.23429e+16	3.09405e+17	4.54044e+17	3.0507	2.84311	2.84311	2.84311	2.84311	2.84311	2.84311	2.84311	2.84311	2.84311	2.84311	2.83627	2.56326	4.65748	4.68986	
177518	6.8644e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95696e+17	7.60533e+17	3.35847e+17	8.60035e+15	5.81014e+15	5.33801e+15	2.33593e+15	1.47796e+15	2.95592e+15	4.43388e+15	5.91184e+15	7.3898e+15	8.86776e+15	1.03457e+16	1.18237e+16	1.33041e+16	2.23521e+16	3.09402e+17	4.54044e+17	3.05291	2.84573	2.84573	2.84573	2.84573	2.84573	2.84573	2.84573	2.84573	2.84573	2.84573	2.83876	2.56569	4.65725	4.68986	
177770	6.86441e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95697e+17	7.60517e+17	3.35853e+17	8.60035e+15	5.80977e+15	5.33761e+15	2.33575e+15	1.47785e+15	2.9557e+15	4.43355e+15	5.9114e+15	7.38925e+15	8.8671e+15	1.03449e+16	1.18228e+16	1.33032e+16	2.23613e+16	3.09399e+17	4.54044e+17	3.05511	2.84833	2.84833	2.84833	2.84833	2.84833	2.84833	2.84833	2.84833	2.84833	2.84833	2.84123	2.56812	4.65702	4.68986	
178023	6.86442e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41144e+17	6.1845e+17	6.95698e+17	7.60502e+17	3.3586e+17	8.60035e+15	5.80941e+15	5.33721e+15	2.33558e+15	1.47774e+15	2.95548e+15	4.43321e+15	5.91095e+15	7.38869e+15	8.86643e+15	1.03442e+16	1.18219e+16	1.33024e+16	2.23705e+16	3.09395e+17	4.54044e+17	3.05731	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.85094	2.84372	2.57055	4.65679	4.68986	
178276	6.86442e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18451e+17	6.95699e+17	7.60487e+17	3.35867e+17	8.60035e+15	5.80905e+15	5.33681e+15	2.3354e+15	1.47763e+15	2.95525e+15	4.43288e+15	5.91051e+15	7.38814e+15	8.86576e+15	1.03434e+16	1.1821e+16	1.33016e+16	2.23797e+16	3.09392e+17	4.54044e+17	3.0595	2.85353	2.85353	2.85353	2.85353	2.85353	2.85353	2.85353	2.85353	2.85353	2.85353	2.84619	2.57297	4.65656	4.68986	
178528	6.86443e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.6384e+17	5.41146e+17	6.18453e+17	6.957e+17	7.60472e+17	3.35874e+17	8.60035e+15	5.80869e+15	5.33641e+15	2.33523e+15	1.47752e+15	2.95503e+15	4.43255e+15	5.91007e+15	7.38758e+15	8.8651e+15	1.03426e+16	1.18201e+16	1.33007e+16	2.23889e+16	3.09389e+17	4.54044e+17	3.06168	2.85613	2.85613	2.85613	2.85613	2.85613	2.85613	2.85613	2.85613	2.85613	2.85613	2.84866	2.57538	4.65632	4.68986	
178781	6.86444e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41147e+17	6.18454e+17	6.95701e+17	7.60457e+17	3.35881e+17	8.60035e+15	5.80834e+15	5.33601e+15	2.33505e+15	1.47741e+15	2.95481e+15	4.43222e+15	5.90963e+15	7.38703e+15	8.86444e+15	1.03418e+16	1.18193e+16	1.32999e+16	2.23981e+16	3.09385e+17	4.54044e+17	3.06386	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85872	2.85113	2.57779	4.65609	4.68986	
179033	6.86444e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95702e+17	7.60442e+17	3.35888e+17	8.60035e+15	5.80798e+15	5.33561e+15	2.33488e+15	1.4773e+15	2.95459e+15	4.43189e+15	5.90919e+15	7.38648e+15	8.86378e+15	1.03411e+16	1.18184e+16	1.32992e+16	2.24073e+16	3.09382e+17	4.54044e+17	3.06603	2.8613	2.8613	2.8613	2.8613	2.8613	2.8613	2.8613	2.8613	2.8613	2.8613	2.85358	2.5802	4.65585	4.68986	
179287	6.86445e+17	2.79213e+17	1.22185e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95702e+17	7.60426e+17	3.35895e+17	8.60035e+15	5.80762e+15	5.33522e+15	2.3347e+15	1.47719e+15	2.95437e+15	4.43156e+15	5.90875e+15	7.38593e+15	8.86312e+15	1.03403e+16	1.18175e+16	1.32984e+16	2.24166e+16	3.09379e+17	4.54044e+17	3.0682	2.86389	2.86389	2.86389	2.86389	2.86389	2.86389	2.86389	2.86389	2.86389	2.86389	2.85604	2.58261	4.65561	4.68986	
179539	6.86446e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18459e+17	6.95703e+17	7.60411e+17	3.35902e+17	8.60035e+15	5.80727e+15	5.33482e+15	2.33453e+15	1.47708e+15	2.95415e+15	4.43123e+15	5.90831e+15	7.38539e+15	8.86246e+15	1.03395e+16	1.18166e+16	1.32977e+16	2.24258e+16	3.09375e+17	4.54044e+17	3.07036	2.86646	2.86646	2.86646	2.86646	2.86646	2.86646	2.86646	2.86646	2.86646	2.86646	2.85849	2.585	4.65537	4.68986	
179792	6.86446e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95704e+17	7.60396e+17	3.35909e+17	8.60035e+15	5.80692e+15	5.33443e+15	2.33436e+15	1.47697e+15	2.95394e+15	4.4309e+15	5.90787e+15	7.38484e+15	8.86181e+15	1.03388e+16	1.18157e+16	1.3297e+16	2.24351e+16	3.09372e+17	4.54044e+17	3.07252	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86094	2.58741	4.65513	4.68986	
180045	6.86447e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.95705e+17	7.60381e+17	3.35916e+17	8.60035e+15	5.80656e+15	5.33403e+15	2.33419e+15	1.47686e+15	2.95372e+15	4.43058e+15	5.90744e+15	7.38429e+15	8.86115e+15	1.0338e+16	1.18149e+16	1.32963e+16	2.24443e+16	3.09368e+17	4.54044e+17	3.07467	2.87162	2.87162	2.87162	2.87162	2.87162	2.87162	2.87162	2.87162	2.87162	2.87162	2.86339	2.5898	4.65489	4.68986	
180297	6.86448e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95705e+17	7.60366e+17	3.35924e+17	8.60035e+15	5.80621e+15	5.33364e+15	2.33401e+15	1.47675e+15	2.9535e+15	4.43025e+15	5.907e+15	7.38375e+15	8.8605e+15	1.03373e+16	1.1814e+16	1.32957e+16	2.24536e+16	3.09365e+17	4.54044e+17	3.07681	2.87418	2.87418	2.87418	2.87418	2.87418	2.87418	2.87418	2.87418	2.87418	2.87418	2.86582	2.59218	4.65465	4.68986	
180550	6.86448e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95706e+17	7.6035e+17	3.35931e+17	8.60035e+15	5.80586e+15	5.33325e+15	2.33384e+15	1.47664e+15	2.95328e+15	4.42992e+15	5.90657e+15	7.38321e+15	8.85985e+15	1.03365e+16	1.18131e+16	1.3295e+16	2.24629e+16	3.09361e+17	4.54044e+17	3.07896	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.87675	2.86826	2.59457	4.6544	4.68986	
180802	6.86449e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18466e+17	6.95707e+17	7.60335e+17	3.35938e+17	8.60035e+15	5.80551e+15	5.33286e+15	2.33367e+15	1.47653e+15	2.95307e+15	4.4296e+15	5.90613e+15	7.38267e+15	8.8592e+15	1.03357e+16	1.18123e+16	1.32944e+16	2.24722e+16	3.09358e+17	4.54044e+17	3.08109	2.87931	2.87931	2.87931	2.87931	2.87931	2.87931	2.87931	2.87931	2.87931	2.87931	2.87068	2.59695	4.65415	4.68986	
181056	6.8645e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95707e+17	7.6032e+17	3.35946e+17	8.60035e+15	5.80516e+15	5.33247e+15	2.3335e+15	1.47643e+15	2.95285e+15	4.42928e+15	5.9057e+15	7.38213e+15	8.85855e+15	1.0335e+16	1.18114e+16	1.32939e+16	2.24815e+16	3.09354e+17	4.54044e+17	3.08322	2.88187	2.88187	2.88187	2.88187	2.88187	2.88187	2.88187	2.88187	2.88187	2.88187	2.87312	2.59933	4.65391	4.68986	
181308	6.8645e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95708e+17	7.60304e+17	3.35953e+17	8.60035e+15	5.80482e+15	5.33208e+15	2.33333e+15	1.47632e+15	2.95264e+15	4.42895e+15	5.90527e+15	7.38159e+15	8.85791e+15	1.03342e+16	1.18105e+16	1.32934e+16	2.24908e+16	3.0935e+17	4.54044e+17	3.08535	2.88442	2.88442	2.88442	2.88442	2.88442	2.88442	2.88442	2.88442	2.88442	2.88442	2.87553	2.6017	4.65366	4.68986	
181561	6.86451e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95708e+17	7.60289e+17	3.35961e+17	8.60035e+15	5.80447e+15	5.33169e+15	2.33316e+15	1.47621e+15	2.95242e+15	4.42863e+15	5.90484e+15	7.38105e+15	8.85726e+15	1.03335e+16	1.18097e+16	1.32929e+16	2.25001e+16	3.09347e+17	4.54044e+17	3.08747	2.88697	2.88697	2.88697	2.88697	2.88697	2.88697	2.88697	2.88697	2.88697	2.88697	2.87796	2.60407	4.65341	4.68986	
181814	6.86452e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95708e+17	7.60274e+17	3.35968e+17	8.60035e+15	5.80413e+15	5.3313e+15	2.33299e+15	1.4761e+15	2.9522e+15	4.42831e+15	5.90441e+15	7.38051e+15	8.85661e+15	1.03327e+16	1.18088e+16	1.32924e+16	2.25094e+16	3.09343e+17	4.54044e+17	3.08959	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88952	2.88037	2.60644	4.65316	4.68986	
182066	6.86452e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41164e+17	6.18473e+17	6.95709e+17	7.60258e+17	3.35976e+17	8.60035e+15	5.80378e+15	5.33091e+15	2.33282e+15	1.476e+15	2.95199e+15	4.42799e+15	5.90398e+15	7.37998e+15	8.85597e+15	1.0332e+16	1.1808e+16	1.3292e+16	2.25188e+16	3.09339e+17	4.54044e+17	3.0917	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.89206	2.88278	2.6088	4.65291	4.68986	
182320	6.86453e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18474e+17	6.95709e+17	7.60243e+17	3.35984e+17	8.60035e+15	5.80344e+15	5.33053e+15	2.33265e+15	1.47589e+15	2.95178e+15	4.42767e+15	5.90355e+15	7.37944e+15	8.85533e+15	1.03312e+16	1.18071e+16	1.32916e+16	2.25281e+16	3.09336e+17	4.54044e+17	3.09381	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.88518	2.61116	4.65265	4.68986	
182572	6.86453e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.95709e+17	7.60228e+17	3.35991e+17	8.60035e+15	5.8031e+15	5.33014e+15	2.33248e+15	1.47578e+15	2.95156e+15	4.42735e+15	5.90313e+15	7.37891e+15	8.85469e+15	1.03305e+16	1.18063e+16	1.32913e+16	2.25375e+16	3.09332e+17	4.54044e+17	3.09591	2.89713	2.89713	2.89713	2.89713	2.89713	2.89713	2.89713	2.89713	2.89713	2.89713	2.88758	2.61351	4.6524	4.68986	
182825	6.86454e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95709e+17	7.60212e+17	3.35999e+17	8.60035e+15	5.80276e+15	5.32976e+15	2.33232e+15	1.47568e+15	2.95135e+15	4.42703e+15	5.9027e+15	7.37838e+15	8.85405e+15	1.03297e+16	1.18054e+16	1.3291e+16	2.25469e+16	3.09328e+17	4.54044e+17	3.09802	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.89966	2.88998	2.61587	4.65214	4.68986	
