Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180297	6.86444e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.18442e+17	6.95685e+17	7.60764e+17	3.35281e+17	8.60035e+15	5.80861e+15	5.33961e+15	2.33663e+15	1.4784e+15	2.9568e+15	4.43521e+15	5.91361e+15	7.39201e+15	8.87041e+15	1.03488e+16	1.18272e+16	1.33086e+16	2.22024e+16	3.09673e+17	4.54044e+17	3.06226	2.8356	2.8356	2.8356	2.8356	2.8356	2.8356	2.8356	2.8356	2.8356	2.8356	2.82705	2.52438	4.68239	4.68986	
180550	6.86445e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18443e+17	6.95686e+17	7.60749e+17	3.35282e+17	8.60035e+15	5.80825e+15	5.3392e+15	2.33645e+15	1.47829e+15	2.95658e+15	4.43487e+15	5.91316e+15	7.39145e+15	8.86974e+15	1.0348e+16	1.18263e+16	1.33077e+16	2.22113e+16	3.09673e+17	4.54044e+17	3.06444	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.83823	2.82954	2.52682	4.68232	4.68986	
180802	6.86445e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18445e+17	6.95687e+17	7.60735e+17	3.35284e+17	8.60035e+15	5.80789e+15	5.33879e+15	2.33627e+15	1.47818e+15	2.95635e+15	4.43453e+15	5.91271e+15	7.39089e+15	8.86906e+15	1.03472e+16	1.18254e+16	1.33069e+16	2.22202e+16	3.09672e+17	4.54044e+17	3.06661	2.84084	2.84084	2.84084	2.84084	2.84084	2.84084	2.84084	2.84084	2.84084	2.84084	2.83202	2.52925	4.68226	4.68986	
181056	6.86446e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95688e+17	7.6072e+17	3.35285e+17	8.60035e+15	5.80754e+15	5.33839e+15	2.33609e+15	1.47806e+15	2.95613e+15	4.43419e+15	5.91226e+15	7.39032e+15	8.86839e+15	1.03465e+16	1.18245e+16	1.3306e+16	2.22291e+16	3.09672e+17	4.54044e+17	3.06878	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.84347	2.83451	2.53168	4.6822	4.68986	
181308	6.86447e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18448e+17	6.95689e+17	7.60705e+17	3.35286e+17	8.60035e+15	5.80718e+15	5.33799e+15	2.33592e+15	1.47795e+15	2.95591e+15	4.43386e+15	5.91181e+15	7.38977e+15	8.86772e+15	1.03457e+16	1.18236e+16	1.33052e+16	2.2238e+16	3.09671e+17	4.54044e+17	3.07094	2.84607	2.84607	2.84607	2.84607	2.84607	2.84607	2.84607	2.84607	2.84607	2.84607	2.83698	2.5341	4.68214	4.68986	
181561	6.86447e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.9569e+17	7.60691e+17	3.35287e+17	8.60035e+15	5.80683e+15	5.33758e+15	2.33574e+15	1.47784e+15	2.95568e+15	4.43352e+15	5.91137e+15	7.38921e+15	8.86705e+15	1.03449e+16	1.18227e+16	1.33044e+16	2.22469e+16	3.0967e+17	4.54044e+17	3.0731	2.84869	2.84869	2.84869	2.84869	2.84869	2.84869	2.84869	2.84869	2.84869	2.84869	2.83946	2.53653	4.68207	4.68986	
181814	6.86448e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18451e+17	6.95691e+17	7.60676e+17	3.35289e+17	8.60035e+15	5.80648e+15	5.33718e+15	2.33556e+15	1.47773e+15	2.95546e+15	4.43319e+15	5.91092e+15	7.38865e+15	8.86638e+15	1.03441e+16	1.18218e+16	1.33036e+16	2.22559e+16	3.0967e+17	4.54044e+17	3.07525	2.85129	2.85129	2.85129	2.85129	2.85129	2.85129	2.85129	2.85129	2.85129	2.85129	2.84193	2.53895	4.68201	4.68986	
182066	6.86449e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95692e+17	7.60661e+17	3.3529e+17	8.60035e+15	5.80612e+15	5.33678e+15	2.33539e+15	1.47762e+15	2.95524e+15	4.43286e+15	5.91048e+15	7.3881e+15	8.86572e+15	1.03433e+16	1.1821e+16	1.33028e+16	2.22648e+16	3.09669e+17	4.54044e+17	3.0774	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.85389	2.84439	2.54136	4.68195	4.68986	
182320	6.86449e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.95692e+17	7.60647e+17	3.35291e+17	8.60035e+15	5.80577e+15	5.33638e+15	2.33521e+15	1.47751e+15	2.95502e+15	4.43253e+15	5.91003e+15	7.38754e+15	8.86505e+15	1.03426e+16	1.18201e+16	1.3302e+16	2.22737e+16	3.09668e+17	4.54044e+17	3.07954	2.85649	2.85649	2.85649	2.85649	2.85649	2.85649	2.85649	2.85649	2.85649	2.85649	2.84685	2.54377	4.68188	4.68986	
182572	6.8645e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95693e+17	7.60632e+17	3.35292e+17	8.60035e+15	5.80543e+15	5.33598e+15	2.33504e+15	1.4774e+15	2.9548e+15	4.4322e+15	5.90959e+15	7.38699e+15	8.86439e+15	1.03418e+16	1.18192e+16	1.33013e+16	2.22826e+16	3.09668e+17	4.54044e+17	3.08167	2.85908	2.85908	2.85908	2.85908	2.85908	2.85908	2.85908	2.85908	2.85908	2.85908	2.8493	2.54617	4.68182	4.68986	
182825	6.8645e+17	2.79213e+17	1.22184e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63842e+17	5.41149e+17	6.18456e+17	6.95694e+17	7.60617e+17	3.35294e+17	8.60035e+15	5.80508e+15	5.33558e+15	2.33486e+15	1.47729e+15	2.95458e+15	4.43186e+15	5.90915e+15	7.38644e+15	8.86373e+15	1.0341e+16	1.18183e+16	1.33006e+16	2.22916e+16	3.09667e+17	4.54044e+17	3.08381	2.86167	2.86167	2.86167	2.86167	2.86167	2.86167	2.86167	2.86167	2.86167	2.86167	2.85176	2.54858	4.68175	4.68986	
183077	6.86451e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.41151e+17	6.18458e+17	6.95695e+17	7.60602e+17	3.35295e+17	8.60035e+15	5.80473e+15	5.33519e+15	2.33469e+15	1.47718e+15	2.95436e+15	4.43153e+15	5.90871e+15	7.38589e+15	8.86307e+15	1.03402e+16	1.18174e+16	1.32999e+16	2.23005e+16	3.09666e+17	4.54044e+17	3.08593	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.86425	2.8542	2.55098	4.68169	4.68986	
183331	6.86452e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41152e+17	6.18459e+17	6.95695e+17	7.60588e+17	3.35296e+17	8.60035e+15	5.80438e+15	5.33479e+15	2.33452e+15	1.47707e+15	2.95414e+15	4.4312e+15	5.90827e+15	7.38534e+15	8.86241e+15	1.03395e+16	1.18165e+16	1.32992e+16	2.23095e+16	3.09666e+17	4.54044e+17	3.08806	2.86684	2.86684	2.86684	2.86684	2.86684	2.86684	2.86684	2.86684	2.86684	2.86684	2.85665	2.55338	4.68162	4.68986	
183584	6.86452e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63846e+17	5.41153e+17	6.18461e+17	6.95696e+17	7.60573e+17	3.35298e+17	8.60035e+15	5.80404e+15	5.33439e+15	2.33434e+15	1.47696e+15	2.95392e+15	4.43088e+15	5.90784e+15	7.38479e+15	8.86175e+15	1.03387e+16	1.18157e+16	1.32986e+16	2.23185e+16	3.09665e+17	4.54044e+17	3.09018	2.86942	2.86942	2.86942	2.86942	2.86942	2.86942	2.86942	2.86942	2.86942	2.86942	2.85909	2.55577	4.68155	4.68986	
183836	6.86453e+17	2.79216e+17	1.22185e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41154e+17	6.18462e+17	6.95697e+17	7.60558e+17	3.35299e+17	8.60035e+15	5.8037e+15	5.334e+15	2.33417e+15	1.47685e+15	2.9537e+15	4.43055e+15	5.9074e+15	7.38425e+15	8.8611e+15	1.03379e+16	1.18148e+16	1.32979e+16	2.23274e+16	3.09664e+17	4.54044e+17	3.09229	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.87199	2.86152	2.55815	4.68149	4.68986	
184090	6.86454e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95697e+17	7.60543e+17	3.353e+17	8.60035e+15	5.80335e+15	5.33361e+15	2.334e+15	1.47674e+15	2.95348e+15	4.43022e+15	5.90696e+15	7.3837e+15	8.86044e+15	1.03372e+16	1.18139e+16	1.32974e+16	2.23364e+16	3.09664e+17	4.54044e+17	3.0944	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.87457	2.86395	2.56054	4.68142	4.68986	
184342	6.86454e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95698e+17	7.60529e+17	3.35302e+17	8.60035e+15	5.80301e+15	5.33321e+15	2.33383e+15	1.47663e+15	2.95326e+15	4.4299e+15	5.90653e+15	7.38316e+15	8.85979e+15	1.03364e+16	1.18131e+16	1.32968e+16	2.23454e+16	3.09663e+17	4.54044e+17	3.0965	2.87713	2.87713	2.87713	2.87713	2.87713	2.87713	2.87713	2.87713	2.87713	2.87713	2.86637	2.56291	4.68135	4.68986	
184596	6.86455e+17	2.79218e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.6385e+17	5.41158e+17	6.18466e+17	6.95698e+17	7.60514e+17	3.35303e+17	8.60035e+15	5.80267e+15	5.33282e+15	2.33366e+15	1.47652e+15	2.95305e+15	4.42957e+15	5.90609e+15	7.38262e+15	8.85914e+15	1.03357e+16	1.18122e+16	1.32963e+16	2.23544e+16	3.09662e+17	4.54044e+17	3.09861	2.8797	2.8797	2.8797	2.8797	2.8797	2.8797	2.8797	2.8797	2.8797	2.8797	2.8688	2.5653	4.68128	4.68986	
184848	6.86456e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95699e+17	7.60499e+17	3.35305e+17	8.60035e+15	5.80234e+15	5.33243e+15	2.33349e+15	1.47642e+15	2.95283e+15	4.42925e+15	5.90566e+15	7.38208e+15	8.85849e+15	1.03349e+16	1.18113e+16	1.32958e+16	2.23634e+16	3.09662e+17	4.54044e+17	3.1007	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.88225	2.87121	2.56766	4.68121	4.68986	
185101	6.86456e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18469e+17	6.95699e+17	7.60484e+17	3.35306e+17	8.60035e+15	5.802e+15	5.33204e+15	2.33331e+15	1.47631e+15	2.95261e+15	4.42892e+15	5.90523e+15	7.38154e+15	8.85784e+15	1.03342e+16	1.18105e+16	1.32954e+16	2.23724e+16	3.09661e+17	4.54044e+17	3.1028	2.88481	2.88481	2.88481	2.88481	2.88481	2.88481	2.88481	2.88481	2.88481	2.88481	2.87363	2.57004	4.68114	4.68986	
185354	6.86457e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95699e+17	7.60469e+17	3.35308e+17	8.60035e+15	5.80166e+15	5.33165e+15	2.33314e+15	1.4762e+15	2.9524e+15	4.4286e+15	5.9048e+15	7.381e+15	8.8572e+15	1.03334e+16	1.18096e+16	1.32949e+16	2.23814e+16	3.0966e+17	4.54044e+17	3.10488	2.88736	2.88736	2.88736	2.88736	2.88736	2.88736	2.88736	2.88736	2.88736	2.88736	2.87604	2.5724	4.68107	4.68986	
185607	6.86457e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18472e+17	6.957e+17	7.60454e+17	3.35309e+17	8.60035e+15	5.80132e+15	5.33126e+15	2.33298e+15	1.47609e+15	2.95218e+15	4.42828e+15	5.90437e+15	7.38046e+15	8.85655e+15	1.03326e+16	1.18087e+16	1.32946e+16	2.23904e+16	3.0966e+17	4.54044e+17	3.10697	2.88991	2.88991	2.88991	2.88991	2.88991	2.88991	2.88991	2.88991	2.88991	2.88991	2.87844	2.57476	4.681	4.68986	
185860	6.86458e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.957e+17	7.6044e+17	3.3531e+17	8.60035e+15	5.80099e+15	5.33088e+15	2.33281e+15	1.47599e+15	2.95197e+15	4.42796e+15	5.90394e+15	7.37993e+15	8.85591e+15	1.03319e+16	1.18079e+16	1.32942e+16	2.23995e+16	3.09659e+17	4.54044e+17	3.10905	2.89245	2.89245	2.89245	2.89245	2.89245	2.89245	2.89245	2.89245	2.89245	2.89245	2.88084	2.57712	4.68093	4.68986	
186113	6.86459e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41165e+17	6.18475e+17	6.957e+17	7.60425e+17	3.35312e+17	8.60035e+15	5.80066e+15	5.33049e+15	2.33264e+15	1.47588e+15	2.95176e+15	4.42764e+15	5.90351e+15	7.37939e+15	8.85527e+15	1.03311e+16	1.1807e+16	1.32939e+16	2.24085e+16	3.09658e+17	4.54044e+17	3.11112	2.89499	2.89499	2.89499	2.89499	2.89499	2.89499	2.89499	2.89499	2.89499	2.89499	2.88323	2.57947	4.68086	4.68986	
186366	6.86459e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41167e+17	6.18476e+17	6.957e+17	7.6041e+17	3.35313e+17	8.60035e+15	5.80032e+15	5.33011e+15	2.33247e+15	1.47577e+15	2.95154e+15	4.42731e+15	5.90309e+15	7.37886e+15	8.85463e+15	1.03304e+16	1.18062e+16	1.32937e+16	2.24176e+16	3.09657e+17	4.54044e+17	3.1132	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.89753	2.88563	2.58182	4.68079	4.68986	
186619	6.8646e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.957e+17	7.60395e+17	3.35315e+17	8.60035e+15	5.79999e+15	5.32972e+15	2.3323e+15	1.47567e+15	2.95133e+15	4.427e+15	5.90266e+15	7.37833e+15	8.85399e+15	1.03297e+16	1.18053e+16	1.32935e+16	2.24266e+16	3.09657e+17	4.54044e+17	3.11526	2.90005	2.90005	2.90005	2.90005	2.90005	2.90005	2.90005	2.90005	2.90005	2.90005	2.88801	2.58416	4.68072	4.68986	
186873	6.86461e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.957e+17	7.6038e+17	3.35317e+17	8.60035e+15	5.79966e+15	5.32934e+15	2.33213e+15	1.47556e+15	2.95112e+15	4.42668e+15	5.90224e+15	7.37779e+15	8.85335e+15	1.03289e+16	1.18045e+16	1.32934e+16	2.24357e+16	3.09656e+17	4.54044e+17	3.11733	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.90259	2.8904	2.58651	4.68065	4.68986	
187126	6.86461e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.957e+17	7.60365e+17	3.35318e+17	8.60035e+15	5.79933e+15	5.32895e+15	2.33196e+15	1.47545e+15	2.95091e+15	4.42636e+15	5.90181e+15	7.37726e+15	8.85272e+15	1.03282e+16	1.18036e+16	1.32933e+16	2.24448e+16	3.09655e+17	4.54044e+17	3.11939	2.90511	2.90511	2.90511	2.90511	2.90511	2.90511	2.90511	2.90511	2.90511	2.90511	2.89278	2.58885	4.68057	4.68986	
187378	6.86462e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18482e+17	6.95699e+17	7.6035e+17	3.3532e+17	8.60035e+15	5.79901e+15	5.32857e+15	2.3318e+15	1.47535e+15	2.95069e+15	4.42604e+15	5.90139e+15	7.37674e+15	8.85208e+15	1.03274e+16	1.18028e+16	1.32932e+16	2.24538e+16	3.09654e+17	4.54044e+17	3.12145	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.89515	2.59118	4.6805	4.68986	
187632	6.86462e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95699e+17	7.60335e+17	3.35321e+17	8.60035e+15	5.79868e+15	5.32819e+15	2.33163e+15	1.47524e+15	2.95048e+15	4.42573e+15	5.90097e+15	7.37621e+15	8.85145e+15	1.03267e+16	1.18019e+16	1.32932e+16	2.24629e+16	3.09654e+17	4.54044e+17	3.1235	2.91015	2.91015	2.91015	2.91015	2.91015	2.91015	2.91015	2.91015	2.91015	2.91015	2.89753	2.59351	4.68043	4.68986	
187884	6.86463e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18484e+17	6.95699e+17	7.6032e+17	3.35323e+17	8.60035e+15	5.79835e+15	5.32781e+15	2.33146e+15	1.47514e+15	2.95027e+15	4.42541e+15	5.90055e+15	7.37568e+15	8.85082e+15	1.0326e+16	1.18011e+16	1.32933e+16	2.2472e+16	3.09653e+17	4.54044e+17	3.12555	2.91265	2.91265	2.91265	2.91265	2.91265	2.91265	2.91265	2.91265	2.91265	2.91265	2.89989	2.59584	4.68035	4.68986	
188138	6.86464e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95698e+17	7.60305e+17	3.35324e+17	8.60035e+15	5.79803e+15	5.32743e+15	2.3313e+15	1.47503e+15	2.95006e+15	4.42509e+15	5.90013e+15	7.37516e+15	8.85019e+15	1.03252e+16	1.18003e+16	1.32934e+16	2.24812e+16	3.09652e+17	4.54044e+17	3.1276	2.91516	2.91516	2.91516	2.91516	2.91516	2.91516	2.91516	2.91516	2.91516	2.91516	2.90225	2.59817	4.68028	4.68986	
188390	6.86464e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18487e+17	6.95698e+17	7.6029e+17	3.35326e+17	8.60035e+15	5.79771e+15	5.32706e+15	2.33113e+15	1.47493e+15	2.94985e+15	4.42478e+15	5.89971e+15	7.37464e+15	8.84956e+15	1.03245e+16	1.17994e+16	1.32936e+16	2.24903e+16	3.09651e+17	4.54044e+17	3.12963	2.91766	2.91766	2.91766	2.91766	2.91766	2.91766	2.91766	2.91766	2.91766	2.91766	2.90461	2.60048	4.6802	4.68986	
188644	6.86465e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95697e+17	7.60275e+17	3.35328e+17	8.60035e+15	5.79738e+15	5.32668e+15	2.33097e+15	1.47482e+15	2.94964e+15	4.42447e+15	5.89929e+15	7.37411e+15	8.84893e+15	1.03238e+16	1.17986e+16	1.32938e+16	2.24994e+16	3.0965e+17	4.54044e+17	3.13168	2.92017	2.92017	2.92017	2.92017	2.92017	2.92017	2.92017	2.92017	2.92017	2.92017	2.90697	2.6028	4.68013	4.68986	
188897	6.86465e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41179e+17	6.1849e+17	6.95696e+17	7.6026e+17	3.35329e+17	8.60035e+15	5.79706e+15	5.3263e+15	2.3308e+15	1.47472e+15	2.94944e+15	4.42415e+15	5.89887e+15	7.37359e+15	8.84831e+15	1.0323e+16	1.17977e+16	1.32941e+16	2.25086e+16	3.0965e+17	4.54044e+17	3.13371	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.92266	2.90931	2.60512	4.68005	4.68986	
189150	6.86466e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95695e+17	7.60245e+17	3.35331e+17	8.60035e+15	5.79674e+15	5.32593e+15	2.33064e+15	1.47461e+15	2.94923e+15	4.42384e+15	5.89846e+15	7.37307e+15	8.84769e+15	1.03223e+16	1.17969e+16	1.32945e+16	2.25177e+16	3.09649e+17	4.54044e+17	3.13574	2.92515	2.92515	2.92515	2.92515	2.92515	2.92515	2.92515	2.92515	2.92515	2.92515	2.91166	2.60742	4.67997	4.68986	
189404	6.86467e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18493e+17	6.95694e+17	7.6023e+17	3.35333e+17	8.60035e+15	5.79642e+15	5.32555e+15	2.33047e+15	1.47451e+15	2.94902e+15	4.42353e+15	5.89804e+15	7.37255e+15	8.84706e+15	1.03216e+16	1.17961e+16	1.3295e+16	2.25269e+16	3.09648e+17	4.54044e+17	3.13778	2.92764	2.92764	2.92764	2.92764	2.92764	2.92764	2.92764	2.92764	2.92764	2.92764	2.914	2.60973	4.6799	4.68986	
189656	6.86467e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95693e+17	7.60215e+17	3.35334e+17	8.60035e+15	5.79611e+15	5.32518e+15	2.33031e+15	1.47441e+15	2.94881e+15	4.42322e+15	5.89763e+15	7.37204e+15	8.84644e+15	1.03208e+16	1.17953e+16	1.32955e+16	2.2536e+16	3.09647e+17	4.54044e+17	3.1398	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.93011	2.91633	2.61203	4.67982	4.68986	
189910	6.86468e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41183e+17	6.18495e+17	6.95692e+17	7.602e+17	3.35336e+17	8.60035e+15	5.79579e+15	5.3248e+15	2.33015e+15	1.4743e+15	2.94861e+15	4.42291e+15	5.89721e+15	7.37152e+15	8.84582e+15	1.03201e+16	1.17944e+16	1.3296e+16	2.25452e+16	3.09646e+17	4.54044e+17	3.14182	2.93259	2.93259	2.93259	2.93259	2.93259	2.93259	2.93259	2.93259	2.93259	2.93259	2.91867	2.61433	4.67974	4.68986	
190163	6.86468e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41185e+17	6.18497e+17	6.9569e+17	7.60185e+17	3.35338e+17	8.60035e+15	5.79547e+15	5.32443e+15	2.32999e+15	1.4742e+15	2.9484e+15	4.4226e+15	5.8968e+15	7.371e+15	8.8452e+15	1.03194e+16	1.17936e+16	1.32967e+16	2.25544e+16	3.09645e+17	4.54044e+17	3.14384	2.93506	2.93506	2.93506	2.93506	2.93506	2.93506	2.93506	2.93506	2.93506	2.93506	2.92099	2.61662	4.67966	4.68986	
190417	6.86469e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41186e+17	6.18498e+17	6.95689e+17	7.6017e+17	3.3534e+17	8.60035e+15	5.79516e+15	5.32406e+15	2.32982e+15	1.4741e+15	2.9482e+15	4.42229e+15	5.89639e+15	7.37049e+15	8.84459e+15	1.03187e+16	1.17928e+16	1.32974e+16	2.25636e+16	3.09644e+17	4.54044e+17	3.14586	2.93754	2.93754	2.93754	2.93754	2.93754	2.93754	2.93754	2.93754	2.93754	2.93754	2.92332	2.61892	4.67958	4.68986	
190670	6.8647e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95687e+17	7.60155e+17	3.35341e+17	8.60035e+15	5.79484e+15	5.32369e+15	2.32966e+15	1.474e+15	2.94799e+15	4.42199e+15	5.89598e+15	7.36998e+15	8.84397e+15	1.0318e+16	1.1792e+16	1.32982e+16	2.25728e+16	3.09644e+17	4.54044e+17	3.14787	2.94	2.94	2.94	2.94	2.94	2.94	2.94	2.94	2.94	2.94	2.92564	2.62121	4.6795	4.68986	
190923	6.8647e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.18501e+17	6.95685e+17	7.6014e+17	3.35343e+17	8.60035e+15	5.79453e+15	5.32332e+15	2.3295e+15	1.47389e+15	2.94779e+15	4.42168e+15	5.89557e+15	7.36947e+15	8.84336e+15	1.03173e+16	1.17911e+16	1.32991e+16	2.25821e+16	3.09643e+17	4.54044e+17	3.14988	2.94246	2.94246	2.94246	2.94246	2.94246	2.94246	2.94246	2.94246	2.94246	2.94246	2.92795	2.62349	4.67942	4.68986	
