Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
185784	6.86713e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.9566e+17	7.57383e+17	7.75394e+17	6.47111e+16	5.66831e+15	5.18713e+15	2.2699e+15	1.43618e+15	2.87237e+15	4.30855e+15	5.74474e+15	7.18092e+15	8.61711e+15	1.00533e+16	1.14895e+16	1.33348e+16	2.43377e+16	6.24427e+16	4.44593e+17	3.24095	3.18884	3.18884	3.18884	3.18884	3.18884	3.18884	3.18884	3.18884	3.18884	3.18884	3.18434	3.10803	2.16928	1.93055	
186036	6.86713e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.95647e+17	7.57336e+17	7.75258e+17	6.49149e+16	5.66801e+15	5.18683e+15	2.26977e+15	1.4361e+15	2.8722e+15	4.3083e+15	5.74441e+15	7.18051e+15	8.61661e+15	1.00527e+16	1.14888e+16	1.33425e+16	2.43665e+16	6.25271e+16	4.44563e+17	3.24278	3.19078	3.19078	3.19078	3.19078	3.19078	3.19078	3.19078	3.19078	3.19078	3.19078	3.18622	3.10992	2.16998	1.92963	
186287	6.86714e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86873e+17	4.64248e+17	5.41623e+17	6.18997e+17	6.95635e+17	7.57289e+17	7.75121e+17	6.51184e+16	5.66771e+15	5.18653e+15	2.26964e+15	1.43602e+15	2.87204e+15	4.30806e+15	5.74407e+15	7.18009e+15	8.61611e+15	1.00521e+16	1.14881e+16	1.33503e+16	2.43955e+16	6.26116e+16	4.44532e+17	3.24461	3.19271	3.19271	3.19271	3.19271	3.19271	3.19271	3.19271	3.19271	3.19271	3.19271	3.18811	3.11181	2.17068	1.92872	
186540	6.86714e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.95622e+17	7.57242e+17	7.74984e+17	6.5322e+16	5.66741e+15	5.18623e+15	2.26951e+15	1.43594e+15	2.87187e+15	4.30781e+15	5.74374e+15	7.17968e+15	8.61561e+15	1.00516e+16	1.14875e+16	1.3358e+16	2.44247e+16	6.26966e+16	4.44501e+17	3.24644	3.19464	3.19464	3.19464	3.19464	3.19464	3.19464	3.19464	3.19464	3.19464	3.19464	3.18999	3.11369	2.17138	1.92782	
186791	6.86715e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.9561e+17	7.57195e+17	7.74846e+17	6.55248e+16	5.66712e+15	5.18593e+15	2.26938e+15	1.43585e+15	2.87171e+15	4.30756e+15	5.74341e+15	7.17927e+15	8.61512e+15	1.0051e+16	1.14868e+16	1.33656e+16	2.4454e+16	6.27816e+16	4.4447e+17	3.24826	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19656	3.19186	3.11557	2.17207	1.92692	
187043	6.86715e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41626e+17	6.19001e+17	6.95597e+17	7.57148e+17	7.74708e+17	6.57279e+16	5.66683e+15	5.18563e+15	2.26925e+15	1.43577e+15	2.87154e+15	4.30731e+15	5.74309e+15	7.17886e+15	8.61463e+15	1.00504e+16	1.14862e+16	1.33732e+16	2.44835e+16	6.28673e+16	4.44439e+17	3.25008	3.19848	3.19848	3.19848	3.19848	3.19848	3.19848	3.19848	3.19848	3.19848	3.19848	3.19374	3.11745	2.17277	1.92604	
187295	6.86716e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41627e+17	6.19002e+17	6.95585e+17	7.571e+17	7.7457e+17	6.59302e+16	5.66653e+15	5.18534e+15	2.26912e+15	1.43569e+15	2.87138e+15	4.30707e+15	5.74276e+15	7.17845e+15	8.61414e+15	1.00498e+16	1.14855e+16	1.33807e+16	2.45131e+16	6.29529e+16	4.44408e+17	3.2519	3.20039	3.20039	3.20039	3.20039	3.20039	3.20039	3.20039	3.20039	3.20039	3.20039	3.1956	3.11932	2.17347	1.92517	
187547	6.86717e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.95573e+17	7.57052e+17	7.74431e+17	6.61324e+16	5.66624e+15	5.18505e+15	2.26899e+15	1.43561e+15	2.87122e+15	4.30682e+15	5.74243e+15	7.17804e+15	8.61365e+15	1.00493e+16	1.14849e+16	1.33882e+16	2.45428e+16	6.3039e+16	4.44377e+17	3.25371	3.2023	3.2023	3.2023	3.2023	3.2023	3.2023	3.2023	3.2023	3.2023	3.2023	3.19747	3.12118	2.17417	1.9243	
187799	6.86717e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.9556e+17	7.57004e+17	7.74291e+17	6.63345e+16	5.66595e+15	5.18475e+15	2.26886e+15	1.43553e+15	2.87105e+15	4.30658e+15	5.74211e+15	7.17764e+15	8.61316e+15	1.00487e+16	1.14842e+16	1.33957e+16	2.45727e+16	6.31254e+16	4.44346e+17	3.25552	3.20421	3.20421	3.20421	3.20421	3.20421	3.20421	3.20421	3.20421	3.20421	3.20421	3.19933	3.12305	2.17487	1.92344	
188051	6.86718e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.95548e+17	7.56956e+17	7.74151e+17	6.65363e+16	5.66566e+15	5.18446e+15	2.26873e+15	1.43545e+15	2.87089e+15	4.30634e+15	5.74178e+15	7.17723e+15	8.61268e+15	1.00481e+16	1.14836e+16	1.34031e+16	2.46027e+16	6.3212e+16	4.44315e+17	3.25733	3.20611	3.20611	3.20611	3.20611	3.20611	3.20611	3.20611	3.20611	3.20611	3.20611	3.20119	3.12491	2.17557	1.9226	
188303	6.86718e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.4163e+17	6.19006e+17	6.95536e+17	7.56907e+17	7.7401e+17	6.67381e+16	5.66537e+15	5.18417e+15	2.26861e+15	1.43537e+15	2.87073e+15	4.3061e+15	5.74146e+15	7.17683e+15	8.61219e+15	1.00476e+16	1.14829e+16	1.34105e+16	2.46328e+16	6.32992e+16	4.44284e+17	3.25914	3.20801	3.20801	3.20801	3.20801	3.20801	3.20801	3.20801	3.20801	3.20801	3.20801	3.20305	3.12677	2.17626	1.92176	
188555	6.86719e+17	2.79462e+17	1.22293e+17	7.73759e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.86879e+17	4.64255e+17	5.41631e+17	6.19007e+17	6.95524e+17	7.56859e+17	7.7387e+17	6.6939e+16	5.66509e+15	5.18388e+15	2.26848e+15	1.43529e+15	2.87057e+15	4.30586e+15	5.74114e+15	7.17643e+15	8.61171e+15	1.0047e+16	1.14823e+16	1.34178e+16	2.4663e+16	6.33863e+16	4.44253e+17	3.26094	3.20991	3.20991	3.20991	3.20991	3.20991	3.20991	3.20991	3.20991	3.20991	3.20991	3.2049	3.12862	2.17696	1.92093	
188807	6.86719e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.95512e+17	7.5681e+17	7.73728e+17	6.71404e+16	5.6648e+15	5.18359e+15	2.26835e+15	1.43521e+15	2.87041e+15	4.30562e+15	5.74082e+15	7.17603e+15	8.61123e+15	1.00464e+16	1.14816e+16	1.34251e+16	2.46934e+16	6.34741e+16	4.44221e+17	3.26275	3.2118	3.2118	3.2118	3.2118	3.2118	3.2118	3.2118	3.2118	3.2118	3.2118	3.20675	3.13047	2.17766	1.92011	
189059	6.8672e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.955e+17	7.56761e+17	7.73586e+17	6.73408e+16	5.66452e+15	5.1833e+15	2.26823e+15	1.43513e+15	2.87025e+15	4.30538e+15	5.7405e+15	7.17563e+15	8.61076e+15	1.00459e+16	1.1481e+16	1.34323e+16	2.47237e+16	6.35619e+16	4.4419e+17	3.26454	3.21369	3.21369	3.21369	3.21369	3.21369	3.21369	3.21369	3.21369	3.21369	3.21369	3.20859	3.13231	2.17836	1.91929	
189311	6.8672e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.95488e+17	7.56712e+17	7.73443e+17	6.75411e+16	5.66424e+15	5.18302e+15	2.2681e+15	1.43505e+15	2.87009e+15	4.30514e+15	5.74019e+15	7.17523e+15	8.61028e+15	1.00453e+16	1.14804e+16	1.34395e+16	2.47542e+16	6.36501e+16	4.44159e+17	3.26634	3.21557	3.21557	3.21557	3.21557	3.21557	3.21557	3.21557	3.21557	3.21557	3.21557	3.21044	3.13416	2.17906	1.91849	
189563	6.86721e+17	2.79464e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09506e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.95477e+17	7.56663e+17	7.733e+17	6.77413e+16	5.66395e+15	5.18273e+15	2.26798e+15	1.43497e+15	2.86994e+15	4.3049e+15	5.73987e+15	7.17484e+15	8.60981e+15	1.00448e+16	1.14797e+16	1.34467e+16	2.47848e+16	6.37387e+16	4.44127e+17	3.26813	3.21746	3.21746	3.21746	3.21746	3.21746	3.21746	3.21746	3.21746	3.21746	3.21746	3.21228	3.136	2.17976	1.91769	
189815	6.86722e+17	2.79464e+17	1.22294e+17	7.73765e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.64259e+17	5.41636e+17	6.19012e+17	6.95465e+17	7.56613e+17	7.73157e+17	6.7941e+16	5.66367e+15	5.18245e+15	2.26785e+15	1.43489e+15	2.86978e+15	4.30467e+15	5.73956e+15	7.17445e+15	8.60933e+15	1.00442e+16	1.14791e+16	1.34538e+16	2.48154e+16	6.38276e+16	4.44096e+17	3.26992	3.21933	3.21933	3.21933	3.21933	3.21933	3.21933	3.21933	3.21933	3.21933	3.21933	3.21411	3.13783	2.18045	1.91691	
190067	6.86722e+17	2.79465e+17	1.22294e+17	7.73767e+16	1.54753e+17	2.3213e+17	3.09507e+17	3.86883e+17	4.6426e+17	5.41637e+17	6.19013e+17	6.95453e+17	7.56564e+17	7.73012e+17	6.81409e+16	5.66339e+15	5.18216e+15	2.26773e+15	1.43481e+15	2.86962e+15	4.30443e+15	5.73924e+15	7.17405e+15	8.60886e+15	1.00437e+16	1.14785e+16	1.34609e+16	2.48462e+16	6.39169e+16	4.44064e+17	3.27171	3.22121	3.22121	3.22121	3.22121	3.22121	3.22121	3.22121	3.22121	3.22121	3.22121	3.21595	3.13967	2.18115	1.91613	
190319	6.86723e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.95442e+17	7.56514e+17	7.72868e+17	6.83398e+16	5.66312e+15	5.18188e+15	2.26761e+15	1.43473e+15	2.86947e+15	4.3042e+15	5.73893e+15	7.17366e+15	8.6084e+15	1.00431e+16	1.14779e+16	1.34679e+16	2.48769e+16	6.40063e+16	4.44033e+17	3.2735	3.22308	3.22308	3.22308	3.22308	3.22308	3.22308	3.22308	3.22308	3.22308	3.22308	3.21777	3.14149	2.18185	1.91536	
190572	6.86723e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41638e+17	6.19015e+17	6.9543e+17	7.56465e+17	7.72722e+17	6.85391e+16	5.66284e+15	5.1816e+15	2.26748e+15	1.43465e+15	2.86931e+15	4.30396e+15	5.73862e+15	7.17327e+15	8.60793e+15	1.00426e+16	1.14772e+16	1.34749e+16	2.49077e+16	6.40963e+16	4.44001e+17	3.27528	3.22495	3.22495	3.22495	3.22495	3.22495	3.22495	3.22495	3.22495	3.22495	3.22495	3.21961	3.14332	2.18255	1.91459	
190823	6.86724e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.95419e+17	7.56415e+17	7.72577e+17	6.87374e+16	5.66256e+15	5.18132e+15	2.26736e+15	1.43458e+15	2.86915e+15	4.30373e+15	5.73831e+15	7.17289e+15	8.60746e+15	1.0042e+16	1.14766e+16	1.34819e+16	2.49385e+16	6.41863e+16	4.43969e+17	3.27706	3.22682	3.22682	3.22682	3.22682	3.22682	3.22682	3.22682	3.22682	3.22682	3.22682	3.22143	3.14514	2.18325	1.91384	
191075	6.86724e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.95407e+17	7.56365e+17	7.72431e+17	6.89357e+16	5.66229e+15	5.18104e+15	2.26724e+15	1.4345e+15	2.869e+15	4.3035e+15	5.738e+15	7.1725e+15	8.607e+15	1.00415e+16	1.1476e+16	1.34888e+16	2.49694e+16	6.42768e+16	4.43938e+17	3.27884	3.22868	3.22868	3.22868	3.22868	3.22868	3.22868	3.22868	3.22868	3.22868	3.22868	3.22325	3.14696	2.18395	1.91309	
191328	6.86725e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86887e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.95396e+17	7.56315e+17	7.72284e+17	6.91337e+16	5.66202e+15	5.18077e+15	2.26712e+15	1.43442e+15	2.86885e+15	4.30327e+15	5.73769e+15	7.17212e+15	8.60654e+15	1.0041e+16	1.14754e+16	1.34957e+16	2.50004e+16	6.43676e+16	4.43906e+17	3.28061	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.23054	3.22507	3.14878	2.18464	1.91235	
191580	6.86725e+17	2.79467e+17	1.22296e+17	7.73774e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.19019e+17	6.95385e+17	7.56266e+17	7.72136e+17	6.93313e+16	5.66174e+15	5.18049e+15	2.267e+15	1.43435e+15	2.86869e+15	4.30304e+15	5.73739e+15	7.17174e+15	8.60608e+15	1.00404e+16	1.14748e+16	1.35025e+16	2.50313e+16	6.44587e+16	4.43874e+17	3.28239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.23239	3.22688	3.15059	2.18534	1.91162	
191832	6.86726e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.95374e+17	7.56216e+17	7.71988e+17	6.9529e+16	5.66147e+15	5.18022e+15	2.26688e+15	1.43427e+15	2.86854e+15	4.30281e+15	5.73708e+15	7.17135e+15	8.60562e+15	1.00399e+16	1.14742e+16	1.35094e+16	2.50624e+16	6.45504e+16	4.43842e+17	3.28416	3.23425	3.23425	3.23425	3.23425	3.23425	3.23425	3.23425	3.23425	3.23425	3.23425	3.2287	3.1524	2.18604	1.9109	
192084	6.86726e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.95363e+17	7.56166e+17	7.7184e+17	6.97257e+16	5.6612e+15	5.17994e+15	2.26676e+15	1.43419e+15	2.86839e+15	4.30258e+15	5.73678e+15	7.17097e+15	8.60517e+15	1.00394e+16	1.14736e+16	1.35161e+16	2.50933e+16	6.4642e+16	4.43811e+17	3.28592	3.2361	3.2361	3.2361	3.2361	3.2361	3.2361	3.2361	3.2361	3.2361	3.2361	3.2305	3.15421	2.18674	1.91018	
192337	6.86727e+17	2.79469e+17	1.22296e+17	7.73778e+16	1.54756e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19022e+17	6.95351e+17	7.56116e+17	7.71691e+17	6.99228e+16	5.66093e+15	5.17967e+15	2.26664e+15	1.43412e+15	2.86824e+15	4.30236e+15	5.73648e+15	7.1706e+15	8.60472e+15	1.00388e+16	1.1473e+16	1.35229e+16	2.51244e+16	6.47344e+16	4.43779e+17	3.28769	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23795	3.23231	3.15601	2.18744	1.90947	
192589	6.86727e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41645e+17	6.19023e+17	6.9534e+17	7.56066e+17	7.71541e+17	7.01189e+16	5.66067e+15	5.1794e+15	2.26652e+15	1.43404e+15	2.86809e+15	4.30213e+15	5.73618e+15	7.17022e+15	8.60426e+15	1.00383e+16	1.14724e+16	1.35296e+16	2.51554e+16	6.48267e+16	4.43747e+17	3.28945	3.23979	3.23979	3.23979	3.23979	3.23979	3.23979	3.23979	3.23979	3.23979	3.23979	3.23412	3.15781	2.18814	1.90877	
192841	6.86728e+17	2.7947e+17	1.22297e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.95329e+17	7.56016e+17	7.71391e+17	7.03148e+16	5.6604e+15	5.17913e+15	2.2664e+15	1.43397e+15	2.86794e+15	4.30191e+15	5.73588e+15	7.16985e+15	8.60381e+15	1.00378e+16	1.14718e+16	1.35363e+16	2.51864e+16	6.49195e+16	4.43715e+17	3.29121	3.24163	3.24163	3.24163	3.24163	3.24163	3.24163	3.24163	3.24163	3.24163	3.24163	3.23592	3.1596	2.18883	1.90808	
193093	6.86728e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.95318e+17	7.55966e+17	7.71241e+17	7.05106e+16	5.66013e+15	5.17886e+15	2.26628e+15	1.43389e+15	2.86779e+15	4.30168e+15	5.73558e+15	7.16947e+15	8.60337e+15	1.00373e+16	1.14712e+16	1.3543e+16	2.52174e+16	6.50127e+16	4.43683e+17	3.29297	3.24347	3.24347	3.24347	3.24347	3.24347	3.24347	3.24347	3.24347	3.24347	3.24347	3.23772	3.1614	2.18953	1.9074	
193346	6.86729e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.95307e+17	7.55916e+17	7.7109e+17	7.07058e+16	5.65987e+15	5.17859e+15	2.26616e+15	1.43382e+15	2.86764e+15	4.30146e+15	5.73528e+15	7.1691e+15	8.60292e+15	1.00367e+16	1.14706e+16	1.35496e+16	2.52484e+16	6.51062e+16	4.43651e+17	3.29473	3.2453	3.2453	3.2453	3.2453	3.2453	3.2453	3.2453	3.2453	3.2453	3.2453	3.23951	3.16319	2.19023	1.90672	
193598	6.86729e+17	2.79471e+17	1.22297e+17	7.73784e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.95297e+17	7.55866e+17	7.70938e+17	7.09012e+16	5.65961e+15	5.17832e+15	2.26605e+15	1.43375e+15	2.86749e+15	4.30124e+15	5.73498e+15	7.16873e+15	8.60248e+15	1.00362e+16	1.147e+16	1.35562e+16	2.52795e+16	6.52002e+16	4.43619e+17	3.29648	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24714	3.24131	3.16498	2.19093	1.90605	
193850	6.8673e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64271e+17	5.4165e+17	6.19028e+17	6.95286e+17	7.55816e+17	7.70786e+17	7.10955e+16	5.65934e+15	5.17805e+15	2.26593e+15	1.43367e+15	2.86734e+15	4.30102e+15	5.73469e+15	7.16836e+15	8.60203e+15	1.00357e+16	1.14694e+16	1.35628e+16	2.53105e+16	6.52942e+16	4.43587e+17	3.29823	3.24897	3.24897	3.24897	3.24897	3.24897	3.24897	3.24897	3.24897	3.24897	3.24897	3.24309	3.16676	2.19163	1.90538	
194103	6.8673e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.95275e+17	7.55766e+17	7.70632e+17	7.12901e+16	5.65908e+15	5.17779e+15	2.26581e+15	1.4336e+15	2.8672e+15	4.3008e+15	5.73439e+15	7.16799e+15	8.60159e+15	1.00352e+16	1.14688e+16	1.35694e+16	2.53415e+16	6.53889e+16	4.43554e+17	3.29998	3.2508	3.2508	3.2508	3.2508	3.2508	3.2508	3.2508	3.2508	3.2508	3.2508	3.24489	3.16854	2.19233	1.90473	
194355	6.86731e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41651e+17	6.1903e+17	6.95264e+17	7.55717e+17	7.70479e+17	7.14838e+16	5.65882e+15	5.17752e+15	2.2657e+15	1.43353e+15	2.86705e+15	4.30058e+15	5.7341e+15	7.16763e+15	8.60115e+15	1.00347e+16	1.14682e+16	1.35759e+16	2.53725e+16	6.54837e+16	4.43522e+17	3.30172	3.25262	3.25262	3.25262	3.25262	3.25262	3.25262	3.25262	3.25262	3.25262	3.25262	3.24667	3.17032	2.19303	1.90408	
194607	6.86731e+17	2.79473e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.95253e+17	7.55667e+17	7.70325e+17	7.16772e+16	5.65857e+15	5.17726e+15	2.26558e+15	1.43345e+15	2.86691e+15	4.30036e+15	5.73381e+15	7.16726e+15	8.60072e+15	1.00342e+16	1.14676e+16	1.35824e+16	2.54034e+16	6.55788e+16	4.4349e+17	3.30347	3.25444	3.25444	3.25444	3.25444	3.25444	3.25444	3.25444	3.25444	3.25444	3.25444	3.24845	3.17209	2.19372	1.90344	
194860	6.86732e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.95243e+17	7.55617e+17	7.7017e+17	7.18705e+16	5.65831e+15	5.177e+15	2.26547e+15	1.43338e+15	2.86676e+15	4.30014e+15	5.73352e+15	7.1669e+15	8.60028e+15	1.00337e+16	1.1467e+16	1.35889e+16	2.54344e+16	6.56745e+16	4.43458e+17	3.30521	3.25626	3.25626	3.25626	3.25626	3.25626	3.25626	3.25626	3.25626	3.25626	3.25626	3.25023	3.17386	2.19442	1.9028	
195112	6.86732e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.95232e+17	7.55567e+17	7.70015e+17	7.20633e+16	5.65805e+15	5.17674e+15	2.26535e+15	1.43331e+15	2.86662e+15	4.29992e+15	5.73323e+15	7.16654e+15	8.59985e+15	1.00332e+16	1.14665e+16	1.35954e+16	2.54653e+16	6.57704e+16	4.43426e+17	3.30694	3.25807	3.25807	3.25807	3.25807	3.25807	3.25807	3.25807	3.25807	3.25807	3.25807	3.25201	3.17563	2.19512	1.90217	
195365	6.86733e+17	2.79474e+17	1.22298e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64276e+17	5.41655e+17	6.19034e+17	6.95222e+17	7.55517e+17	7.69859e+17	7.2256e+16	5.6578e+15	5.17648e+15	2.26524e+15	1.43324e+15	2.86647e+15	4.29971e+15	5.73294e+15	7.16618e+15	8.59942e+15	1.00327e+16	1.14659e+16	1.36018e+16	2.54963e+16	6.58668e+16	4.43394e+17	3.30868	3.25989	3.25989	3.25989	3.25989	3.25989	3.25989	3.25989	3.25989	3.25989	3.25989	3.25379	3.1774	2.19582	1.90155	
195617	6.86733e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.95211e+17	7.55468e+17	7.69703e+17	7.24478e+16	5.65754e+15	5.17622e+15	2.26513e+15	1.43316e+15	2.86633e+15	4.29949e+15	5.73266e+15	7.16582e+15	8.59899e+15	1.00322e+16	1.14653e+16	1.36083e+16	2.55271e+16	6.59633e+16	4.43361e+17	3.31041	3.26169	3.26169	3.26169	3.26169	3.26169	3.26169	3.26169	3.26169	3.26169	3.26169	3.25555	3.17916	2.19652	1.90094	
195870	6.86734e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19036e+17	6.952e+17	7.55418e+17	7.69546e+17	7.26398e+16	5.65729e+15	5.17596e+15	2.26501e+15	1.43309e+15	2.86619e+15	4.29928e+15	5.73237e+15	7.16546e+15	8.59856e+15	1.00317e+16	1.14647e+16	1.36147e+16	2.55579e+16	6.60605e+16	4.43329e+17	3.31215	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.2635	3.25733	3.18092	2.19722	1.90033	
196122	6.86734e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64278e+17	5.41657e+17	6.19037e+17	6.9519e+17	7.55369e+17	7.69389e+17	7.28309e+16	5.65704e+15	5.17571e+15	2.2649e+15	1.43302e+15	2.86604e+15	4.29907e+15	5.73209e+15	7.16511e+15	8.59813e+15	1.00312e+16	1.14642e+16	1.3621e+16	2.55887e+16	6.61577e+16	4.43297e+17	3.31387	3.26531	3.26531	3.26531	3.26531	3.26531	3.26531	3.26531	3.26531	3.26531	3.26531	3.25909	3.18267	2.19791	1.89973	
196374	6.86735e+17	2.79476e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64278e+17	5.41658e+17	6.19038e+17	6.95179e+17	7.55319e+17	7.69231e+17	7.30217e+16	5.65679e+15	5.17545e+15	2.26479e+15	1.43295e+15	2.8659e+15	4.29885e+15	5.73181e+15	7.16476e+15	8.59771e+15	1.00307e+16	1.14636e+16	1.36274e+16	2.56194e+16	6.62554e+16	4.43265e+17	3.3156	3.26711	3.26711	3.26711	3.26711	3.26711	3.26711	3.26711	3.26711	3.26711	3.26711	3.26086	3.18443	2.19861	1.89914	
