Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158155	6.8663e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96185e+17	7.61024e+17	8.02608e+17	1.30109e+16	5.71114e+15	5.23239e+15	2.28971e+15	1.44872e+15	2.89743e+15	4.34615e+15	5.79486e+15	7.24358e+15	8.6923e+15	1.0141e+16	1.15897e+16	1.30384e+16	2.21046e+16	4.55226e+16	4.52563e+17	2.9977	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.91212	2.8186	1.91715	3.55424	
158406	6.86631e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.61004e+17	8.02569e+17	1.30606e+16	5.71071e+15	5.23196e+15	2.28952e+15	1.4486e+15	2.8972e+15	4.34579e+15	5.79439e+15	7.24299e+15	8.69159e+15	1.01402e+16	1.15888e+16	1.30374e+16	2.21167e+16	4.55466e+16	4.52562e+17	3.00002	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.91455	2.82099	1.91777	3.54618	
158658	6.86632e+17	2.79384e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.4148e+17	6.18834e+17	6.96188e+17	7.60984e+17	8.02531e+17	1.31107e+16	5.71028e+15	5.23154e+15	2.28933e+15	1.44848e+15	2.89696e+15	4.34544e+15	5.79392e+15	7.2424e+15	8.69088e+15	1.01394e+16	1.15878e+16	1.30363e+16	2.21288e+16	4.55708e+16	4.52561e+17	3.00234	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.91699	2.82337	1.91839	3.53811	
158909	6.86633e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.60965e+17	8.02492e+17	1.31612e+16	5.70986e+15	5.23112e+15	2.28915e+15	1.44836e+15	2.89673e+15	4.34509e+15	5.79345e+15	7.24182e+15	8.69018e+15	1.01385e+16	1.15869e+16	1.30353e+16	2.2141e+16	4.5595e+16	4.5256e+17	3.00466	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.91942	2.82575	1.91901	3.53005	
159160	6.86634e+17	2.79385e+17	1.2226e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64128e+17	5.41482e+17	6.18837e+17	6.96192e+17	7.60945e+17	8.02453e+17	1.32122e+16	5.70943e+15	5.23069e+15	2.28897e+15	1.44825e+15	2.89649e+15	4.34474e+15	5.79299e+15	7.24123e+15	8.68948e+15	1.01377e+16	1.1586e+16	1.30342e+16	2.21531e+16	4.56193e+16	4.52558e+17	3.00698	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.92185	2.82812	1.91962	3.52199	
159411	6.86635e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96193e+17	7.60925e+17	8.02413e+17	1.32635e+16	5.70901e+15	5.23027e+15	2.28878e+15	1.44813e+15	2.89626e+15	4.34439e+15	5.79252e+15	7.24065e+15	8.68878e+15	1.01369e+16	1.1585e+16	1.30332e+16	2.21653e+16	4.56437e+16	4.52557e+17	3.00929	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.92427	2.83049	1.92024	3.51393	
159662	6.86635e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.60905e+17	8.02374e+17	1.33152e+16	5.70859e+15	5.22985e+15	2.2886e+15	1.44801e+15	2.89603e+15	4.34404e+15	5.79206e+15	7.24007e+15	8.68809e+15	1.01361e+16	1.15841e+16	1.30321e+16	2.21776e+16	4.56682e+16	4.52556e+17	3.0116	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.9267	2.83286	1.92085	3.50588	
159914	6.86636e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18842e+17	6.96197e+17	7.60885e+17	8.02334e+17	1.33674e+16	5.70817e+15	5.22944e+15	2.28841e+15	1.4479e+15	2.8958e+15	4.3437e+15	5.79159e+15	7.23949e+15	8.68739e+15	1.01353e+16	1.15832e+16	1.30311e+16	2.21898e+16	4.56929e+16	4.52555e+17	3.01391	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.92912	2.83523	1.92147	3.49782	
160165	6.86637e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96198e+17	7.60865e+17	8.02295e+17	1.34199e+16	5.70775e+15	5.22902e+15	2.28823e+15	1.44778e+15	2.89557e+15	4.34335e+15	5.79113e+15	7.23892e+15	8.6867e+15	1.01345e+16	1.15823e+16	1.303e+16	2.22021e+16	4.57176e+16	4.52554e+17	3.01621	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.93153	2.83759	1.92208	3.48977	
160416	6.86638e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18845e+17	6.962e+17	7.60845e+17	8.02255e+17	1.34729e+16	5.70733e+15	5.2286e+15	2.28805e+15	1.44767e+15	2.89534e+15	4.343e+15	5.79067e+15	7.23834e+15	8.68601e+15	1.01337e+16	1.15813e+16	1.3029e+16	2.22144e+16	4.57425e+16	4.52553e+17	3.01852	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.93395	2.83995	1.9227	3.48172	
160667	6.86639e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.4149e+17	6.18846e+17	6.96202e+17	7.60825e+17	8.02215e+17	1.35262e+16	5.70691e+15	5.22819e+15	2.28787e+15	1.44755e+15	2.89511e+15	4.34266e+15	5.79021e+15	7.23777e+15	8.68532e+15	1.01329e+16	1.15804e+16	1.3028e+16	2.22268e+16	4.57674e+16	4.52551e+17	3.02081	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.93635	2.8423	1.92331	3.47368	
160918	6.86639e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.60805e+17	8.02174e+17	1.358e+16	5.7065e+15	5.22777e+15	2.28769e+15	1.44744e+15	2.89488e+15	4.34232e+15	5.78975e+15	7.23719e+15	8.68463e+15	1.01321e+16	1.15795e+16	1.30269e+16	2.22392e+16	4.57925e+16	4.5255e+17	3.02311	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.93876	2.84465	1.92392	3.46564	
161169	6.8664e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.60785e+17	8.02134e+17	1.36342e+16	5.70608e+15	5.22736e+15	2.28751e+15	1.44732e+15	2.89465e+15	4.34197e+15	5.7893e+15	7.23662e+15	8.68395e+15	1.01313e+16	1.15786e+16	1.30259e+16	2.22516e+16	4.58176e+16	4.52549e+17	3.0254	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.94116	2.847	1.92453	3.4576	
161421	6.86641e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.18851e+17	6.96207e+17	7.60764e+17	8.02094e+17	1.36888e+16	5.70567e+15	5.22695e+15	2.28733e+15	1.44721e+15	2.89442e+15	4.34163e+15	5.78884e+15	7.23605e+15	8.68326e+15	1.01305e+16	1.15777e+16	1.30249e+16	2.2264e+16	4.58429e+16	4.52547e+17	3.02769	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.94357	2.84935	1.92514	3.44957	
161672	6.86642e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96209e+17	7.60744e+17	8.02053e+17	1.37439e+16	5.70525e+15	5.22654e+15	2.28715e+15	1.4471e+15	2.89419e+15	4.34129e+15	5.78839e+15	7.23548e+15	8.68258e+15	1.01297e+16	1.15768e+16	1.30239e+16	2.22765e+16	4.58682e+16	4.52546e+17	3.02998	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.94596	2.85169	1.92576	3.44154	
161923	6.86643e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.60724e+17	8.02012e+17	1.37994e+16	5.70484e+15	5.22613e+15	2.28697e+15	1.44698e+15	2.89397e+15	4.34095e+15	5.78793e+15	7.23492e+15	8.6819e+15	1.01289e+16	1.15759e+16	1.30229e+16	2.2289e+16	4.58937e+16	4.52545e+17	3.03226	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.94836	2.85403	1.92637	3.43352	
162174	6.86643e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96212e+17	7.60704e+17	8.01971e+17	1.38553e+16	5.70443e+15	5.22572e+15	2.28679e+15	1.44687e+15	2.89374e+15	4.34061e+15	5.78748e+15	7.23435e+15	8.68122e+15	1.01281e+16	1.1575e+16	1.30218e+16	2.23015e+16	4.59193e+16	4.52543e+17	3.03454	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.95075	2.85636	1.92698	3.4255	
162425	6.86644e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.415e+17	6.18857e+17	6.96214e+17	7.60683e+17	8.0193e+17	1.39117e+16	5.70402e+15	5.22532e+15	2.28661e+15	1.44676e+15	2.89352e+15	4.34027e+15	5.78703e+15	7.23379e+15	8.68055e+15	1.01273e+16	1.15741e+16	1.30208e+16	2.23141e+16	4.59449e+16	4.52542e+17	3.03682	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.95314	2.85869	1.92758	3.41748	
162676	6.86645e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.60663e+17	8.01888e+17	1.39685e+16	5.70361e+15	5.22491e+15	2.28643e+15	1.44665e+15	2.89329e+15	4.33994e+15	5.78658e+15	7.23323e+15	8.67987e+15	1.01265e+16	1.15732e+16	1.30198e+16	2.23267e+16	4.59707e+16	4.52541e+17	3.0391	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.95552	2.86102	1.92819	3.40947	
162927	6.86646e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.96217e+17	7.60642e+17	8.01847e+17	1.40257e+16	5.7032e+15	5.2245e+15	2.28626e+15	1.44653e+15	2.89307e+15	4.3396e+15	5.78613e+15	7.23267e+15	8.6792e+15	1.01257e+16	1.15723e+16	1.30188e+16	2.23393e+16	4.59966e+16	4.52539e+17	3.04137	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.9579	2.86335	1.9288	3.40147	
163178	6.86647e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96219e+17	7.60622e+17	8.01805e+17	1.40834e+16	5.70279e+15	5.2241e+15	2.28608e+15	1.44642e+15	2.89284e+15	4.33926e+15	5.78569e+15	7.23211e+15	8.67853e+15	1.0125e+16	1.15714e+16	1.30178e+16	2.23519e+16	4.60225e+16	4.52538e+17	3.04363	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.96028	2.86567	1.92941	3.39347	
163429	6.86647e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.9622e+17	7.60601e+17	8.01763e+17	1.41416e+16	5.70239e+15	5.2237e+15	2.2859e+15	1.44631e+15	2.89262e+15	4.33893e+15	5.78524e+15	7.23155e+15	8.67786e+15	1.01242e+16	1.15705e+16	1.30168e+16	2.23646e+16	4.60486e+16	4.52536e+17	3.0459	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.86799	1.93001	3.38548	
163680	6.86648e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.6058e+17	8.01721e+17	1.42002e+16	5.70198e+15	5.2233e+15	2.28573e+15	1.4462e+15	2.8924e+15	4.3386e+15	5.7848e+15	7.23099e+15	8.67719e+15	1.01234e+16	1.15696e+16	1.30158e+16	2.23773e+16	4.60748e+16	4.52535e+17	3.04816	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.96503	2.87031	1.93062	3.37749	
163931	6.86649e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96224e+17	7.6056e+17	8.01679e+17	1.42593e+16	5.70158e+15	5.2229e+15	2.28555e+15	1.44609e+15	2.89218e+15	4.33826e+15	5.78435e+15	7.23044e+15	8.67653e+15	1.01226e+16	1.15687e+16	1.30148e+16	2.23901e+16	4.6101e+16	4.52533e+17	3.05042	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.9674	2.87262	1.93123	3.36951	
164182	6.8665e+17	2.79398e+17	1.22265e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.60539e+17	8.01637e+17	1.43189e+16	5.70117e+15	5.2225e+15	2.28538e+15	1.44598e+15	2.89195e+15	4.33793e+15	5.78391e+15	7.22989e+15	8.67586e+15	1.01218e+16	1.15678e+16	1.30138e+16	2.24029e+16	4.61274e+16	4.52532e+17	3.05268	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.96977	2.87493	1.93183	3.36153	
164434	6.86651e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.96226e+17	7.60517e+17	8.01594e+17	1.4379e+16	5.70077e+15	5.2221e+15	2.2852e+15	1.44587e+15	2.89173e+15	4.3376e+15	5.78347e+15	7.22934e+15	8.6752e+15	1.01211e+16	1.15669e+16	1.30128e+16	2.24157e+16	4.61539e+16	4.5253e+17	3.05493	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.97213	2.87723	1.93244	3.35356	
164684	6.86651e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.96226e+17	7.60494e+17	8.01552e+17	1.44395e+16	5.70037e+15	5.2217e+15	2.28503e+15	1.44576e+15	2.89151e+15	4.33727e+15	5.78303e+15	7.22879e+15	8.67454e+15	1.01203e+16	1.15661e+16	1.30118e+16	2.24284e+16	4.61804e+16	4.52529e+17	3.05718	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.97449	2.87953	1.93304	3.34559	
164936	6.86652e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96226e+17	7.60472e+17	8.01509e+17	1.45006e+16	5.69997e+15	5.22131e+15	2.28486e+15	1.44565e+15	2.8913e+15	4.33694e+15	5.78259e+15	7.22824e+15	8.67389e+15	1.01195e+16	1.15652e+16	1.30108e+16	2.24412e+16	4.62071e+16	4.52527e+17	3.05943	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97685	2.97684	2.88182	1.93364	3.33763	
165187	6.86653e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64155e+17	5.41514e+17	6.18873e+17	6.96226e+17	7.60449e+17	8.01466e+17	1.45621e+16	5.69957e+15	5.22091e+15	2.28468e+15	1.44554e+15	2.89108e+15	4.33661e+15	5.78215e+15	7.22769e+15	8.67323e+15	1.01188e+16	1.15643e+16	1.30097e+16	2.2454e+16	4.62339e+16	4.52525e+17	3.06167	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97921	2.97918	2.8841	1.93425	3.32968	
165438	6.86654e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.96226e+17	7.60427e+17	8.01423e+17	1.4624e+16	5.69917e+15	5.22052e+15	2.28451e+15	1.44543e+15	2.89086e+15	4.33629e+15	5.78172e+15	7.22714e+15	8.67257e+15	1.0118e+16	1.15634e+16	1.30087e+16	2.24667e+16	4.62607e+16	4.52524e+17	3.06391	2.98156	2.98156	2.98156	2.98156	2.98156	2.98156	2.98156	2.98156	2.98156	2.98156	2.98152	2.88637	1.93485	3.32174	
165689	6.86654e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96226e+17	7.60405e+17	8.01379e+17	1.46865e+16	5.69877e+15	5.22012e+15	2.28434e+15	1.44532e+15	2.89064e+15	4.33596e+15	5.78128e+15	7.2266e+15	8.67192e+15	1.01172e+16	1.15626e+16	1.30077e+16	2.24795e+16	4.62877e+16	4.52522e+17	3.06615	2.98391	2.98391	2.98391	2.98391	2.98391	2.98391	2.98391	2.98391	2.98391	2.98391	2.98385	2.88863	1.93545	3.31381	
165940	6.86655e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96227e+17	7.60383e+17	8.01336e+17	1.47493e+16	5.69837e+15	5.21973e+15	2.28417e+15	1.44521e+15	2.89042e+15	4.33563e+15	5.78085e+15	7.22606e+15	8.67127e+15	1.01165e+16	1.15617e+16	1.30068e+16	2.24923e+16	4.63148e+16	4.5252e+17	3.06838	2.98625	2.98625	2.98625	2.98625	2.98625	2.98625	2.98625	2.98625	2.98625	2.98625	2.98617	2.89089	1.93606	3.30589	
166191	6.86656e+17	2.79404e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18878e+17	6.96227e+17	7.60361e+17	8.01292e+17	1.48127e+16	5.69798e+15	5.21934e+15	2.284e+15	1.4451e+15	2.89021e+15	4.33531e+15	5.78041e+15	7.22552e+15	8.67062e+15	1.01157e+16	1.15608e+16	1.30058e+16	2.25051e+16	4.6342e+16	4.52518e+17	3.07062	2.98859	2.98859	2.98859	2.98859	2.98859	2.98859	2.98859	2.98859	2.98859	2.98859	2.98849	2.89314	1.93666	3.29798	
166442	6.86657e+17	2.79404e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.96227e+17	7.60339e+17	8.01248e+17	1.48766e+16	5.69758e+15	5.21895e+15	2.28383e+15	1.445e+15	2.88999e+15	4.33499e+15	5.77998e+15	7.22498e+15	8.66997e+15	1.0115e+16	1.156e+16	1.30048e+16	2.25179e+16	4.63693e+16	4.52517e+17	3.07284	2.99093	2.99093	2.99093	2.99093	2.99093	2.99093	2.99093	2.99093	2.99093	2.99093	2.99081	2.89538	1.93726	3.29008	
166693	6.86658e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96228e+17	7.60317e+17	8.01204e+17	1.49409e+16	5.69719e+15	5.21856e+15	2.28366e+15	1.44489e+15	2.88977e+15	4.33466e+15	5.77955e+15	7.22444e+15	8.66932e+15	1.01142e+16	1.15591e+16	1.30038e+16	2.25308e+16	4.63967e+16	4.52515e+17	3.07507	2.99327	2.99327	2.99327	2.99327	2.99327	2.99327	2.99327	2.99327	2.99327	2.99327	2.99311	2.89761	1.93786	3.28219	
166944	6.86658e+17	2.79406e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18883e+17	6.96228e+17	7.60295e+17	8.0116e+17	1.50058e+16	5.6968e+15	5.21817e+15	2.28349e+15	1.44478e+15	2.88956e+15	4.33434e+15	5.77912e+15	7.2239e+15	8.66868e+15	1.01135e+16	1.15582e+16	1.30028e+16	2.25436e+16	4.64242e+16	4.52513e+17	3.07729	2.99561	2.99561	2.99561	2.99561	2.99561	2.99561	2.99561	2.99561	2.99561	2.99561	2.99542	2.89984	1.93846	3.27431	
167195	6.86659e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96229e+17	7.60273e+17	8.01116e+17	1.50693e+16	5.6964e+15	5.21778e+15	2.28332e+15	1.44467e+15	2.88934e+15	4.33402e+15	5.77869e+15	7.22336e+15	8.66803e+15	1.01127e+16	1.15574e+16	1.30019e+16	2.25565e+16	4.64519e+16	4.52508e+17	3.07952	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99794	2.99772	2.90207	1.93906	3.26665	
167446	6.8666e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41525e+17	6.18886e+17	6.96229e+17	7.60251e+17	8.01072e+17	1.51311e+16	5.69601e+15	5.2174e+15	2.28315e+15	1.44457e+15	2.88913e+15	4.3337e+15	5.77826e+15	7.22283e+15	8.6674e+15	1.0112e+16	1.15565e+16	1.30009e+16	2.25693e+16	4.64795e+16	4.52506e+17	3.08173	3.00026	3.00026	3.00026	3.00026	3.00026	3.00026	3.00026	3.00026	3.00026	3.00026	3	2.90428	1.93966	3.25928	
167697	6.86661e+17	2.79407e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.9623e+17	7.60229e+17	8.01027e+17	1.51934e+16	5.69562e+15	5.21701e+15	2.28298e+15	1.44446e+15	2.88892e+15	4.33338e+15	5.77784e+15	7.2223e+15	8.66676e+15	1.01112e+16	1.15557e+16	1.29999e+16	2.25822e+16	4.65073e+16	4.52504e+17	3.08394	3.00259	3.00259	3.00259	3.00259	3.00259	3.00259	3.00259	3.00259	3.00259	3.00259	3.00229	2.90649	1.94026	3.2519	
167947	6.86661e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.9623e+17	7.60208e+17	8.00982e+17	1.5256e+16	5.69523e+15	5.21663e+15	2.28281e+15	1.44435e+15	2.88871e+15	4.33306e+15	5.77741e+15	7.22177e+15	8.66612e+15	1.01105e+16	1.15548e+16	1.2999e+16	2.25951e+16	4.65351e+16	4.52503e+17	3.08615	3.0049	3.0049	3.0049	3.0049	3.0049	3.0049	3.0049	3.0049	3.0049	3.0049	3.00457	2.90869	1.94086	3.24456	
168198	6.86662e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41529e+17	6.1889e+17	6.96231e+17	7.60186e+17	8.00937e+17	1.5319e+16	5.69485e+15	5.21625e+15	2.28264e+15	1.44425e+15	2.88849e+15	4.33274e+15	5.77699e+15	7.22124e+15	8.66548e+15	1.01097e+16	1.1554e+16	1.2998e+16	2.2608e+16	4.65631e+16	4.52501e+17	3.08835	3.00722	3.00722	3.00722	3.00722	3.00722	3.00722	3.00722	3.00722	3.00722	3.00722	3.00684	2.91089	1.94146	3.23723	
168448	6.86663e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09446e+17	3.86807e+17	4.64168e+17	5.4153e+17	6.18891e+17	6.96232e+17	7.60164e+17	8.00892e+17	1.53824e+16	5.69446e+15	5.21587e+15	2.28248e+15	1.44414e+15	2.88828e+15	4.33242e+15	5.77657e+15	7.22071e+15	8.66485e+15	1.0109e+16	1.15531e+16	1.29971e+16	2.26209e+16	4.65912e+16	4.52499e+17	3.09055	3.00953	3.00953	3.00953	3.00953	3.00953	3.00953	3.00953	3.00953	3.00953	3.00953	3.00911	2.91308	1.94206	3.22991	
168699	6.86664e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18893e+17	6.96232e+17	7.60142e+17	8.00847e+17	1.54461e+16	5.69407e+15	5.21548e+15	2.28231e+15	1.44404e+15	2.88807e+15	4.33211e+15	5.77614e+15	7.22018e+15	8.66422e+15	1.01083e+16	1.15523e+16	1.29962e+16	2.26338e+16	4.66193e+16	4.52497e+17	3.09275	3.01184	3.01184	3.01184	3.01184	3.01184	3.01184	3.01184	3.01184	3.01184	3.01184	3.01137	2.91527	1.94265	3.22262	
