Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157904	6.86606e+17	2.79325e+17	1.22234e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.63151e+17	4.8404e+17	8.60037e+15	5.72658e+15	5.26826e+15	2.30541e+15	1.45865e+15	2.9173e+15	4.37595e+15	5.8346e+15	7.29324e+15	8.75189e+15	1.02105e+16	1.16692e+16	1.31278e+16	2.07635e+16	2.33098e+17	4.54045e+17	2.91611	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.51397	2.75666	4.68986	
158155	6.86607e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96045e+17	7.63133e+17	4.84386e+17	8.60037e+15	5.72611e+15	5.26773e+15	2.30517e+15	1.4585e+15	2.917e+15	4.3755e+15	5.834e+15	7.29251e+15	8.75101e+15	1.02095e+16	1.1668e+16	1.31265e+16	2.07745e+16	2.3291e+17	4.54045e+17	2.91854	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.72281	2.51661	2.75416	4.68986	
158406	6.86608e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96048e+17	7.63115e+17	4.84731e+17	8.60037e+15	5.72564e+15	5.2672e+15	2.30494e+15	1.45835e+15	2.91671e+15	4.37506e+15	5.83342e+15	7.29177e+15	8.75012e+15	1.02085e+16	1.16668e+16	1.31252e+16	2.07855e+16	2.32722e+17	4.54046e+17	2.92097	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.72552	2.51923	2.75167	4.68986	
158658	6.86609e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.63097e+17	4.85076e+17	8.60037e+15	5.72518e+15	5.26667e+15	2.30471e+15	1.45821e+15	2.91641e+15	4.37462e+15	5.83283e+15	7.29103e+15	8.74924e+15	1.02074e+16	1.16657e+16	1.31239e+16	2.07965e+16	2.32534e+17	4.54046e+17	2.9234	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.72823	2.52186	2.74919	4.68986	
158909	6.8661e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.63079e+17	4.8542e+17	8.60037e+15	5.72471e+15	5.26614e+15	2.30448e+15	1.45806e+15	2.91612e+15	4.37418e+15	5.83224e+15	7.2903e+15	8.74836e+15	1.02064e+16	1.16645e+16	1.31225e+16	2.08075e+16	2.32346e+17	4.54046e+17	2.92582	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.73094	2.52448	2.74671	4.68986	
159160	6.8661e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.63061e+17	4.85764e+17	8.60037e+15	5.72425e+15	5.26561e+15	2.30425e+15	1.45791e+15	2.91583e+15	4.37374e+15	5.83166e+15	7.28957e+15	8.74749e+15	1.02054e+16	1.16633e+16	1.31212e+16	2.08185e+16	2.32159e+17	4.54046e+17	2.92824	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.73364	2.5271	2.74424	4.68986	
159411	6.86611e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96056e+17	7.63043e+17	4.86108e+17	8.60038e+15	5.72378e+15	5.26509e+15	2.30402e+15	1.45777e+15	2.91554e+15	4.37331e+15	5.83108e+15	7.28885e+15	8.74662e+15	1.02044e+16	1.16622e+16	1.31199e+16	2.08294e+16	2.31971e+17	4.54046e+17	2.93066	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.73633	2.52971	2.74178	4.68986	
159662	6.86612e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96058e+17	7.63025e+17	4.86451e+17	8.60038e+15	5.72332e+15	5.26456e+15	2.30379e+15	1.45762e+15	2.91525e+15	4.37287e+15	5.8305e+15	7.28812e+15	8.74574e+15	1.02034e+16	1.1661e+16	1.31186e+16	2.08404e+16	2.31784e+17	4.54046e+17	2.93307	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.73902	2.53232	2.73933	4.68986	
159914	6.86613e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96061e+17	7.63007e+17	4.86794e+17	8.60038e+15	5.72286e+15	5.26404e+15	2.30356e+15	1.45748e+15	2.91496e+15	4.37244e+15	5.82992e+15	7.2874e+15	8.74488e+15	1.02024e+16	1.16598e+16	1.31173e+16	2.08513e+16	2.31597e+17	4.54046e+17	2.93548	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.74171	2.53492	2.73688	4.68986	
160165	6.86614e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96063e+17	7.6299e+17	4.87136e+17	8.60038e+15	5.7224e+15	5.26352e+15	2.30333e+15	1.45734e+15	2.91467e+15	4.37201e+15	5.82934e+15	7.28668e+15	8.74401e+15	1.02013e+16	1.16587e+16	1.3116e+16	2.08622e+16	2.3141e+17	4.54046e+17	2.93789	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.74439	2.53752	2.73444	4.68986	
160416	6.86615e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.62972e+17	4.87479e+17	8.60038e+15	5.72194e+15	5.263e+15	2.3031e+15	1.45719e+15	2.91438e+15	4.37157e+15	5.82877e+15	7.28596e+15	8.74315e+15	1.02003e+16	1.16575e+16	1.31147e+16	2.08731e+16	2.31223e+17	4.54046e+17	2.94029	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.74707	2.54012	2.73201	4.68986	
160667	6.86616e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.62954e+17	4.87821e+17	8.60038e+15	5.72149e+15	5.26248e+15	2.30288e+15	1.45705e+15	2.9141e+15	4.37115e+15	5.82819e+15	7.28524e+15	8.74229e+15	1.01993e+16	1.16564e+16	1.31134e+16	2.0884e+16	2.31036e+17	4.54046e+17	2.94269	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.74975	2.54271	2.72958	4.68986	
160918	6.86617e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.62936e+17	4.88162e+17	8.60038e+15	5.72103e+15	5.26197e+15	2.30265e+15	1.45691e+15	2.91381e+15	4.37072e+15	5.82762e+15	7.28453e+15	8.74143e+15	1.01983e+16	1.16552e+16	1.31121e+16	2.08948e+16	2.3085e+17	4.54046e+17	2.94509	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.75242	2.54529	2.72716	4.68986	
161169	6.86617e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.62919e+17	4.88503e+17	8.60038e+15	5.72058e+15	5.26145e+15	2.30243e+15	1.45676e+15	2.91353e+15	4.37029e+15	5.82705e+15	7.28382e+15	8.74058e+15	1.01973e+16	1.16541e+16	1.31109e+16	2.09057e+16	2.30663e+17	4.54046e+17	2.94749	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.75509	2.54788	2.72475	4.68986	
161421	6.86618e+17	2.79337e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96073e+17	7.62901e+17	4.88844e+17	8.60038e+15	5.72013e+15	5.26094e+15	2.3022e+15	1.45662e+15	2.91324e+15	4.36986e+15	5.82648e+15	7.28311e+15	8.73973e+15	1.01963e+16	1.1653e+16	1.31096e+16	2.09165e+16	2.30477e+17	4.54046e+17	2.94988	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.75775	2.55046	2.72235	4.68986	
161672	6.86619e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96075e+17	7.62883e+17	4.89185e+17	8.60038e+15	5.71967e+15	5.26043e+15	2.30198e+15	1.45648e+15	2.91296e+15	4.36944e+15	5.82592e+15	7.2824e+15	8.73888e+15	1.01954e+16	1.16518e+16	1.31083e+16	2.09273e+16	2.30291e+17	4.54046e+17	2.95227	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.76041	2.55303	2.71995	4.68986	
161923	6.8662e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.62866e+17	4.89525e+17	8.60038e+15	5.71922e+15	5.25992e+15	2.30175e+15	1.45634e+15	2.91268e+15	4.36902e+15	5.82535e+15	7.28169e+15	8.73803e+15	1.01944e+16	1.16507e+16	1.3107e+16	2.09381e+16	2.30105e+17	4.54046e+17	2.95465	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.76307	2.5556	2.71756	4.68986	
162174	6.86621e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.62848e+17	4.89865e+17	8.60038e+15	5.71877e+15	5.25941e+15	2.30153e+15	1.4562e+15	2.9124e+15	4.36859e+15	5.82479e+15	7.28099e+15	8.73719e+15	1.01934e+16	1.16496e+16	1.31058e+16	2.09489e+16	2.29919e+17	4.54046e+17	2.95704	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.76572	2.55817	2.71518	4.68986	
162425	6.86622e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.6283e+17	4.90204e+17	8.60038e+15	5.71833e+15	5.2589e+15	2.30131e+15	1.45606e+15	2.91212e+15	4.36817e+15	5.82423e+15	7.28029e+15	8.73635e+15	1.01924e+16	1.16485e+16	1.31045e+16	2.09597e+16	2.29733e+17	4.54046e+17	2.95942	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.76837	2.56074	2.7128	4.68986	
162676	6.86623e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.62813e+17	4.90544e+17	8.60038e+15	5.71788e+15	5.2584e+15	2.30109e+15	1.45592e+15	2.91184e+15	4.36775e+15	5.82367e+15	7.27959e+15	8.73551e+15	1.01914e+16	1.16473e+16	1.31033e+16	2.09705e+16	2.29548e+17	4.54046e+17	2.96179	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.77101	2.56329	2.71043	4.68986	
162927	6.86623e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96086e+17	7.62795e+17	4.90882e+17	8.60039e+15	5.71743e+15	5.2579e+15	2.30087e+15	1.45578e+15	2.91156e+15	4.36734e+15	5.82311e+15	7.27889e+15	8.73467e+15	1.01904e+16	1.16462e+16	1.3102e+16	2.09812e+16	2.29362e+17	4.54046e+17	2.96417	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.77365	2.56585	2.70807	4.68986	
163178	6.86624e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18745e+17	6.96088e+17	7.62778e+17	4.91221e+17	8.60039e+15	5.71699e+15	5.25739e+15	2.30065e+15	1.45564e+15	2.91128e+15	4.36692e+15	5.82256e+15	7.2782e+15	8.73384e+15	1.01895e+16	1.16451e+16	1.31008e+16	2.0992e+16	2.29177e+17	4.54046e+17	2.96654	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.77629	2.5684	2.70571	4.68986	
163429	6.86625e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.9609e+17	7.6276e+17	4.91559e+17	8.60039e+15	5.71655e+15	5.25689e+15	2.30043e+15	1.4555e+15	2.911e+15	4.3665e+15	5.822e+15	7.2775e+15	8.73301e+15	1.01885e+16	1.1644e+16	1.30995e+16	2.10027e+16	2.28992e+17	4.54046e+17	2.96891	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.77892	2.57095	2.70336	4.68986	
163680	6.86626e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96092e+17	7.62743e+17	4.91897e+17	8.60039e+15	5.71611e+15	5.25639e+15	2.30021e+15	1.45536e+15	2.91073e+15	4.36609e+15	5.82145e+15	7.27681e+15	8.73218e+15	1.01875e+16	1.16429e+16	1.30983e+16	2.10135e+16	2.28807e+17	4.54046e+17	2.97127	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.78155	2.57349	2.70102	4.68986	
163931	6.86627e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.62725e+17	4.92235e+17	8.60039e+15	5.71566e+15	5.2559e+15	2.29999e+15	1.45523e+15	2.91045e+15	4.36568e+15	5.8209e+15	7.27613e+15	8.73135e+15	1.01866e+16	1.16418e+16	1.3097e+16	2.10242e+16	2.28622e+17	4.54046e+17	2.97363	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.57603	2.69869	4.68986	
164182	6.86628e+17	2.79346e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.62708e+17	4.92572e+17	8.60039e+15	5.71523e+15	5.2554e+15	2.29978e+15	1.45509e+15	2.91018e+15	4.36526e+15	5.82035e+15	7.27544e+15	8.73053e+15	1.01856e+16	1.16407e+16	1.30958e+16	2.10349e+16	2.28437e+17	4.54046e+17	2.97599	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.78679	2.57857	2.69636	4.68986	
164434	6.86629e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18754e+17	6.96097e+17	7.6269e+17	4.92909e+17	8.60039e+15	5.71479e+15	5.25491e+15	2.29956e+15	1.45495e+15	2.9099e+15	4.36485e+15	5.8198e+15	7.27475e+15	8.72971e+15	1.01847e+16	1.16396e+16	1.30946e+16	2.10456e+16	2.28253e+17	4.54047e+17	2.97835	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.78941	2.5811	2.69404	4.68986	
164684	6.86629e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96097e+17	7.62671e+17	4.93246e+17	8.60039e+15	5.71435e+15	5.25441e+15	2.29935e+15	1.45481e+15	2.90963e+15	4.36444e+15	5.81926e+15	7.27407e+15	8.72889e+15	1.01837e+16	1.16385e+16	1.30933e+16	2.10562e+16	2.28068e+17	4.54047e+17	2.9807	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.79202	2.58362	2.69172	4.68986	
164936	6.8663e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41412e+17	6.18757e+17	6.96098e+17	7.62651e+17	4.93582e+17	8.6004e+15	5.71391e+15	5.25392e+15	2.29913e+15	1.45468e+15	2.90936e+15	4.36404e+15	5.81871e+15	7.27339e+15	8.72807e+15	1.01827e+16	1.16374e+16	1.3092e+16	2.10667e+16	2.27884e+17	4.54047e+17	2.98305	2.79463	2.79463	2.79463	2.79463	2.79463	2.79463	2.79463	2.79463	2.79463	2.79463	2.79462	2.58613	2.68941	4.68986	
165187	6.86631e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96098e+17	7.62633e+17	4.93919e+17	8.6004e+15	5.71348e+15	5.25343e+15	2.29892e+15	1.45454e+15	2.90909e+15	4.36363e+15	5.81817e+15	7.27271e+15	8.72726e+15	1.01818e+16	1.16363e+16	1.30908e+16	2.10773e+16	2.277e+17	4.54047e+17	2.9854	2.79724	2.79724	2.79724	2.79724	2.79724	2.79724	2.79724	2.79724	2.79724	2.79724	2.79722	2.58863	2.68711	4.68986	
165438	6.86632e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41416e+17	6.18761e+17	6.96099e+17	7.62614e+17	4.94254e+17	8.6004e+15	5.71304e+15	5.25294e+15	2.2987e+15	1.45441e+15	2.90882e+15	4.36322e+15	5.81763e+15	7.27204e+15	8.72645e+15	1.01809e+16	1.16353e+16	1.30896e+16	2.10878e+16	2.27515e+17	4.54047e+17	2.98774	2.79984	2.79984	2.79984	2.79984	2.79984	2.79984	2.79984	2.79984	2.79984	2.79984	2.7998	2.59112	2.68481	4.68986	
165689	6.86633e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96099e+17	7.62595e+17	4.9459e+17	8.6004e+15	5.71261e+15	5.25246e+15	2.29849e+15	1.45427e+15	2.90855e+15	4.36282e+15	5.81709e+15	7.27136e+15	8.72564e+15	1.01799e+16	1.16342e+16	1.30883e+16	2.10983e+16	2.27331e+17	4.54047e+17	2.99008	2.80244	2.80244	2.80244	2.80244	2.80244	2.80244	2.80244	2.80244	2.80244	2.80244	2.80238	2.59361	2.68252	4.68986	
165940	6.86634e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.961e+17	7.62577e+17	4.94926e+17	8.6004e+15	5.71218e+15	5.25197e+15	2.29828e+15	1.45414e+15	2.90828e+15	4.36242e+15	5.81655e+15	7.27069e+15	8.72483e+15	1.0179e+16	1.16331e+16	1.30871e+16	2.11087e+16	2.27147e+17	4.54047e+17	2.99242	2.80504	2.80504	2.80504	2.80504	2.80504	2.80504	2.80504	2.80504	2.80504	2.80504	2.80495	2.59608	2.68024	4.68986	
166191	6.86634e+17	2.79353e+17	1.22246e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96101e+17	7.62559e+17	4.95261e+17	8.6004e+15	5.71175e+15	5.25149e+15	2.29806e+15	1.454e+15	2.90801e+15	4.36201e+15	5.81602e+15	7.27002e+15	8.72403e+15	1.0178e+16	1.1632e+16	1.30859e+16	2.11192e+16	2.26963e+17	4.54047e+17	2.99475	2.80763	2.80763	2.80763	2.80763	2.80763	2.80763	2.80763	2.80763	2.80763	2.80763	2.80752	2.59854	2.67796	4.68986	
166442	6.86635e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96101e+17	7.6254e+17	4.95596e+17	8.6004e+15	5.71132e+15	5.25101e+15	2.29785e+15	1.45387e+15	2.90774e+15	4.36161e+15	5.81548e+15	7.26935e+15	8.72322e+15	1.01771e+16	1.1631e+16	1.30847e+16	2.11296e+16	2.2678e+17	4.54047e+17	2.99709	2.81022	2.81022	2.81022	2.81022	2.81022	2.81022	2.81022	2.81022	2.81022	2.81022	2.81008	2.601	2.67568	4.68986	
166693	6.86636e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96102e+17	7.62522e+17	4.95931e+17	8.6004e+15	5.71089e+15	5.25052e+15	2.29764e+15	1.45374e+15	2.90747e+15	4.36121e+15	5.81495e+15	7.26869e+15	8.72242e+15	1.01762e+16	1.16299e+16	1.30835e+16	2.114e+16	2.26596e+17	4.54047e+17	2.99942	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.8128	2.81263	2.60345	2.67342	4.68986	
166944	6.86637e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96103e+17	7.62504e+17	4.96265e+17	8.6004e+15	5.71046e+15	5.25004e+15	2.29743e+15	1.4536e+15	2.90721e+15	4.36081e+15	5.81442e+15	7.26802e+15	8.72163e+15	1.01752e+16	1.16288e+16	1.30823e+16	2.11503e+16	2.26412e+17	4.54047e+17	3.00174	2.81538	2.81538	2.81538	2.81538	2.81538	2.81538	2.81538	2.81538	2.81538	2.81538	2.81518	2.60589	2.67115	4.68986	
167195	6.86638e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18773e+17	6.96104e+17	7.62486e+17	4.96601e+17	8.60035e+15	5.71004e+15	5.24956e+15	2.29722e+15	1.45347e+15	2.90694e+15	4.36042e+15	5.81389e+15	7.26736e+15	8.72083e+15	1.01743e+16	1.16278e+16	1.30811e+16	2.11607e+16	2.26228e+17	4.54044e+17	3.00407	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81797	2.81773	2.60833	2.66889	4.68986	
167446	6.86638e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96105e+17	7.62469e+17	4.96934e+17	8.60035e+15	5.70961e+15	5.24909e+15	2.29701e+15	1.45334e+15	2.90668e+15	4.36002e+15	5.81336e+15	7.2667e+15	8.72004e+15	1.01734e+16	1.16267e+16	1.30799e+16	2.1171e+16	2.26045e+17	4.54044e+17	3.00639	2.82053	2.82053	2.82053	2.82053	2.82053	2.82053	2.82053	2.82053	2.82053	2.82053	2.82025	2.61075	2.66665	4.68986	
167697	6.86639e+17	2.79358e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96106e+17	7.62451e+17	4.97268e+17	8.60035e+15	5.70919e+15	5.24861e+15	2.29681e+15	1.45321e+15	2.90642e+15	4.35963e+15	5.81283e+15	7.26604e+15	8.71925e+15	1.01725e+16	1.16257e+16	1.30787e+16	2.11813e+16	2.25862e+17	4.54044e+17	3.0087	2.8231	2.8231	2.8231	2.8231	2.8231	2.8231	2.8231	2.8231	2.8231	2.8231	2.82278	2.61318	2.6644	4.68986	
167947	6.8664e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96106e+17	7.62433e+17	4.97601e+17	8.60035e+15	5.70877e+15	5.24814e+15	2.2966e+15	1.45308e+15	2.90615e+15	4.35923e+15	5.81231e+15	7.26539e+15	8.71846e+15	1.01715e+16	1.16246e+16	1.30775e+16	2.11916e+16	2.25679e+17	4.54044e+17	3.01101	2.82566	2.82566	2.82566	2.82566	2.82566	2.82566	2.82566	2.82566	2.82566	2.82566	2.82529	2.61558	2.66217	4.68986	
168198	6.86641e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96107e+17	7.62416e+17	4.97933e+17	8.60035e+15	5.70834e+15	5.24767e+15	2.29639e+15	1.45295e+15	2.90589e+15	4.35884e+15	5.81179e+15	7.26473e+15	8.71768e+15	1.01706e+16	1.16236e+16	1.30763e+16	2.12018e+16	2.25496e+17	4.54044e+17	3.01332	2.82822	2.82822	2.82822	2.82822	2.82822	2.82822	2.82822	2.82822	2.82822	2.82822	2.82781	2.61798	2.65994	4.68986	
168448	6.86642e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.96108e+17	7.62398e+17	4.98266e+17	8.60035e+15	5.70792e+15	5.2472e+15	2.29619e+15	1.45282e+15	2.90563e+15	4.35845e+15	5.81127e+15	7.26408e+15	8.7169e+15	1.01697e+16	1.16225e+16	1.30752e+16	2.12121e+16	2.25313e+17	4.54044e+17	3.01563	2.83078	2.83078	2.83078	2.83078	2.83078	2.83078	2.83078	2.83078	2.83078	2.83078	2.83031	2.62038	2.65772	4.68986	
