Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167697	6.86654e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96195e+17	7.60953e+17	7.83811e+17	8.75079e+15	5.69958e+15	5.22581e+15	2.28683e+15	1.44689e+15	2.89379e+15	4.34068e+15	5.78757e+15	7.23447e+15	8.68136e+15	1.01283e+16	1.15751e+16	1.30218e+16	2.21261e+16	5.72252e+16	4.53857e+17	3.06173	2.95061	2.95061	2.95061	2.95061	2.95061	2.95061	2.95061	2.95061	2.95061	2.95061	2.9503	2.82127	1.76296	4.62873	
167947	6.86655e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18858e+17	6.96196e+17	7.60933e+17	7.83904e+17	8.75327e+15	5.69918e+15	5.2254e+15	2.28665e+15	1.44678e+15	2.89356e+15	4.34034e+15	5.78712e+15	7.23391e+15	8.68069e+15	1.01275e+16	1.15742e+16	1.30208e+16	2.21376e+16	5.71672e+16	4.53857e+17	3.06397	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95299	2.95265	2.82352	1.76326	4.62779	
168198	6.86656e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96197e+17	7.60913e+17	7.83997e+17	8.75579e+15	5.69878e+15	5.22499e+15	2.28647e+15	1.44667e+15	2.89334e+15	4.34001e+15	5.78667e+15	7.23334e+15	8.68001e+15	1.01267e+16	1.15733e+16	1.30198e+16	2.21492e+16	5.71096e+16	4.53857e+17	3.0662	2.95538	2.95538	2.95538	2.95538	2.95538	2.95538	2.95538	2.95538	2.95538	2.95538	2.95499	2.82577	1.76355	4.62683	
168448	6.86657e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.96197e+17	7.60894e+17	7.84089e+17	8.75834e+15	5.69838e+15	5.22459e+15	2.28629e+15	1.44656e+15	2.89311e+15	4.33967e+15	5.78623e+15	7.23278e+15	8.67934e+15	1.01259e+16	1.15725e+16	1.30188e+16	2.21607e+16	5.70522e+16	4.53857e+17	3.06844	2.95776	2.95776	2.95776	2.95776	2.95776	2.95776	2.95776	2.95776	2.95776	2.95776	2.95732	2.82802	1.76385	4.62587	
168699	6.86657e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18862e+17	6.96198e+17	7.60874e+17	7.84181e+17	8.76093e+15	5.69799e+15	5.22418e+15	2.28612e+15	1.44644e+15	2.89289e+15	4.33933e+15	5.78578e+15	7.23222e+15	8.67867e+15	1.01251e+16	1.15716e+16	1.30178e+16	2.21723e+16	5.69951e+16	4.53857e+17	3.07067	2.96014	2.96014	2.96014	2.96014	2.96014	2.96014	2.96014	2.96014	2.96014	2.96014	2.95965	2.83025	1.76415	4.62489	
168950	6.86658e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96199e+17	7.60855e+17	7.84272e+17	8.76355e+15	5.69759e+15	5.22378e+15	2.28594e+15	1.44633e+15	2.89267e+15	4.339e+15	5.78533e+15	7.23166e+15	8.678e+15	1.01243e+16	1.15707e+16	1.30168e+16	2.21839e+16	5.69383e+16	4.53856e+17	3.0729	2.96252	2.96252	2.96252	2.96252	2.96252	2.96252	2.96252	2.96252	2.96252	2.96252	2.96198	2.83249	1.76445	4.6239	
169201	6.86659e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.962e+17	7.60835e+17	7.84363e+17	8.7662e+15	5.6972e+15	5.22338e+15	2.28576e+15	1.44622e+15	2.89244e+15	4.33866e+15	5.78489e+15	7.23111e+15	8.67733e+15	1.01236e+16	1.15698e+16	1.30158e+16	2.21955e+16	5.68819e+16	4.53856e+17	3.07512	2.96489	2.96489	2.96489	2.96489	2.96489	2.96489	2.96489	2.96489	2.96489	2.96489	2.9643	2.83471	1.76475	4.6229	
169452	6.8666e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.962e+17	7.60816e+17	7.84453e+17	8.76889e+15	5.69681e+15	5.22298e+15	2.28559e+15	1.44611e+15	2.89222e+15	4.33833e+15	5.78444e+15	7.23055e+15	8.67666e+15	1.01228e+16	1.15689e+16	1.30148e+16	2.22071e+16	5.68256e+16	4.53856e+17	3.07734	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96662	2.83694	1.76505	4.62188	
169702	6.8666e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96201e+17	7.60796e+17	7.84543e+17	8.77161e+15	5.69641e+15	5.22258e+15	2.28541e+15	1.446e+15	2.892e+15	4.338e+15	5.784e+15	7.23e+15	8.676e+15	1.0122e+16	1.1568e+16	1.30138e+16	2.22187e+16	5.67698e+16	4.53856e+17	3.07956	2.96963	2.96963	2.96963	2.96963	2.96963	2.96963	2.96963	2.96963	2.96963	2.96963	2.96893	2.83915	1.76534	4.62085	
169953	6.86661e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18869e+17	6.96202e+17	7.60776e+17	7.84633e+17	8.77437e+15	5.69602e+15	5.22218e+15	2.28524e+15	1.44589e+15	2.89178e+15	4.33767e+15	5.78356e+15	7.22945e+15	8.67534e+15	1.01212e+16	1.15671e+16	1.30128e+16	2.22304e+16	5.67143e+16	4.53856e+17	3.08177	2.97199	2.97199	2.97199	2.97199	2.97199	2.97199	2.97199	2.97199	2.97199	2.97199	2.97124	2.84136	1.76565	4.61982	
170204	6.86662e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96203e+17	7.60757e+17	7.84722e+17	8.77716e+15	5.69563e+15	5.22178e+15	2.28506e+15	1.44578e+15	2.89156e+15	4.33734e+15	5.78312e+15	7.2289e+15	8.67468e+15	1.01205e+16	1.15662e+16	1.30119e+16	2.2242e+16	5.6659e+16	4.53856e+17	3.08398	2.97435	2.97435	2.97435	2.97435	2.97435	2.97435	2.97435	2.97435	2.97435	2.97435	2.97354	2.84357	1.76595	4.61876	
170454	6.86663e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96204e+17	7.60737e+17	7.8481e+17	8.77998e+15	5.69524e+15	5.22138e+15	2.28489e+15	1.44567e+15	2.89134e+15	4.33701e+15	5.78268e+15	7.22835e+15	8.67402e+15	1.01197e+16	1.15654e+16	1.30109e+16	2.22537e+16	5.6604e+16	4.53856e+17	3.08619	2.97671	2.97671	2.97671	2.97671	2.97671	2.97671	2.97671	2.97671	2.97671	2.97671	2.97584	2.84578	1.76625	4.6177	
170706	6.86663e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41514e+17	6.18874e+17	6.96205e+17	7.60718e+17	7.84898e+17	8.78285e+15	5.69485e+15	5.22099e+15	2.28472e+15	1.44556e+15	2.89112e+15	4.33668e+15	5.78224e+15	7.2278e+15	8.67336e+15	1.01189e+16	1.15645e+16	1.30099e+16	2.22654e+16	5.65492e+16	4.53856e+17	3.0884	2.97907	2.97907	2.97907	2.97907	2.97907	2.97907	2.97907	2.97907	2.97907	2.97907	2.97814	2.84798	1.76655	4.61662	
170956	6.86664e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96205e+17	7.60698e+17	7.84986e+17	8.78575e+15	5.69447e+15	5.22059e+15	2.28455e+15	1.44545e+15	2.8909e+15	4.33635e+15	5.7818e+15	7.22725e+15	8.6727e+15	1.01182e+16	1.15636e+16	1.3009e+16	2.22771e+16	5.64948e+16	4.53856e+17	3.0906	2.98142	2.98142	2.98142	2.98142	2.98142	2.98142	2.98142	2.98142	2.98142	2.98142	2.98042	2.85017	1.76686	4.61554	
171207	6.86665e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18877e+17	6.96206e+17	7.60679e+17	7.85073e+17	8.78869e+15	5.69408e+15	5.2202e+15	2.28437e+15	1.44534e+15	2.89068e+15	4.33602e+15	5.78136e+15	7.22671e+15	8.67205e+15	1.01174e+16	1.15627e+16	1.3008e+16	2.22889e+16	5.64406e+16	4.53856e+17	3.0928	2.98377	2.98377	2.98377	2.98377	2.98377	2.98377	2.98377	2.98377	2.98377	2.98377	2.98271	2.85236	1.76716	4.61443	
171458	6.86666e+17	2.79403e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41518e+17	6.18878e+17	6.96207e+17	7.60659e+17	7.85159e+17	8.79166e+15	5.69369e+15	5.21981e+15	2.2842e+15	1.44523e+15	2.89047e+15	4.3357e+15	5.78093e+15	7.22616e+15	8.6714e+15	1.01166e+16	1.15619e+16	1.3007e+16	2.23006e+16	5.63868e+16	4.53856e+17	3.09499	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98612	2.98499	2.85454	1.76747	4.61332	
171709	6.86666e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.18879e+17	6.96208e+17	7.60639e+17	7.85246e+17	8.79466e+15	5.69331e+15	5.21941e+15	2.28403e+15	1.44512e+15	2.89025e+15	4.33537e+15	5.7805e+15	7.22562e+15	8.67074e+15	1.01159e+16	1.1561e+16	1.30061e+16	2.23123e+16	5.63332e+16	4.53856e+17	3.09717	2.98846	2.98846	2.98846	2.98846	2.98846	2.98846	2.98846	2.98846	2.98846	2.98846	2.98727	2.85672	1.76777	4.6122	
171960	6.86667e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96209e+17	7.6062e+17	7.85331e+17	8.79771e+15	5.69292e+15	5.21902e+15	2.28386e+15	1.44502e+15	2.89003e+15	4.33505e+15	5.78006e+15	7.22508e+15	8.6701e+15	1.01151e+16	1.15601e+16	1.30052e+16	2.23241e+16	5.62799e+16	4.53856e+17	3.09936	2.9908	2.9908	2.9908	2.9908	2.9908	2.9908	2.9908	2.9908	2.9908	2.9908	2.98954	2.8589	1.76808	4.61106	
172210	6.86668e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.9621e+17	7.606e+17	7.85417e+17	8.8008e+15	5.69254e+15	5.21863e+15	2.28369e+15	1.44491e+15	2.88982e+15	4.33472e+15	5.77963e+15	7.22454e+15	8.66945e+15	1.01144e+16	1.15593e+16	1.30042e+16	2.23359e+16	5.62269e+16	4.53856e+17	3.10154	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99314	2.99181	2.86107	1.76838	4.6099	
172462	6.86669e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.9621e+17	7.6058e+17	7.85502e+17	8.80392e+15	5.69216e+15	5.21824e+15	2.28352e+15	1.4448e+15	2.8896e+15	4.3344e+15	5.7792e+15	7.224e+15	8.6688e+15	1.01136e+16	1.15584e+16	1.30033e+16	2.23478e+16	5.6174e+16	4.53856e+17	3.10371	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99548	2.99408	2.86324	1.76869	4.60874	
172712	6.86669e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96211e+17	7.60561e+17	7.85586e+17	8.80708e+15	5.69178e+15	5.21786e+15	2.28335e+15	1.44469e+15	2.88939e+15	4.33408e+15	5.77877e+15	7.22346e+15	8.66816e+15	1.01129e+16	1.15575e+16	1.30024e+16	2.23596e+16	5.61216e+16	4.53856e+17	3.10588	2.99781	2.99781	2.99781	2.99781	2.99781	2.99781	2.99781	2.99781	2.99781	2.99781	2.99633	2.8654	1.769	4.60756	
172964	6.8667e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96212e+17	7.60541e+17	7.8567e+17	8.81028e+15	5.6914e+15	5.21747e+15	2.28318e+15	1.44459e+15	2.88917e+15	4.33376e+15	5.77834e+15	7.22293e+15	8.66751e+15	1.01121e+16	1.15567e+16	1.30015e+16	2.23715e+16	5.60693e+16	4.53856e+17	3.10805	3.00015	3.00015	3.00015	3.00015	3.00015	3.00015	3.00015	3.00015	3.00015	3.00015	2.99859	2.86756	1.76931	4.60637	
173214	6.86671e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96213e+17	7.60521e+17	7.85754e+17	8.81352e+15	5.69102e+15	5.21708e+15	2.28301e+15	1.44448e+15	2.88896e+15	4.33344e+15	5.77792e+15	7.22239e+15	8.66687e+15	1.01114e+16	1.15558e+16	1.30006e+16	2.23833e+16	5.60174e+16	4.53855e+17	3.1102	3.00247	3.00247	3.00247	3.00247	3.00247	3.00247	3.00247	3.00247	3.00247	3.00247	3.00084	2.86972	1.76962	4.60516	
173465	6.86672e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96214e+17	7.60502e+17	7.85837e+17	8.8168e+15	5.69064e+15	5.2167e+15	2.28284e+15	1.44437e+15	2.88874e+15	4.33312e+15	5.77749e+15	7.22186e+15	8.66623e+15	1.01106e+16	1.1555e+16	1.29998e+16	2.23952e+16	5.59657e+16	4.53855e+17	3.11235	3.00479	3.00479	3.00479	3.00479	3.00479	3.00479	3.00479	3.00479	3.00479	3.00479	3.00309	2.87187	1.76993	4.60395	
173716	6.86672e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96214e+17	7.60482e+17	7.8592e+17	8.82012e+15	5.69026e+15	5.21632e+15	2.28267e+15	1.44427e+15	2.88853e+15	4.3328e+15	5.77706e+15	7.22133e+15	8.6656e+15	1.01099e+16	1.15541e+16	1.29989e+16	2.24071e+16	5.59143e+16	4.53855e+17	3.1145	3.00711	3.00711	3.00711	3.00711	3.00711	3.00711	3.00711	3.00711	3.00711	3.00711	3.00533	2.87401	1.77024	4.60271	
173967	6.86673e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.96215e+17	7.60462e+17	7.86002e+17	8.82347e+15	5.68988e+15	5.21593e+15	2.28251e+15	1.44416e+15	2.88832e+15	4.33248e+15	5.77664e+15	7.2208e+15	8.66496e+15	1.01091e+16	1.15533e+16	1.29981e+16	2.24191e+16	5.58631e+16	4.53855e+17	3.11664	3.00943	3.00943	3.00943	3.00943	3.00943	3.00943	3.00943	3.00943	3.00943	3.00943	3.00757	2.87616	1.77055	4.60147	
174219	6.86674e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96216e+17	7.60442e+17	7.86084e+17	8.82688e+15	5.68951e+15	5.21555e+15	2.28234e+15	1.44405e+15	2.88811e+15	4.33216e+15	5.77622e+15	7.22027e+15	8.66432e+15	1.01084e+16	1.15524e+16	1.29973e+16	2.2431e+16	5.58121e+16	4.53855e+17	3.11877	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.00981	2.8783	1.77086	4.60021	
174469	6.86674e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96217e+17	7.60423e+17	7.86165e+17	8.83031e+15	5.68913e+15	5.21517e+15	2.28217e+15	1.44395e+15	2.8879e+15	4.33185e+15	5.77579e+15	7.21974e+15	8.66369e+15	1.01076e+16	1.15516e+16	1.29966e+16	2.2443e+16	5.57616e+16	4.53855e+17	3.12089	3.01406	3.01406	3.01406	3.01406	3.01406	3.01406	3.01406	3.01406	3.01406	3.01406	3.01204	2.88043	1.77118	4.59893	
174721	6.86675e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96217e+17	7.60403e+17	7.86246e+17	8.8338e+15	5.68876e+15	5.21479e+15	2.282e+15	1.44384e+15	2.88769e+15	4.33153e+15	5.77537e+15	7.21921e+15	8.66306e+15	1.01069e+16	1.15507e+16	1.29958e+16	2.2455e+16	5.57111e+16	4.53855e+17	3.12302	3.01638	3.01638	3.01638	3.01638	3.01638	3.01638	3.01638	3.01638	3.01638	3.01638	3.01427	2.88257	1.77149	4.59764	
174971	6.86676e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18898e+17	6.96218e+17	7.60383e+17	7.86327e+17	8.83732e+15	5.68839e+15	5.21441e+15	2.28184e+15	1.44374e+15	2.88748e+15	4.33121e+15	5.77495e+15	7.21869e+15	8.66243e+15	1.01062e+16	1.15499e+16	1.29952e+16	2.2467e+16	5.5661e+16	4.53855e+17	3.12513	3.01868	3.01868	3.01868	3.01868	3.01868	3.01868	3.01868	3.01868	3.01868	3.01868	3.01649	2.88469	1.77181	4.59634	
175222	6.86677e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.96218e+17	7.60363e+17	7.86407e+17	8.84089e+15	5.68802e+15	5.21403e+15	2.28167e+15	1.44363e+15	2.88727e+15	4.3309e+15	5.77453e+15	7.21817e+15	8.6618e+15	1.01054e+16	1.15491e+16	1.29945e+16	2.24791e+16	5.56112e+16	4.53855e+17	3.12723	3.02098	3.02098	3.02098	3.02098	3.02098	3.02098	3.02098	3.02098	3.02098	3.02098	3.01871	2.88682	1.77212	4.59503	
175474	6.86677e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96219e+17	7.60343e+17	7.86487e+17	8.84449e+15	5.68765e+15	5.21365e+15	2.28151e+15	1.44353e+15	2.88706e+15	4.33059e+15	5.77411e+15	7.21764e+15	8.66117e+15	1.01047e+16	1.15482e+16	1.29939e+16	2.24912e+16	5.55616e+16	4.53855e+17	3.12933	3.02328	3.02328	3.02328	3.02328	3.02328	3.02328	3.02328	3.02328	3.02328	3.02328	3.02093	2.88894	1.77244	4.5937	
175725	6.86678e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.96219e+17	7.60323e+17	7.86566e+17	8.84814e+15	5.68728e+15	5.21328e+15	2.28134e+15	1.44342e+15	2.88685e+15	4.33027e+15	5.7737e+15	7.21712e+15	8.66055e+15	1.0104e+16	1.15474e+16	1.29934e+16	2.25032e+16	5.55122e+16	4.53855e+17	3.13142	3.02558	3.02558	3.02558	3.02558	3.02558	3.02558	3.02558	3.02558	3.02558	3.02558	3.02314	2.89105	1.77275	4.59236	
175976	6.86679e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96219e+17	7.60303e+17	7.86645e+17	8.85184e+15	5.68691e+15	5.2129e+15	2.28118e+15	1.44332e+15	2.88664e+15	4.32996e+15	5.77328e+15	7.2166e+15	8.65992e+15	1.01032e+16	1.15466e+16	1.29929e+16	2.25154e+16	5.5463e+16	4.53855e+17	3.13351	3.02788	3.02788	3.02788	3.02788	3.02788	3.02788	3.02788	3.02788	3.02788	3.02788	3.02535	2.89317	1.77307	4.59099	
176227	6.86679e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18905e+17	6.96219e+17	7.60283e+17	7.86724e+17	8.85557e+15	5.68654e+15	5.21253e+15	2.28101e+15	1.44322e+15	2.88643e+15	4.32965e+15	5.77287e+15	7.21608e+15	8.6593e+15	1.01025e+16	1.15457e+16	1.29925e+16	2.25275e+16	5.54142e+16	4.53855e+17	3.13558	3.03017	3.03017	3.03017	3.03017	3.03017	3.03017	3.03017	3.03017	3.03017	3.03017	3.02755	2.89528	1.77339	4.58962	
176479	6.8668e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41543e+17	6.18906e+17	6.96219e+17	7.60263e+17	7.86802e+17	8.85936e+15	5.68617e+15	5.21215e+15	2.28085e+15	1.44311e+15	2.88623e+15	4.32934e+15	5.77245e+15	7.21556e+15	8.65868e+15	1.01018e+16	1.15449e+16	1.29921e+16	2.25397e+16	5.53656e+16	4.53855e+17	3.13766	3.03246	3.03246	3.03246	3.03246	3.03246	3.03246	3.03246	3.03246	3.03246	3.03246	3.02975	2.89739	1.77371	4.58823	
176729	6.86681e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.96219e+17	7.60243e+17	7.8688e+17	8.86318e+15	5.68581e+15	5.21178e+15	2.28069e+15	1.44301e+15	2.88602e+15	4.32903e+15	5.77204e+15	7.21505e+15	8.65806e+15	1.01011e+16	1.15441e+16	1.29918e+16	2.25519e+16	5.53173e+16	4.53854e+17	3.13972	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03474	3.03194	2.89949	1.77403	4.58683	
176980	6.86682e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18909e+17	6.96219e+17	7.60222e+17	7.86957e+17	8.86705e+15	5.68544e+15	5.21141e+15	2.28052e+15	1.44291e+15	2.88581e+15	4.32872e+15	5.77163e+15	7.21453e+15	8.65744e+15	1.01003e+16	1.15433e+16	1.29916e+16	2.25641e+16	5.52692e+16	4.53854e+17	3.14177	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03702	3.03413	2.90159	1.77435	4.58542	
177232	6.86682e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.96219e+17	7.60202e+17	7.87034e+17	8.87097e+15	5.68508e+15	5.21104e+15	2.28036e+15	1.4428e+15	2.88561e+15	4.32841e+15	5.77122e+15	7.21402e+15	8.65682e+15	1.00996e+16	1.15424e+16	1.29915e+16	2.25764e+16	5.52213e+16	4.53854e+17	3.14382	3.0393	3.0393	3.0393	3.0393	3.0393	3.0393	3.0393	3.0393	3.0393	3.0393	3.03632	2.90368	1.77467	4.58399	
177483	6.86683e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96218e+17	7.60182e+17	7.87111e+17	8.87493e+15	5.68472e+15	5.21066e+15	2.2802e+15	1.4427e+15	2.8854e+15	4.3281e+15	5.77081e+15	7.21351e+15	8.65621e+15	1.00989e+16	1.15416e+16	1.29915e+16	2.25886e+16	5.51737e+16	4.53854e+17	3.14587	3.04157	3.04157	3.04157	3.04157	3.04157	3.04157	3.04157	3.04157	3.04157	3.04157	3.03851	2.90577	1.77499	4.58254	
177735	6.86684e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41549e+17	6.18913e+17	6.96218e+17	7.60162e+17	7.87187e+17	8.87894e+15	5.68436e+15	5.21029e+15	2.28004e+15	1.4426e+15	2.8852e+15	4.3278e+15	5.7704e+15	7.21299e+15	8.65559e+15	1.00982e+16	1.15408e+16	1.29915e+16	2.2601e+16	5.51263e+16	4.53854e+17	3.14791	3.04385	3.04385	3.04385	3.04385	3.04385	3.04385	3.04385	3.04385	3.04385	3.04385	3.04069	2.90787	1.77531	4.58108	
177985	6.86684e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.4155e+17	6.18914e+17	6.96217e+17	7.60141e+17	7.87263e+17	8.88298e+15	5.684e+15	5.20993e+15	2.27988e+15	1.4425e+15	2.88499e+15	4.32749e+15	5.76999e+15	7.21249e+15	8.65498e+15	1.00975e+16	1.154e+16	1.29917e+16	2.26133e+16	5.50792e+16	4.53854e+17	3.14993	3.04612	3.04612	3.04612	3.04612	3.04612	3.04612	3.04612	3.04612	3.04612	3.04612	3.04286	2.90995	1.77564	4.5796	
178237	6.86685e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.96216e+17	7.60121e+17	7.87338e+17	8.88709e+15	5.68364e+15	5.20956e+15	2.27972e+15	1.4424e+15	2.88479e+15	4.32719e+15	5.76958e+15	7.21198e+15	8.65437e+15	1.00968e+16	1.15392e+16	1.2992e+16	2.26257e+16	5.50323e+16	4.53854e+17	3.15196	3.04838	3.04838	3.04838	3.04838	3.04838	3.04838	3.04838	3.04838	3.04838	3.04838	3.04503	2.91203	1.77596	4.57811	
