Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184021	6.86697e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96183e+17	7.60175e+17	7.43275e+17	8.62481e+15	5.67795e+15	5.20654e+15	2.2784e+15	1.44156e+15	2.88312e+15	4.32468e+15	5.76624e+15	7.2078e+15	8.64936e+15	1.00909e+16	1.15325e+16	1.30057e+16	2.25814e+16	8.22351e+16	4.53997e+17	3.1843	3.06717	3.06717	3.06717	3.06717	3.06717	3.06717	3.06717	3.06717	3.06717	3.06717	3.0613	2.90319	1.76516	4.67949	
184273	6.86697e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.9618e+17	7.60155e+17	7.43462e+17	8.62525e+15	5.67761e+15	5.20618e+15	2.27824e+15	1.44146e+15	2.88292e+15	4.32438e+15	5.76584e+15	7.2073e+15	8.64876e+15	1.00902e+16	1.15317e+16	1.30073e+16	2.25934e+16	8.21207e+16	4.53997e+17	3.18624	3.0694	3.0694	3.0694	3.0694	3.0694	3.0694	3.0694	3.0694	3.0694	3.0694	3.06342	2.90522	1.76511	4.67932	
184525	6.86698e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.1893e+17	6.96177e+17	7.60135e+17	7.43648e+17	8.62569e+15	5.67728e+15	5.20582e+15	2.27808e+15	1.44136e+15	2.88272e+15	4.32408e+15	5.76544e+15	7.2068e+15	8.64817e+15	1.00895e+16	1.15309e+16	1.30092e+16	2.26055e+16	8.20067e+16	4.53997e+17	3.18817	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.07162	3.06554	2.90725	1.76506	4.67914	
184777	6.86699e+17	2.79427e+17	1.22278e+17	7.73664e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41565e+17	6.18931e+17	6.96173e+17	7.60115e+17	7.43833e+17	8.62615e+15	5.67694e+15	5.20546e+15	2.27792e+15	1.44126e+15	2.88252e+15	4.32378e+15	5.76505e+15	7.20631e+15	8.64757e+15	1.00888e+16	1.15301e+16	1.30112e+16	2.26177e+16	8.18928e+16	4.53997e+17	3.1901	3.07385	3.07385	3.07385	3.07385	3.07385	3.07385	3.07385	3.07385	3.07385	3.07385	3.06765	2.90928	1.76502	4.67896	
185028	6.86699e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.64199e+17	5.41566e+17	6.18932e+17	6.96169e+17	7.60095e+17	7.44018e+17	8.6266e+15	5.67661e+15	5.20511e+15	2.27777e+15	1.44116e+15	2.88233e+15	4.32349e+15	5.76465e+15	7.20581e+15	8.64698e+15	1.00881e+16	1.15293e+16	1.30133e+16	2.26298e+16	8.17796e+16	4.53997e+17	3.19202	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.07606	3.06976	2.9113	1.76498	4.67878	
185280	6.867e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96165e+17	7.60075e+17	7.44203e+17	8.62707e+15	5.67627e+15	5.20475e+15	2.27761e+15	1.44106e+15	2.88213e+15	4.32319e+15	5.76426e+15	7.20532e+15	8.64638e+15	1.00874e+16	1.15285e+16	1.30156e+16	2.26421e+16	8.16663e+16	4.53997e+17	3.19394	3.07828	3.07828	3.07828	3.07828	3.07828	3.07828	3.07828	3.07828	3.07828	3.07828	3.07186	2.91332	1.76494	4.6786	
185532	6.867e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96161e+17	7.60055e+17	7.44386e+17	8.62754e+15	5.67594e+15	5.2044e+15	2.27746e+15	1.44097e+15	2.88193e+15	4.3229e+15	5.76386e+15	7.20483e+15	8.64579e+15	1.00868e+16	1.15277e+16	1.3018e+16	2.26543e+16	8.15537e+16	4.53997e+17	3.19585	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.08048	3.07396	2.91534	1.7649	4.67841	
185784	6.86701e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96157e+17	7.60035e+17	7.4457e+17	8.62802e+15	5.67561e+15	5.20404e+15	2.2773e+15	1.44087e+15	2.88174e+15	4.3226e+15	5.76347e+15	7.20434e+15	8.64521e+15	1.00861e+16	1.15269e+16	1.30206e+16	2.26666e+16	8.14412e+16	4.53997e+17	3.19777	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.08269	3.07605	2.91735	1.76486	4.67822	
186036	6.86702e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96152e+17	7.60014e+17	7.44753e+17	8.62851e+15	5.67529e+15	5.20369e+15	2.27715e+15	1.44077e+15	2.88154e+15	4.32231e+15	5.76308e+15	7.20385e+15	8.64462e+15	1.00854e+16	1.15262e+16	1.30234e+16	2.2679e+16	8.1329e+16	4.53997e+17	3.19967	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.08489	3.07814	2.91936	1.76483	4.67803	
186287	6.86702e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41571e+17	6.18939e+17	6.96147e+17	7.59994e+17	7.44935e+17	8.629e+15	5.67496e+15	5.20334e+15	2.27699e+15	1.44067e+15	2.88134e+15	4.32202e+15	5.76269e+15	7.20336e+15	8.64403e+15	1.00847e+16	1.15254e+16	1.30262e+16	2.26914e+16	8.12171e+16	4.53997e+17	3.20158	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08708	3.08022	2.92136	1.76479	4.67783	
186540	6.86703e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96141e+17	7.59973e+17	7.45117e+17	8.6295e+15	5.67463e+15	5.20298e+15	2.27684e+15	1.44057e+15	2.88115e+15	4.32172e+15	5.7623e+15	7.20287e+15	8.64345e+15	1.0084e+16	1.15246e+16	1.30293e+16	2.27038e+16	8.11053e+16	4.53997e+17	3.20348	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08927	3.08231	2.92337	1.76476	4.67763	
186791	6.86704e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41573e+17	6.18941e+17	6.96136e+17	7.59953e+17	7.45298e+17	8.63001e+15	5.67431e+15	5.20263e+15	2.27669e+15	1.44048e+15	2.88096e+15	4.32143e+15	5.76191e+15	7.20239e+15	8.64287e+15	1.00833e+16	1.15238e+16	1.30325e+16	2.27163e+16	8.09942e+16	4.53997e+17	3.20538	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.08438	2.92537	1.76473	4.67743	
187043	6.86704e+17	2.79433e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9613e+17	7.59932e+17	7.4548e+17	8.63053e+15	5.67398e+15	5.20228e+15	2.27653e+15	1.44038e+15	2.88076e+15	4.32114e+15	5.76152e+15	7.2019e+15	8.64228e+15	1.00827e+16	1.1523e+16	1.30359e+16	2.27289e+16	8.0883e+16	4.53997e+17	3.20727	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.09364	3.08645	2.92737	1.7647	4.67723	
187295	6.86705e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96124e+17	7.59912e+17	7.4566e+17	8.63105e+15	5.67366e+15	5.20193e+15	2.27638e+15	1.44028e+15	2.88057e+15	4.32085e+15	5.76114e+15	7.20142e+15	8.6417e+15	1.0082e+16	1.15223e+16	1.30394e+16	2.27415e+16	8.07725e+16	4.53997e+17	3.20916	3.09581	3.09581	3.09581	3.09581	3.09581	3.09581	3.09581	3.09581	3.09581	3.09581	3.08852	2.92936	1.76467	4.67702	
187547	6.86705e+17	2.79434e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.96118e+17	7.59891e+17	7.4584e+17	8.63158e+15	5.67334e+15	5.20159e+15	2.27623e+15	1.44019e+15	2.88038e+15	4.32056e+15	5.76075e+15	7.20094e+15	8.64113e+15	1.00813e+16	1.15215e+16	1.3043e+16	2.27541e+16	8.06621e+16	4.53997e+17	3.21105	3.09798	3.09798	3.09798	3.09798	3.09798	3.09798	3.09798	3.09798	3.09798	3.09798	3.09058	2.93135	1.76464	4.67681	
187799	6.86706e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.6421e+17	5.41578e+17	6.18946e+17	6.96112e+17	7.5987e+17	7.46019e+17	8.63211e+15	5.67302e+15	5.20124e+15	2.27608e+15	1.44009e+15	2.88018e+15	4.32027e+15	5.76037e+15	7.20046e+15	8.64055e+15	1.00806e+16	1.15207e+16	1.30468e+16	2.27669e+16	8.0552e+16	4.53997e+17	3.21293	3.10015	3.10015	3.10015	3.10015	3.10015	3.10015	3.10015	3.10015	3.10015	3.10015	3.09264	2.93334	1.76462	4.6766	
188051	6.86707e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18947e+17	6.96105e+17	7.59849e+17	7.46198e+17	8.63266e+15	5.6727e+15	5.20089e+15	2.27592e+15	1.44e+15	2.87999e+15	4.31999e+15	5.75998e+15	7.19998e+15	8.63997e+15	1.008e+16	1.152e+16	1.30508e+16	2.27796e+16	8.04422e+16	4.53997e+17	3.21481	3.10231	3.10231	3.10231	3.10231	3.10231	3.10231	3.10231	3.10231	3.10231	3.10231	3.09469	2.93532	1.7646	4.67639	
188303	6.86707e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64212e+17	5.4158e+17	6.18949e+17	6.96098e+17	7.59828e+17	7.46377e+17	8.63321e+15	5.67239e+15	5.20055e+15	2.27577e+15	1.4399e+15	2.8798e+15	4.3197e+15	5.7596e+15	7.1995e+15	8.6394e+15	1.00793e+16	1.15192e+16	1.30549e+16	2.27925e+16	8.03325e+16	4.53997e+17	3.21669	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.10447	3.09674	2.93731	1.76457	4.67617	
188555	6.86708e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96091e+17	7.59807e+17	7.46554e+17	8.63377e+15	5.67207e+15	5.2002e+15	2.27562e+15	1.4398e+15	2.87961e+15	4.31941e+15	5.75922e+15	7.19902e+15	8.63883e+15	1.00786e+16	1.15184e+16	1.30591e+16	2.28054e+16	8.02235e+16	4.53997e+17	3.21856	3.10662	3.10662	3.10662	3.10662	3.10662	3.10662	3.10662	3.10662	3.10662	3.10662	3.09878	2.93928	1.76455	4.67595	
188807	6.86708e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.96083e+17	7.59786e+17	7.46732e+17	8.63434e+15	5.67176e+15	5.19986e+15	2.27547e+15	1.43971e+15	2.87942e+15	4.31913e+15	5.75884e+15	7.19855e+15	8.63826e+15	1.0078e+16	1.15177e+16	1.30636e+16	2.28184e+16	8.01143e+16	4.53997e+17	3.22044	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10877	3.10083	2.94126	1.76453	4.67573	
189059	6.86709e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96076e+17	7.59764e+17	7.46909e+17	8.63491e+15	5.67144e+15	5.19952e+15	2.27532e+15	1.43961e+15	2.87923e+15	4.31884e+15	5.75846e+15	7.19807e+15	8.63769e+15	1.00773e+16	1.15169e+16	1.30681e+16	2.28314e+16	8.00059e+16	4.53997e+17	3.2223	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.11091	3.10286	2.94323	1.76452	4.6755	
189311	6.8671e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18954e+17	6.96068e+17	7.59743e+17	7.47085e+17	8.6355e+15	5.67113e+15	5.19918e+15	2.27517e+15	1.43952e+15	2.87904e+15	4.31856e+15	5.75808e+15	7.1976e+15	8.63712e+15	1.00766e+16	1.15162e+16	1.30727e+16	2.28445e+16	7.98976e+16	4.53997e+17	3.22417	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.11305	3.10489	2.9452	1.7645	4.67527	
189563	6.8671e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.9606e+17	7.59721e+17	7.47261e+17	8.63609e+15	5.67082e+15	5.19884e+15	2.27502e+15	1.43943e+15	2.87885e+15	4.31828e+15	5.7577e+15	7.19713e+15	8.63656e+15	1.0076e+16	1.15154e+16	1.30776e+16	2.28577e+16	7.97895e+16	4.53997e+17	3.22603	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.11518	3.10692	2.94717	1.76449	4.67504	
189815	6.86711e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18956e+17	6.96052e+17	7.597e+17	7.47437e+17	8.63669e+15	5.67051e+15	5.1985e+15	2.27488e+15	1.43933e+15	2.87866e+15	4.318e+15	5.75733e+15	7.19666e+15	8.63599e+15	1.00753e+16	1.15147e+16	1.30825e+16	2.28709e+16	7.96818e+16	4.53997e+17	3.22789	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.1173	3.10894	2.94913	1.76447	4.6748	
190067	6.86711e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96043e+17	7.59678e+17	7.47612e+17	8.6373e+15	5.6702e+15	5.19816e+15	2.27473e+15	1.43924e+15	2.87848e+15	4.31771e+15	5.75695e+15	7.19619e+15	8.63543e+15	1.00747e+16	1.15139e+16	1.30876e+16	2.28843e+16	7.95742e+16	4.53997e+17	3.22975	3.11943	3.11943	3.11943	3.11943	3.11943	3.11943	3.11943	3.11943	3.11943	3.11943	3.11096	2.95109	1.76446	4.67456	
190319	6.86712e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96035e+17	7.59656e+17	7.47786e+17	8.63791e+15	5.66989e+15	5.19782e+15	2.27458e+15	1.43915e+15	2.87829e+15	4.31744e+15	5.75658e+15	7.19573e+15	8.63487e+15	1.0074e+16	1.15132e+16	1.30927e+16	2.28977e+16	7.94672e+16	4.53997e+17	3.2316	3.12154	3.12154	3.12154	3.12154	3.12154	3.12154	3.12154	3.12154	3.12154	3.12154	3.11297	2.95305	1.76445	4.67432	
190572	6.86713e+17	2.7944e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96026e+17	7.59634e+17	7.47961e+17	8.63854e+15	5.66959e+15	5.19748e+15	2.27443e+15	1.43905e+15	2.8781e+15	4.31715e+15	5.75621e+15	7.19526e+15	8.63431e+15	1.00734e+16	1.15124e+16	1.30981e+16	2.29112e+16	7.93601e+16	4.53997e+17	3.23345	3.12366	3.12366	3.12366	3.12366	3.12366	3.12366	3.12366	3.12366	3.12366	3.12366	3.11498	2.955	1.76444	4.67407	
190823	6.86713e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96017e+17	7.59612e+17	7.48134e+17	8.63917e+15	5.66928e+15	5.19715e+15	2.27429e+15	1.43896e+15	2.87792e+15	4.31688e+15	5.75584e+15	7.19479e+15	8.63375e+15	1.00727e+16	1.15117e+16	1.31035e+16	2.29247e+16	7.92537e+16	4.53997e+17	3.23529	3.12576	3.12576	3.12576	3.12576	3.12576	3.12576	3.12576	3.12576	3.12576	3.12576	3.11698	2.95695	1.76444	4.67382	
191075	6.86714e+17	2.79441e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64222e+17	5.41592e+17	6.18962e+17	6.96008e+17	7.59589e+17	7.48307e+17	8.63981e+15	5.66898e+15	5.19681e+15	2.27414e+15	1.43887e+15	2.87773e+15	4.3166e+15	5.75547e+15	7.19433e+15	8.6332e+15	1.00721e+16	1.15109e+16	1.3109e+16	2.29384e+16	7.91474e+16	4.53997e+17	3.23714	3.12786	3.12786	3.12786	3.12786	3.12786	3.12786	3.12786	3.12786	3.12786	3.12786	3.11898	2.9589	1.76443	4.67357	
191328	6.86714e+17	2.79442e+17	1.22285e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18963e+17	6.95998e+17	7.59567e+17	7.48479e+17	8.64047e+15	5.66868e+15	5.19648e+15	2.27399e+15	1.43877e+15	2.87755e+15	4.31632e+15	5.7551e+15	7.19387e+15	8.63264e+15	1.00714e+16	1.15102e+16	1.31147e+16	2.29521e+16	7.90414e+16	4.53996e+17	3.23898	3.12996	3.12996	3.12996	3.12996	3.12996	3.12996	3.12996	3.12996	3.12996	3.12996	3.12097	2.96084	1.76443	4.67332	
191580	6.86715e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18965e+17	6.95989e+17	7.59544e+17	7.48652e+17	8.64113e+15	5.66838e+15	5.19615e+15	2.27385e+15	1.43868e+15	2.87736e+15	4.31605e+15	5.75473e+15	7.19341e+15	8.63209e+15	1.00708e+16	1.15095e+16	1.31204e+16	2.2966e+16	7.89357e+16	4.53996e+17	3.24082	3.13205	3.13205	3.13205	3.13205	3.13205	3.13205	3.13205	3.13205	3.13205	3.13205	3.12296	2.96278	1.76442	4.67306	
191832	6.86715e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.95979e+17	7.59521e+17	7.48823e+17	8.6418e+15	5.66808e+15	5.19581e+15	2.2737e+15	1.43859e+15	2.87718e+15	4.31577e+15	5.75436e+15	7.19295e+15	8.63154e+15	1.00701e+16	1.15087e+16	1.31263e+16	2.29799e+16	7.88301e+16	4.53996e+17	3.24266	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.12495	2.96473	1.76442	4.6728	
192084	6.86716e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.95969e+17	7.59498e+17	7.48994e+17	8.64247e+15	5.66778e+15	5.19548e+15	2.27356e+15	1.4385e+15	2.877e+15	4.3155e+15	5.75399e+15	7.19249e+15	8.63099e+15	1.00695e+16	1.1508e+16	1.31322e+16	2.2994e+16	7.87252e+16	4.53996e+17	3.24449	3.13621	3.13621	3.13621	3.13621	3.13621	3.13621	3.13621	3.13621	3.13621	3.13621	3.12693	2.96666	1.76442	4.67253	
192337	6.86717e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.95959e+17	7.59475e+17	7.49165e+17	8.64316e+15	5.66748e+15	5.19515e+15	2.27341e+15	1.43841e+15	2.87681e+15	4.31522e+15	5.75363e+15	7.19204e+15	8.63044e+15	1.00688e+16	1.15073e+16	1.31383e+16	2.30081e+16	7.86202e+16	4.53996e+17	3.24632	3.13829	3.13829	3.13829	3.13829	3.13829	3.13829	3.13829	3.13829	3.13829	3.13829	3.12891	2.96859	1.76442	4.67226	
192589	6.86717e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.95949e+17	7.59452e+17	7.49335e+17	8.64386e+15	5.66719e+15	5.19483e+15	2.27327e+15	1.43832e+15	2.87663e+15	4.31495e+15	5.75327e+15	7.19158e+15	8.6299e+15	1.00682e+16	1.15065e+16	1.31444e+16	2.30223e+16	7.85158e+16	4.53996e+17	3.24815	3.14036	3.14036	3.14036	3.14036	3.14036	3.14036	3.14036	3.14036	3.14036	3.14036	3.13088	2.97052	1.76443	4.67199	
192841	6.86718e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.18971e+17	6.95939e+17	7.59429e+17	7.49505e+17	8.64456e+15	5.66689e+15	5.1945e+15	2.27313e+15	1.43823e+15	2.87645e+15	4.31468e+15	5.7529e+15	7.19113e+15	8.62935e+15	1.00676e+16	1.15058e+16	1.31506e+16	2.30367e+16	7.84115e+16	4.53996e+17	3.24997	3.14243	3.14243	3.14243	3.14243	3.14243	3.14243	3.14243	3.14243	3.14243	3.14243	3.13284	2.97244	1.76443	4.67171	
193093	6.86718e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.95928e+17	7.59405e+17	7.49674e+17	8.64528e+15	5.6666e+15	5.19417e+15	2.27298e+15	1.43814e+15	2.87627e+15	4.31441e+15	5.75254e+15	7.19068e+15	8.62881e+15	1.00669e+16	1.15051e+16	1.31569e+16	2.30511e+16	7.83075e+16	4.53996e+17	3.25179	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.14449	3.13481	2.97437	1.76444	4.67143	
193346	6.86719e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.95918e+17	7.59381e+17	7.49843e+17	8.646e+15	5.66631e+15	5.19385e+15	2.27284e+15	1.43805e+15	2.87609e+15	4.31414e+15	5.75218e+15	7.19023e+15	8.62827e+15	1.00663e+16	1.15044e+16	1.31633e+16	2.30656e+16	7.82038e+16	4.53996e+17	3.25361	3.14654	3.14654	3.14654	3.14654	3.14654	3.14654	3.14654	3.14654	3.14654	3.14654	3.13677	2.97629	1.76444	4.67115	
193598	6.86719e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41602e+17	6.18974e+17	6.95907e+17	7.59358e+17	7.50011e+17	8.64673e+15	5.66601e+15	5.19352e+15	2.2727e+15	1.43796e+15	2.87591e+15	4.31387e+15	5.75182e+15	7.18978e+15	8.62773e+15	1.00657e+16	1.15036e+16	1.31697e+16	2.30803e+16	7.81003e+16	4.53996e+17	3.25543	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.1486	3.13872	2.97821	1.76445	4.67086	
193850	6.8672e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.95897e+17	7.59333e+17	7.50179e+17	8.64748e+15	5.66573e+15	5.1932e+15	2.27256e+15	1.43787e+15	2.87573e+15	4.3136e+15	5.75146e+15	7.18933e+15	8.62719e+15	1.00651e+16	1.15029e+16	1.31762e+16	2.30951e+16	7.79973e+16	4.53996e+17	3.25724	3.15064	3.15064	3.15064	3.15064	3.15064	3.15064	3.15064	3.15064	3.15064	3.15064	3.14067	2.98012	1.76446	4.67057	
194103	6.8672e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95886e+17	7.59309e+17	7.50347e+17	8.64823e+15	5.66544e+15	5.19288e+15	2.27242e+15	1.43778e+15	2.87555e+15	4.31333e+15	5.75111e+15	7.18888e+15	8.62666e+15	1.00644e+16	1.15022e+16	1.31828e+16	2.311e+16	7.78943e+16	4.53996e+17	3.25906	3.15268	3.15268	3.15268	3.15268	3.15268	3.15268	3.15268	3.15268	3.15268	3.15268	3.14262	2.98203	1.76447	4.67028	
194355	6.86721e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.95875e+17	7.59285e+17	7.50513e+17	8.64899e+15	5.66515e+15	5.19256e+15	2.27228e+15	1.43769e+15	2.87537e+15	4.31306e+15	5.75075e+15	7.18844e+15	8.62612e+15	1.00638e+16	1.15015e+16	1.31895e+16	2.31249e+16	7.77919e+16	4.53996e+17	3.26086	3.15471	3.15471	3.15471	3.15471	3.15471	3.15471	3.15471	3.15471	3.15471	3.15471	3.14456	2.98394	1.76449	4.66998	
194607	6.86722e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18979e+17	6.95864e+17	7.5926e+17	7.50679e+17	8.64977e+15	5.66486e+15	5.19224e+15	2.27214e+15	1.4376e+15	2.8752e+15	4.3128e+15	5.7504e+15	7.18799e+15	8.62559e+15	1.00632e+16	1.15008e+16	1.31961e+16	2.314e+16	7.76897e+16	4.53996e+17	3.26267	3.15674	3.15674	3.15674	3.15674	3.15674	3.15674	3.15674	3.15674	3.15674	3.15674	3.1465	2.98584	1.7645	4.66968	
