Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162927	6.69252e+17	2.69463e+17	1.17918e+17	7.46074e+16	1.49215e+17	2.23822e+17	2.9843e+17	3.73037e+17	4.47644e+17	5.22252e+17	5.96859e+17	6.71466e+17	7.2065e+17	1.56965e+17	2.75846e+15	5.54831e+15	5.01676e+15	2.19535e+15	1.38901e+15	2.77803e+15	4.16704e+15	5.55606e+15	6.94507e+15	8.33409e+15	9.7231e+15	1.11121e+16	1.25011e+16	2.257e+16	1.45935e+17	1.30944e+17	3.10066	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.09263	3.08405	3.08613	3.10641	
163178	6.69254e+17	2.69464e+17	1.17918e+17	7.46076e+16	1.49215e+17	2.23823e+17	2.98431e+17	3.73038e+17	4.47646e+17	5.22253e+17	5.96861e+17	6.71469e+17	7.20605e+17	1.55519e+17	2.60773e+15	5.54794e+15	5.01643e+15	2.1952e+15	1.38892e+15	2.77785e+15	4.16677e+15	5.5557e+15	6.94462e+15	8.33354e+15	9.72247e+15	1.11114e+16	1.25003e+16	2.25851e+16	1.45973e+17	1.30836e+17	3.10284	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.09482	3.08625	3.08847	3.10864	
163429	6.69255e+17	2.69464e+17	1.17918e+17	7.46079e+16	1.49216e+17	2.23824e+17	2.98432e+17	3.73039e+17	4.47647e+17	5.22255e+17	5.96863e+17	6.71471e+17	7.20559e+17	1.54088e+17	2.45456e+15	5.54757e+15	5.01611e+15	2.19506e+15	1.38883e+15	2.77767e+15	4.1665e+15	5.55533e+15	6.94417e+15	8.333e+15	9.72183e+15	1.11107e+16	1.24995e+16	2.26003e+16	1.46008e+17	1.30726e+17	3.10502	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.09702	3.08844	3.0908	3.11087	
163680	6.69256e+17	2.69465e+17	1.17919e+17	7.46082e+16	1.49216e+17	2.23824e+17	2.98433e+17	3.73041e+17	4.47649e+17	5.22257e+17	5.96865e+17	6.71473e+17	7.20513e+17	1.52673e+17	2.29893e+15	5.5472e+15	5.01578e+15	2.19492e+15	1.38874e+15	2.77749e+15	4.16623e+15	5.55497e+15	6.94372e+15	8.33246e+15	9.7212e+15	1.11099e+16	1.24987e+16	2.26154e+16	1.46041e+17	1.30614e+17	3.1072	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09921	3.09062	3.09313	3.11309	
163931	6.69257e+17	2.69466e+17	1.17919e+17	7.46084e+16	1.49217e+17	2.23825e+17	2.98434e+17	3.73042e+17	4.4765e+17	5.22259e+17	5.96867e+17	6.71476e+17	7.20467e+17	1.51271e+17	2.14038e+15	5.54683e+15	5.01546e+15	2.19478e+15	1.38865e+15	2.77731e+15	4.16596e+15	5.55461e+15	6.94327e+15	8.33192e+15	9.72057e+15	1.11092e+16	1.24979e+16	2.26305e+16	1.46071e+17	1.30499e+17	3.10938	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.10139	3.09281	3.09546	3.11532	
164182	6.69258e+17	2.69467e+17	1.1792e+17	7.46087e+16	1.49217e+17	2.23826e+17	2.98435e+17	3.73043e+17	4.47652e+17	5.22261e+17	5.96869e+17	6.71478e+17	7.20422e+17	1.49885e+17	1.97891e+15	5.54647e+15	5.01513e+15	2.19463e+15	1.38856e+15	2.77713e+15	4.16569e+15	5.55425e+15	6.94282e+15	8.33138e+15	9.71994e+15	1.11085e+16	1.24971e+16	2.26457e+16	1.46098e+17	1.30381e+17	3.11155	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.10357	3.09499	3.09778	3.11754	
164434	6.69259e+17	2.69468e+17	1.1792e+17	7.46089e+16	1.49218e+17	2.23827e+17	2.98436e+17	3.73045e+17	4.47654e+17	5.22262e+17	5.96871e+17	6.71479e+17	7.20373e+17	1.48513e+17	1.8142e+15	5.5461e+15	5.01481e+15	2.19449e+15	1.38847e+15	2.77695e+15	4.16542e+15	5.55389e+15	6.94237e+15	8.33084e+15	9.71931e+15	1.11078e+16	1.24965e+16	2.26614e+16	1.46123e+17	1.30261e+17	3.11372	3.10576	3.10576	3.10576	3.10576	3.10576	3.10576	3.10576	3.10576	3.10576	3.10576	3.10575	3.09717	3.10009	3.11976	
164684	6.6926e+17	2.69469e+17	1.1792e+17	7.46092e+16	1.49218e+17	2.23828e+17	2.98437e+17	3.73046e+17	4.47655e+17	5.22264e+17	5.96873e+17	6.71471e+17	7.20309e+17	1.47163e+17	1.64674e+15	5.54574e+15	5.01448e+15	2.19435e+15	1.38838e+15	2.77677e+15	4.16515e+15	5.55354e+15	6.94192e+15	8.3303e+15	9.71869e+15	1.11071e+16	1.24985e+16	2.26818e+16	1.46145e+17	1.30137e+17	3.11588	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.10793	3.09934	3.1024	3.12197	
164936	6.69261e+17	2.6947e+17	1.17921e+17	7.46094e+16	1.49219e+17	2.23828e+17	2.98438e+17	3.73047e+17	4.47657e+17	5.22266e+17	5.96875e+17	6.71457e+17	7.20232e+17	1.45844e+17	1.47722e+15	5.54537e+15	5.01416e+15	2.19421e+15	1.38829e+15	2.77659e+15	4.16488e+15	5.55318e+15	6.94147e+15	8.32977e+15	9.71806e+15	1.11064e+16	1.2503e+16	2.27069e+16	1.46165e+17	1.30012e+17	3.11804	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.1101	3.11009	3.1015	3.10471	3.12418	
165187	6.69262e+17	2.69471e+17	1.17921e+17	7.46097e+16	1.49219e+17	2.23829e+17	2.98439e+17	3.73048e+17	4.47658e+17	5.22268e+17	5.96877e+17	6.71438e+17	7.20143e+17	1.44563e+17	1.30618e+15	5.54501e+15	5.01384e+15	2.19407e+15	1.38821e+15	2.77641e+15	4.16462e+15	5.55282e+15	6.94103e+15	8.32923e+15	9.71744e+15	1.11056e+16	1.25093e+16	2.27358e+16	1.46182e+17	1.29884e+17	3.12019	3.11227	3.11227	3.11227	3.11227	3.11227	3.11227	3.11227	3.11227	3.11227	3.11227	3.11225	3.10365	3.10701	3.12637	
165438	6.69263e+17	2.69472e+17	1.17922e+17	7.46099e+16	1.4922e+17	2.2383e+17	2.9844e+17	3.7305e+17	4.4766e+17	5.2227e+17	5.96879e+17	6.71415e+17	7.20045e+17	1.43326e+17	1.13404e+15	5.54465e+15	5.01352e+15	2.19393e+15	1.38812e+15	2.77623e+15	4.16435e+15	5.55247e+15	6.94058e+15	8.3287e+15	9.71682e+15	1.11049e+16	1.25171e+16	2.27678e+16	1.46196e+17	1.29755e+17	3.12233	3.11443	3.11443	3.11443	3.11443	3.11443	3.11443	3.11443	3.11443	3.11443	3.11443	3.1144	3.10579	3.1093	3.12854	
165689	6.69264e+17	2.69473e+17	1.17922e+17	7.46102e+16	1.4922e+17	2.23831e+17	2.98441e+17	3.73051e+17	4.47661e+17	5.22271e+17	5.96882e+17	6.71389e+17	7.1994e+17	1.42133e+17	9.60539e+14	5.54429e+15	5.0132e+15	2.19379e+15	1.38803e+15	2.77606e+15	4.16408e+15	5.55211e+15	6.94014e+15	8.32817e+15	9.71619e+15	1.11042e+16	1.2526e+16	2.28023e+16	1.46208e+17	1.29625e+17	3.12446	3.11658	3.11658	3.11658	3.11658	3.11658	3.11658	3.11658	3.11658	3.11658	3.11658	3.11654	3.10792	3.11159	3.13071	
165940	6.69265e+17	2.69474e+17	1.17922e+17	7.46104e+16	1.49221e+17	2.23831e+17	2.98442e+17	3.73052e+17	4.47663e+17	5.22273e+17	5.96884e+17	6.71361e+17	7.19829e+17	1.40986e+17	7.85834e+14	5.54393e+15	5.01288e+15	2.19365e+15	1.38794e+15	2.77588e+15	4.16382e+15	5.55176e+15	6.9397e+15	8.32764e+15	9.71558e+15	1.11035e+16	1.25357e+16	2.28388e+16	1.46217e+17	1.29492e+17	3.12658	3.11872	3.11872	3.11872	3.11872	3.11872	3.11872	3.11872	3.11872	3.11872	3.11872	3.11867	3.11005	3.11387	3.13286	
166191	6.69267e+17	2.69475e+17	1.17923e+17	7.46107e+16	1.49221e+17	2.23832e+17	2.98443e+17	3.73053e+17	4.47664e+17	5.22275e+17	5.96886e+17	6.71331e+17	7.19713e+17	1.39885e+17	6.09644e+14	5.54357e+15	5.01256e+15	2.19351e+15	1.38785e+15	2.7757e+15	4.16355e+15	5.5514e+15	6.93926e+15	8.32711e+15	9.71496e+15	1.11028e+16	1.25461e+16	2.28769e+16	1.46225e+17	1.29358e+17	3.12869	3.12086	3.12086	3.12086	3.12086	3.12086	3.12086	3.12086	3.12086	3.12086	3.12086	3.12079	3.11217	3.11614	3.135	
166442	6.69268e+17	2.69475e+17	1.17923e+17	7.46109e+16	1.49222e+17	2.23833e+17	2.98444e+17	3.73055e+17	4.47666e+17	5.22277e+17	5.96888e+17	6.713e+17	7.19593e+17	1.38829e+17	4.31844e+14	5.54321e+15	5.01224e+15	2.19337e+15	1.38776e+15	2.77553e+15	4.16329e+15	5.55105e+15	6.93882e+15	8.32658e+15	9.71434e+15	1.11021e+16	1.25569e+16	2.29163e+16	1.46231e+17	1.29221e+17	3.13078	3.12298	3.12298	3.12298	3.12298	3.12298	3.12298	3.12298	3.12298	3.12298	3.12298	3.1229	3.11427	3.11839	3.13714	
166693	6.69269e+17	2.69476e+17	1.17924e+17	7.46112e+16	1.49222e+17	2.23834e+17	2.98445e+17	3.73056e+17	4.47667e+17	5.22278e+17	5.9689e+17	6.71268e+17	7.19471e+17	1.37817e+17	2.51973e+14	5.54286e+15	5.01192e+15	2.19323e+15	1.38768e+15	2.77535e+15	4.16303e+15	5.5507e+15	6.93838e+15	8.32605e+15	9.71373e+15	1.11014e+16	1.2568e+16	2.29566e+16	1.46235e+17	1.29083e+17	3.13287	3.1251	3.1251	3.1251	3.1251	3.1251	3.1251	3.1251	3.1251	3.1251	3.1251	3.12501	3.11637	3.12064	3.13928	
166944	6.6927e+17	2.69477e+17	1.17924e+17	7.46114e+16	1.49223e+17	2.23834e+17	2.98446e+17	3.73057e+17	4.47669e+17	5.2228e+17	5.96892e+17	6.71236e+17	7.19346e+17	1.36848e+17	6.97273e+13	5.5425e+15	5.01161e+15	2.19309e+15	1.38759e+15	2.77518e+15	4.16276e+15	5.55035e+15	6.93794e+15	8.32553e+15	9.71311e+15	1.11007e+16	1.25793e+16	2.29977e+16	1.46238e+17	1.28941e+17	3.13495	3.12721	3.12721	3.12721	3.12721	3.12721	3.12721	3.12721	3.12721	3.12721	3.12721	3.1271	3.11846	3.12288	3.14158	
167195	6.69271e+17	2.69478e+17	1.17924e+17	7.46117e+16	1.49223e+17	2.23835e+17	2.98447e+17	3.73058e+17	4.4767e+17	5.22282e+17	5.96894e+17	6.71203e+17	7.19219e+17	1.35916e+17	2.28995e+13	5.54214e+15	5.01129e+15	2.19295e+15	1.3875e+15	2.775e+15	4.1625e+15	5.55e+15	6.9375e+15	8.325e+15	9.7125e+15	1.11e+16	1.25908e+16	2.30395e+16	1.46239e+17	1.28894e+17	3.13702	3.12931	3.12931	3.12931	3.12931	3.12931	3.12931	3.12931	3.12931	3.12931	3.12931	3.12919	3.12055	3.12511	3.14391	
167446	6.69272e+17	2.69479e+17	1.17925e+17	7.46119e+16	1.49224e+17	2.23836e+17	2.98448e+17	3.7306e+17	4.47672e+17	5.22284e+17	5.96896e+17	6.7117e+17	7.19091e+17	1.35025e+17	2.28747e+13	5.54179e+15	5.01098e+15	2.19282e+15	1.38741e+15	2.77483e+15	4.16224e+15	5.54965e+15	6.93707e+15	8.32448e+15	9.71189e+15	1.10993e+16	1.26023e+16	2.30818e+16	1.46239e+17	1.28894e+17	3.13907	3.13139	3.13139	3.13139	3.13139	3.13139	3.13139	3.13139	3.13139	3.13139	3.13139	3.13126	3.12262	3.12731	3.14561	
167697	6.69273e+17	2.6948e+17	1.17925e+17	7.46122e+16	1.49224e+17	2.23837e+17	2.98449e+17	3.73061e+17	4.47673e+17	5.22285e+17	5.96897e+17	6.71137e+17	7.18961e+17	1.34166e+17	2.28504e+13	5.54144e+15	5.01067e+15	2.19268e+15	1.38733e+15	2.77465e+15	4.16198e+15	5.54931e+15	6.93663e+15	8.32396e+15	9.71129e+15	1.10986e+16	1.2614e+16	2.31246e+16	1.46239e+17	1.28894e+17	3.14112	3.13347	3.13347	3.13347	3.13347	3.13347	3.13347	3.13347	3.13347	3.13347	3.13347	3.13333	3.12469	3.12951	3.14791	
167947	6.69274e+17	2.69481e+17	1.17926e+17	7.46124e+16	1.49225e+17	2.23837e+17	2.9845e+17	3.73062e+17	4.47675e+17	5.22287e+17	5.96899e+17	6.71104e+17	7.18831e+17	1.33343e+17	2.28277e+13	5.54109e+15	5.01035e+15	2.19254e+15	1.38724e+15	2.77448e+15	4.16172e+15	5.54896e+15	6.9362e+15	8.32344e+15	9.71068e+15	1.10979e+16	1.26256e+16	2.31675e+16	1.46237e+17	1.28894e+17	3.14315	3.13554	3.13554	3.13554	3.13554	3.13554	3.13554	3.13554	3.13554	3.13554	3.13554	3.13538	3.12674	3.1317	3.1497	
168198	6.69275e+17	2.69482e+17	1.17926e+17	7.46127e+16	1.49225e+17	2.23838e+17	2.98451e+17	3.73063e+17	4.47676e+17	5.22289e+17	5.96901e+17	6.71071e+17	7.187e+17	1.32552e+17	2.28058e+13	5.54074e+15	5.01004e+15	2.19241e+15	1.38715e+15	2.77431e+15	4.16146e+15	5.54862e+15	6.93577e+15	8.32292e+15	9.71008e+15	1.10972e+16	1.26372e+16	2.32105e+16	1.46234e+17	1.28894e+17	3.14518	3.1376	3.1376	3.1376	3.1376	3.1376	3.1376	3.1376	3.1376	3.1376	3.1376	3.13743	3.12879	3.13387	3.15166	
168448	6.69276e+17	2.69483e+17	1.17926e+17	7.46129e+16	1.49226e+17	2.23839e+17	2.98452e+17	3.73065e+17	4.47678e+17	5.2229e+17	5.96903e+17	6.71039e+17	7.18569e+17	1.31793e+17	2.27845e+13	5.54039e+15	5.00973e+15	2.19227e+15	1.38707e+15	2.77414e+15	4.1612e+15	5.54827e+15	6.93534e+15	8.32241e+15	9.70948e+15	1.10965e+16	1.26486e+16	2.32535e+16	1.46231e+17	1.28894e+17	3.1472	3.13965	3.13965	3.13965	3.13965	3.13965	3.13965	3.13965	3.13965	3.13965	3.13965	3.13947	3.13083	3.13603	3.15369	
168699	6.69277e+17	2.69483e+17	1.17927e+17	7.46132e+16	1.49226e+17	2.23839e+17	2.98453e+17	3.73066e+17	4.47679e+17	5.22292e+17	5.96905e+17	6.71007e+17	7.18439e+17	1.31065e+17	2.2764e+13	5.54004e+15	5.00942e+15	2.19214e+15	1.38698e+15	2.77397e+15	4.16095e+15	5.54793e+15	6.93491e+15	8.3219e+15	9.70888e+15	1.10959e+16	1.26599e+16	2.32964e+16	1.46227e+17	1.28894e+17	3.14921	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1417	3.1415	3.13287	3.13819	3.15566	
168950	6.69278e+17	2.69484e+17	1.17927e+17	7.46134e+16	1.49227e+17	2.2384e+17	2.98454e+17	3.73067e+17	4.4768e+17	5.22294e+17	5.96907e+17	6.70975e+17	7.1831e+17	1.30364e+17	2.27438e+13	5.5397e+15	5.00911e+15	2.192e+15	1.3869e+15	2.77379e+15	4.16069e+15	5.54759e+15	6.93449e+15	8.32138e+15	9.70828e+15	1.10952e+16	1.2671e+16	2.33392e+16	1.46222e+17	1.28894e+17	3.15123	3.14374	3.14374	3.14374	3.14374	3.14374	3.14374	3.14374	3.14374	3.14374	3.14374	3.14353	3.1349	3.14033	3.15787	
169201	6.69279e+17	2.69485e+17	1.17927e+17	7.46136e+16	1.49227e+17	2.23841e+17	2.98455e+17	3.73068e+17	4.47682e+17	5.22296e+17	5.96909e+17	6.70944e+17	7.18181e+17	1.29694e+17	2.27248e+13	5.53935e+15	5.00881e+15	2.19187e+15	1.38681e+15	2.77362e+15	4.16044e+15	5.54725e+15	6.93406e+15	8.32087e+15	9.70769e+15	1.10945e+16	1.26819e+16	2.33815e+16	1.46217e+17	1.28894e+17	3.15322	3.14576	3.14576	3.14576	3.14576	3.14576	3.14576	3.14576	3.14576	3.14576	3.14576	3.14554	3.13692	3.14246	3.1596	
169452	6.6928e+17	2.69486e+17	1.17928e+17	7.46139e+16	1.49228e+17	2.23842e+17	2.98456e+17	3.73069e+17	4.47683e+17	5.22297e+17	5.96911e+17	6.70914e+17	7.18053e+17	1.29047e+17	2.27057e+13	5.53901e+15	5.0085e+15	2.19173e+15	1.38673e+15	2.77345e+15	4.16018e+15	5.54691e+15	6.93364e+15	8.32036e+15	9.70709e+15	1.10938e+16	1.26927e+16	2.34236e+16	1.46212e+17	1.28894e+17	3.15522	3.14779	3.14779	3.14779	3.14779	3.14779	3.14779	3.14779	3.14779	3.14779	3.14779	3.14756	3.13894	3.14458	3.16186	
169702	6.69281e+17	2.69487e+17	1.17928e+17	7.46141e+16	1.49228e+17	2.23842e+17	2.98457e+17	3.73071e+17	4.47685e+17	5.22299e+17	5.96913e+17	6.70884e+17	7.17927e+17	1.28427e+17	2.26877e+13	5.53866e+15	5.0082e+15	2.1916e+15	1.38664e+15	2.77329e+15	4.15993e+15	5.54657e+15	6.93321e+15	8.31986e+15	9.7065e+15	1.10931e+16	1.27032e+16	2.34653e+16	1.46206e+17	1.28894e+17	3.15721	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.1498	3.14956	3.14094	3.14669	3.16361	
169953	6.69282e+17	2.69488e+17	1.17929e+17	7.46144e+16	1.49229e+17	2.23843e+17	2.98457e+17	3.73072e+17	4.47686e+17	5.22301e+17	5.96915e+17	6.70854e+17	7.17801e+17	1.27829e+17	2.26699e+13	5.53832e+15	5.00789e+15	2.19147e+15	1.38656e+15	2.77312e+15	4.15968e+15	5.54623e+15	6.93279e+15	8.31935e+15	9.70591e+15	1.10925e+16	1.27135e+16	2.35065e+16	1.462e+17	1.28894e+17	3.15919	3.15181	3.15181	3.15181	3.15181	3.15181	3.15181	3.15181	3.15181	3.15181	3.15181	3.15156	3.14294	3.14879	3.16552	
170204	6.69283e+17	2.69489e+17	1.17929e+17	7.46146e+16	1.49229e+17	2.23844e+17	2.98458e+17	3.73073e+17	4.47688e+17	5.22302e+17	5.96917e+17	6.70826e+17	7.17677e+17	1.27253e+17	2.26525e+13	5.53798e+15	5.00759e+15	2.19133e+15	1.38647e+15	2.77295e+15	4.15942e+15	5.5459e+15	6.93237e+15	8.31885e+15	9.70532e+15	1.10918e+16	1.27236e+16	2.35474e+16	1.46193e+17	1.28894e+17	3.16116	3.15381	3.15381	3.15381	3.15381	3.15381	3.15381	3.15381	3.15381	3.15381	3.15381	3.15355	3.14494	3.15088	3.16751	
170454	6.69284e+17	2.6949e+17	1.17929e+17	7.46148e+16	1.4923e+17	2.23845e+17	2.98459e+17	3.73074e+17	4.47689e+17	5.22304e+17	5.96919e+17	6.70798e+17	7.17554e+17	1.26698e+17	2.26355e+13	5.53764e+15	5.00729e+15	2.1912e+15	1.38639e+15	2.77278e+15	4.15917e+15	5.54556e+15	6.93195e+15	8.31835e+15	9.70474e+15	1.10911e+16	1.27335e+16	2.35879e+16	1.46186e+17	1.28894e+17	3.16314	3.15581	3.15581	3.15581	3.15581	3.15581	3.15581	3.15581	3.15581	3.15581	3.15581	3.15553	3.14693	3.15296	3.16944	
170706	6.69285e+17	2.6949e+17	1.1793e+17	7.46151e+16	1.4923e+17	2.23845e+17	2.9846e+17	3.73075e+17	4.47691e+17	5.22306e+17	5.96921e+17	6.7077e+17	7.17432e+17	1.26162e+17	2.26185e+13	5.53731e+15	5.00698e+15	2.19107e+15	1.38631e+15	2.77261e+15	4.15892e+15	5.54523e+15	6.93154e+15	8.31784e+15	9.70415e+15	1.10905e+16	1.27433e+16	2.36279e+16	1.4618e+17	1.28894e+17	3.1651	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.1578	3.15752	3.14892	3.15503	3.17162	
170956	6.69286e+17	2.69491e+17	1.1793e+17	7.46153e+16	1.49231e+17	2.23846e+17	2.98461e+17	3.73077e+17	4.47692e+17	5.22307e+17	5.96923e+17	6.70743e+17	7.17313e+17	1.25645e+17	2.26025e+13	5.53697e+15	5.00668e+15	2.19094e+15	1.38622e+15	2.77245e+15	4.15867e+15	5.5449e+15	6.93112e+15	8.31735e+15	9.70357e+15	1.10898e+16	1.27528e+16	2.36673e+16	1.46172e+17	1.28894e+17	3.16706	3.15978	3.15978	3.15978	3.15978	3.15978	3.15978	3.15978	3.15978	3.15978	3.15978	3.15949	3.1509	3.15709	3.17332	
171207	6.69287e+17	2.69492e+17	1.1793e+17	7.46156e+16	1.49231e+17	2.23847e+17	2.98462e+17	3.73078e+17	4.47693e+17	5.22309e+17	5.96924e+17	6.70716e+17	7.17194e+17	1.25144e+17	2.25862e+13	5.53663e+15	5.00638e+15	2.19081e+15	1.38614e+15	2.77228e+15	4.15842e+15	5.54457e+15	6.93071e+15	8.31685e+15	9.70299e+15	1.10891e+16	1.27621e+16	2.37065e+16	1.46165e+17	1.28894e+17	3.16902	3.16177	3.16177	3.16177	3.16177	3.16177	3.16177	3.16177	3.16177	3.16177	3.16177	3.16146	3.15288	3.15915	3.17554	
171458	6.69288e+17	2.69493e+17	1.17931e+17	7.46158e+16	1.49232e+17	2.23847e+17	2.98463e+17	3.73079e+17	4.47695e+17	5.22311e+17	5.96926e+17	6.7069e+17	7.17076e+17	1.24661e+17	2.25707e+13	5.5363e+15	5.00609e+15	2.19068e+15	1.38606e+15	2.77212e+15	4.15818e+15	5.54424e+15	6.93029e+15	8.31635e+15	9.70241e+15	1.10885e+16	1.27713e+16	2.3745e+16	1.46158e+17	1.28894e+17	3.17097	3.16374	3.16374	3.16374	3.16374	3.16374	3.16374	3.16374	3.16374	3.16374	3.16374	3.16342	3.15484	3.16119	3.17725	
171709	6.69289e+17	2.69494e+17	1.17931e+17	7.4616e+16	1.49232e+17	2.23848e+17	2.98464e+17	3.7308e+17	4.47696e+17	5.22312e+17	5.96928e+17	6.70665e+17	7.16961e+17	1.24192e+17	2.25553e+13	5.53597e+15	5.00579e+15	2.19055e+15	1.38598e+15	2.77195e+15	4.15793e+15	5.54391e+15	6.92988e+15	8.31586e+15	9.70184e+15	1.10878e+16	1.27803e+16	2.37831e+16	1.4615e+17	1.28894e+17	3.17291	3.16571	3.16571	3.16571	3.16571	3.16571	3.16571	3.16571	3.16571	3.16571	3.16571	3.16538	3.15681	3.16322	3.17913	
171960	6.6929e+17	2.69495e+17	1.17932e+17	7.46163e+16	1.49233e+17	2.23849e+17	2.98465e+17	3.73081e+17	4.47698e+17	5.22314e+17	5.9693e+17	6.7064e+17	7.16846e+17	1.23737e+17	2.25401e+13	5.53563e+15	5.00549e+15	2.19042e+15	1.38589e+15	2.77179e+15	4.15768e+15	5.54358e+15	6.92947e+15	8.31537e+15	9.70126e+15	1.10872e+16	1.27891e+16	2.38207e+16	1.46143e+17	1.28894e+17	3.17486	3.16767	3.16767	3.16767	3.16767	3.16767	3.16767	3.16767	3.16767	3.16767	3.16767	3.16734	3.15877	3.16525	3.18109	
172210	6.69291e+17	2.69495e+17	1.17932e+17	7.46165e+16	1.49233e+17	2.23849e+17	2.98466e+17	3.73082e+17	4.47699e+17	5.22315e+17	5.96932e+17	6.70615e+17	7.16733e+17	1.23295e+17	2.25251e+13	5.5353e+15	5.0052e+15	2.19029e+15	1.38581e+15	2.77163e+15	4.15744e+15	5.54325e+15	6.92907e+15	8.31488e+15	9.70069e+15	1.10865e+16	1.27978e+16	2.38579e+16	1.46135e+17	1.28894e+17	3.17679	3.16963	3.16963	3.16963	3.16963	3.16963	3.16963	3.16963	3.16963	3.16963	3.16963	3.16929	3.16072	3.16727	3.18299	
172462	6.69292e+17	2.69496e+17	1.17932e+17	7.46167e+16	1.49233e+17	2.2385e+17	2.98467e+17	3.73084e+17	4.477e+17	5.22317e+17	5.96934e+17	6.70591e+17	7.16621e+17	1.22865e+17	2.25101e+13	5.53497e+15	5.0049e+15	2.19016e+15	1.38573e+15	2.77146e+15	4.15719e+15	5.54293e+15	6.92866e+15	8.31439e+15	9.70012e+15	1.10859e+16	1.28063e+16	2.38947e+16	1.46127e+17	1.28894e+17	3.17873	3.17158	3.17158	3.17158	3.17158	3.17158	3.17158	3.17158	3.17158	3.17158	3.17158	3.17123	3.16267	3.16929	3.18514	
172712	6.69293e+17	2.69497e+17	1.17933e+17	7.4617e+16	1.49234e+17	2.23851e+17	2.98468e+17	3.73085e+17	4.47702e+17	5.22319e+17	5.96936e+17	6.70567e+17	7.1651e+17	1.22449e+17	2.24959e+13	5.53465e+15	5.00461e+15	2.19003e+15	1.38565e+15	2.7713e+15	4.15695e+15	5.5426e+15	6.92825e+15	8.3139e+15	9.69955e+15	1.10852e+16	1.28146e+16	2.39309e+16	1.46119e+17	1.28894e+17	3.18066	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17353	3.17317	3.16462	3.17129	3.18681	
172964	6.69294e+17	2.69498e+17	1.17933e+17	7.46172e+16	1.49234e+17	2.23852e+17	2.98469e+17	3.73086e+17	4.47703e+17	5.2232e+17	5.96937e+17	6.70544e+17	7.16401e+17	1.22041e+17	2.24812e+13	5.53432e+15	5.00432e+15	2.1899e+15	1.38557e+15	2.77114e+15	4.15671e+15	5.54228e+15	6.92785e+15	8.31342e+15	9.69899e+15	1.10846e+16	1.28229e+16	2.39668e+16	1.46111e+17	1.28894e+17	3.18258	3.17548	3.17548	3.17548	3.17548	3.17548	3.17548	3.17548	3.17548	3.17548	3.17548	3.17511	3.16656	3.1733	3.18901	
173214	6.69295e+17	2.69499e+17	1.17933e+17	7.46174e+16	1.49235e+17	2.23852e+17	2.9847e+17	3.73087e+17	4.47704e+17	5.22322e+17	5.96939e+17	6.70521e+17	7.16293e+17	1.21645e+17	2.24673e+13	5.53399e+15	5.00403e+15	2.18978e+15	1.38549e+15	2.77098e+15	4.15647e+15	5.54196e+15	6.92745e+15	8.31294e+15	9.69842e+15	1.10839e+16	1.28309e+16	2.40022e+16	1.46103e+17	1.28894e+17	3.1845	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17741	3.17704	3.16849	3.17529	3.19069	
173465	6.69296e+17	2.695e+17	1.17934e+17	7.46176e+16	1.49235e+17	2.23853e+17	2.98471e+17	3.73088e+17	4.47706e+17	5.22323e+17	5.96941e+17	6.70498e+17	7.16186e+17	1.21259e+17	2.24533e+13	5.53367e+15	5.00374e+15	2.18965e+15	1.38541e+15	2.77082e+15	4.15623e+15	5.54164e+15	6.92705e+15	8.31245e+15	9.69786e+15	1.10833e+16	1.28389e+16	2.40372e+16	1.46095e+17	1.28894e+17	3.18642	3.17935	3.17935	3.17935	3.17935	3.17935	3.17935	3.17935	3.17935	3.17935	3.17935	3.17897	3.17042	3.17727	3.19255	
