Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154386	6.86608e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.62157e+17	7.52131e+17	8.61047e+15	5.72375e+15	5.25271e+15	2.2986e+15	1.45434e+15	2.90868e+15	4.36303e+15	5.81737e+15	7.27171e+15	8.72605e+15	1.01804e+16	1.16347e+16	1.30891e+16	2.13949e+16	7.68039e+16	4.53952e+17	2.93059	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003	2.66377	1.74627	4.68476	
154637	6.86609e+17	2.7935e+17	1.22244e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96106e+17	7.62139e+17	7.5233e+17	8.61074e+15	5.72329e+15	5.25222e+15	2.29839e+15	1.45421e+15	2.90842e+15	4.36262e+15	5.81683e+15	7.27104e+15	8.72525e+15	1.01795e+16	1.16337e+16	1.30879e+16	2.14059e+16	7.66811e+16	4.53952e+17	2.93301	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.8029	2.66631	1.74629	4.68465	
154888	6.8661e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96107e+17	7.62121e+17	7.52529e+17	8.61101e+15	5.72283e+15	5.25174e+15	2.29817e+15	1.45407e+15	2.90815e+15	4.36222e+15	5.81629e+15	7.27037e+15	8.72444e+15	1.01785e+16	1.16326e+16	1.30867e+16	2.14168e+16	7.6559e+16	4.53952e+17	2.93541	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.80548	2.66883	1.74631	4.68454	
155140	6.86611e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.62103e+17	7.52726e+17	8.61129e+15	5.72237e+15	5.25126e+15	2.29796e+15	1.45394e+15	2.90788e+15	4.36182e+15	5.81576e+15	7.2697e+15	8.72364e+15	1.01776e+16	1.16315e+16	1.30855e+16	2.14278e+16	7.64374e+16	4.53952e+17	2.93782	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.80807	2.67136	1.74633	4.68443	
155391	6.86612e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96111e+17	7.62085e+17	7.52923e+17	8.61157e+15	5.72191e+15	5.25078e+15	2.29775e+15	1.45381e+15	2.90761e+15	4.36142e+15	5.81523e+15	7.26904e+15	8.72284e+15	1.01766e+16	1.16305e+16	1.30843e+16	2.14388e+16	7.63164e+16	4.53952e+17	2.94022	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.81065	2.67388	1.74635	4.68431	
155642	6.86613e+17	2.79354e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18767e+17	6.96113e+17	7.62067e+17	7.53119e+17	8.61186e+15	5.72145e+15	5.2503e+15	2.29754e+15	1.45367e+15	2.90735e+15	4.36102e+15	5.8147e+15	7.26837e+15	8.72205e+15	1.01757e+16	1.16294e+16	1.30831e+16	2.14497e+16	7.6196e+16	4.53952e+17	2.94262	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.81323	2.6764	1.74637	4.68419	
155894	6.86614e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.62049e+17	7.53313e+17	8.61215e+15	5.721e+15	5.24982e+15	2.29733e+15	1.45354e+15	2.90708e+15	4.36063e+15	5.81417e+15	7.26771e+15	8.72125e+15	1.01748e+16	1.16283e+16	1.30819e+16	2.14607e+16	7.60761e+16	4.53952e+17	2.94502	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.8158	2.67891	1.7464	4.68407	
156145	6.86614e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.18771e+17	6.96117e+17	7.62031e+17	7.53507e+17	8.61245e+15	5.72055e+15	5.24934e+15	2.29713e+15	1.45341e+15	2.90682e+15	4.36023e+15	5.81364e+15	7.26705e+15	8.72046e+15	1.01739e+16	1.16273e+16	1.30807e+16	2.14717e+16	7.59568e+16	4.53952e+17	2.94741	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.81837	2.68142	1.74643	4.68395	
156396	6.86615e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18773e+17	6.96119e+17	7.62014e+17	7.537e+17	8.61276e+15	5.72009e+15	5.24887e+15	2.29692e+15	1.45328e+15	2.90656e+15	4.35984e+15	5.81311e+15	7.26639e+15	8.71967e+15	1.01729e+16	1.16262e+16	1.30795e+16	2.14827e+16	7.5838e+16	4.53952e+17	2.9498	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.82094	2.68393	1.74646	4.68383	
156648	6.86616e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96121e+17	7.61996e+17	7.53892e+17	8.61307e+15	5.71964e+15	5.24839e+15	2.29671e+15	1.45315e+15	2.90629e+15	4.35944e+15	5.81259e+15	7.26574e+15	8.71888e+15	1.0172e+16	1.16252e+16	1.30783e+16	2.14937e+16	7.57199e+16	4.53952e+17	2.95219	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.8235	2.68643	1.74649	4.6837	
156899	6.86617e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.61978e+17	7.54083e+17	8.61338e+15	5.71919e+15	5.24792e+15	2.2965e+15	1.45302e+15	2.90603e+15	4.35905e+15	5.81207e+15	7.26508e+15	8.7181e+15	1.01711e+16	1.16241e+16	1.30771e+16	2.15047e+16	7.56022e+16	4.53952e+17	2.95457	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.82606	2.68893	1.74652	4.68357	
157150	6.86618e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.41431e+17	6.18778e+17	6.96125e+17	7.6196e+17	7.54274e+17	8.6137e+15	5.71874e+15	5.24745e+15	2.2963e+15	1.45289e+15	2.90577e+15	4.35866e+15	5.81154e+15	7.26443e+15	8.71732e+15	1.01702e+16	1.16231e+16	1.3076e+16	2.15157e+16	7.5485e+16	4.53952e+17	2.95695	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.82862	2.69142	1.74656	4.68344	
157401	6.86619e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.61942e+17	7.54463e+17	8.61403e+15	5.7183e+15	5.24698e+15	2.29609e+15	1.45276e+15	2.90551e+15	4.35827e+15	5.81102e+15	7.26378e+15	8.71654e+15	1.01693e+16	1.1622e+16	1.30748e+16	2.15267e+16	7.53684e+16	4.53952e+17	2.95933	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.83117	2.69391	1.74659	4.6833	
157653	6.8662e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.96129e+17	7.61924e+17	7.54652e+17	8.61437e+15	5.71785e+15	5.24651e+15	2.29589e+15	1.45263e+15	2.90525e+15	4.35788e+15	5.81051e+15	7.26313e+15	8.71576e+15	1.01684e+16	1.1621e+16	1.30736e+16	2.15377e+16	7.52524e+16	4.53952e+17	2.9617	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.83372	2.6964	1.74663	4.68317	
157904	6.8662e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.61906e+17	7.54839e+17	8.61471e+15	5.71741e+15	5.24605e+15	2.29568e+15	1.4525e+15	2.90499e+15	4.35749e+15	5.80999e+15	7.26249e+15	8.71498e+15	1.01675e+16	1.162e+16	1.30725e+16	2.15487e+16	7.51368e+16	4.53952e+17	2.96408	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.83627	2.69888	1.74667	4.68303	
158155	6.86621e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.61888e+17	7.55026e+17	8.61505e+15	5.71696e+15	5.24558e+15	2.29548e+15	1.45237e+15	2.90474e+15	4.35711e+15	5.80947e+15	7.26184e+15	8.71421e+15	1.01666e+16	1.16189e+16	1.30713e+16	2.15597e+16	7.50218e+16	4.53952e+17	2.96645	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.83881	2.70136	1.74671	4.68289	
158406	6.86622e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96135e+17	7.6187e+17	7.55212e+17	8.61541e+15	5.71652e+15	5.24512e+15	2.29528e+15	1.45224e+15	2.90448e+15	4.35672e+15	5.80896e+15	7.2612e+15	8.71344e+15	1.01657e+16	1.16179e+16	1.30702e+16	2.15707e+16	7.49073e+16	4.53952e+17	2.96881	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.84135	2.70383	1.74676	4.68274	
158658	6.86623e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.61852e+17	7.55397e+17	8.61577e+15	5.71608e+15	5.24465e+15	2.29507e+15	1.45211e+15	2.90422e+15	4.35634e+15	5.80845e+15	7.26056e+15	8.71267e+15	1.01648e+16	1.16169e+16	1.3069e+16	2.15818e+16	7.47933e+16	4.53952e+17	2.97118	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.84389	2.70631	1.7468	4.6826	
158909	6.86624e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.1879e+17	6.96138e+17	7.61834e+17	7.55581e+17	8.61613e+15	5.71564e+15	5.24419e+15	2.29487e+15	1.45198e+15	2.90397e+15	4.35595e+15	5.80794e+15	7.25992e+15	8.71191e+15	1.01639e+16	1.16159e+16	1.30679e+16	2.15928e+16	7.46798e+16	4.53952e+17	2.97354	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.84642	2.70877	1.74685	4.68245	
159160	6.86625e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41442e+17	6.18791e+17	6.9614e+17	7.61816e+17	7.55765e+17	8.61651e+15	5.7152e+15	5.24373e+15	2.29467e+15	1.45186e+15	2.90371e+15	4.35557e+15	5.80743e+15	7.25928e+15	8.71114e+15	1.0163e+16	1.16149e+16	1.30667e+16	2.16038e+16	7.45669e+16	4.53952e+17	2.97589	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.84895	2.71124	1.7469	4.6823	
159411	6.86626e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.61798e+17	7.55947e+17	8.61689e+15	5.71476e+15	5.24327e+15	2.29447e+15	1.45173e+15	2.90346e+15	4.35519e+15	5.80692e+15	7.25865e+15	8.71038e+15	1.01621e+16	1.16138e+16	1.30656e+16	2.16149e+16	7.44544e+16	4.53952e+17	2.97825	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.85147	2.7137	1.74695	4.68214	
159662	6.86626e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96144e+17	7.6178e+17	7.56129e+17	8.61728e+15	5.71432e+15	5.24282e+15	2.29427e+15	1.4516e+15	2.90321e+15	4.35481e+15	5.80641e+15	7.25802e+15	8.70962e+15	1.01612e+16	1.16128e+16	1.30644e+16	2.16259e+16	7.43424e+16	4.53952e+17	2.9806	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.85399	2.71615	1.747	4.68199	
159914	6.86627e+17	2.79367e+17	1.22252e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96146e+17	7.61762e+17	7.5631e+17	8.61767e+15	5.71389e+15	5.24236e+15	2.29407e+15	1.45148e+15	2.90295e+15	4.35443e+15	5.80591e+15	7.25739e+15	8.70886e+15	1.01603e+16	1.16118e+16	1.30633e+16	2.1637e+16	7.42309e+16	4.53952e+17	2.98295	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.85651	2.71861	1.74705	4.68183	
160165	6.86628e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.61744e+17	7.5649e+17	8.61807e+15	5.71345e+15	5.24191e+15	2.29387e+15	1.45135e+15	2.9027e+15	4.35405e+15	5.8054e+15	7.25676e+15	8.70811e+15	1.01595e+16	1.16108e+16	1.30622e+16	2.16481e+16	7.412e+16	4.53953e+17	2.98529	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.85903	2.72105	1.74711	4.68166	
160416	6.86629e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.61726e+17	7.5667e+17	8.61848e+15	5.71302e+15	5.24145e+15	2.29367e+15	1.45123e+15	2.90245e+15	4.35368e+15	5.8049e+15	7.25613e+15	8.70735e+15	1.01586e+16	1.16098e+16	1.3061e+16	2.16592e+16	7.40095e+16	4.53953e+17	2.98764	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.86154	2.7235	1.74716	4.6815	
160667	6.8663e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96151e+17	7.61708e+17	7.56848e+17	8.6189e+15	5.71259e+15	5.241e+15	2.29348e+15	1.4511e+15	2.9022e+15	4.3533e+15	5.8044e+15	7.2555e+15	8.7066e+15	1.01577e+16	1.16088e+16	1.30599e+16	2.16703e+16	7.38995e+16	4.53953e+17	2.98998	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.86405	2.72594	1.74722	4.68133	
160918	6.86631e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.61689e+17	7.57026e+17	8.61932e+15	5.71216e+15	5.24055e+15	2.29328e+15	1.45098e+15	2.90195e+15	4.35293e+15	5.8039e+15	7.25488e+15	8.70586e+15	1.01568e+16	1.16078e+16	1.30588e+16	2.16814e+16	7.379e+16	4.53953e+17	2.99231	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.86655	2.72838	1.74728	4.68116	
161169	6.86631e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18805e+17	6.96155e+17	7.61671e+17	7.57203e+17	8.61975e+15	5.71173e+15	5.2401e+15	2.29308e+15	1.45085e+15	2.9017e+15	4.35255e+15	5.80341e+15	7.25426e+15	8.70511e+15	1.0156e+16	1.16068e+16	1.30577e+16	2.16925e+16	7.3681e+16	4.53953e+17	2.99464	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.86905	2.73081	1.74734	4.68099	
161421	6.86632e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96157e+17	7.61653e+17	7.57379e+17	8.62019e+15	5.7113e+15	5.23965e+15	2.29289e+15	1.45073e+15	2.90145e+15	4.35218e+15	5.80291e+15	7.25364e+15	8.70436e+15	1.01551e+16	1.16058e+16	1.30565e+16	2.17036e+16	7.35724e+16	4.53953e+17	2.99698	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.87155	2.73324	1.7474	4.68081	
161672	6.86633e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.61635e+17	7.57554e+17	8.62064e+15	5.71087e+15	5.23921e+15	2.29269e+15	1.4506e+15	2.90121e+15	4.35181e+15	5.80241e+15	7.25302e+15	8.70362e+15	1.01542e+16	1.16048e+16	1.30554e+16	2.17148e+16	7.34643e+16	4.53953e+17	2.9993	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.87404	2.73567	1.74747	4.68063	
161923	6.86634e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96161e+17	7.61617e+17	7.57729e+17	8.6211e+15	5.71044e+15	5.23876e+15	2.2925e+15	1.45048e+15	2.90096e+15	4.35144e+15	5.80192e+15	7.2524e+15	8.70288e+15	1.01534e+16	1.16038e+16	1.30543e+16	2.17259e+16	7.33567e+16	4.53953e+17	3.00163	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.87653	2.73809	1.74753	4.68044	
162174	6.86635e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96162e+17	7.61599e+17	7.57903e+17	8.62156e+15	5.71002e+15	5.23832e+15	2.2923e+15	1.45036e+15	2.90071e+15	4.35107e+15	5.80143e+15	7.25179e+15	8.70214e+15	1.01525e+16	1.16029e+16	1.30532e+16	2.17371e+16	7.32495e+16	4.53953e+17	3.00395	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.87902	2.74051	1.7476	4.68026	
162425	6.86636e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.6158e+17	7.58076e+17	8.62204e+15	5.70959e+15	5.23787e+15	2.29211e+15	1.45023e+15	2.90047e+15	4.3507e+15	5.80094e+15	7.25117e+15	8.70141e+15	1.01516e+16	1.16019e+16	1.30521e+16	2.17483e+16	7.31428e+16	4.53953e+17	3.00627	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.88151	2.74293	1.74767	4.68007	
162676	6.86636e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96166e+17	7.61562e+17	7.58248e+17	8.62252e+15	5.70917e+15	5.23743e+15	2.29191e+15	1.45011e+15	2.90023e+15	4.35034e+15	5.80045e+15	7.25056e+15	8.70068e+15	1.01508e+16	1.16009e+16	1.3051e+16	2.17594e+16	7.30366e+16	4.53953e+17	3.00858	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.88399	2.74534	1.74774	4.67987	
162927	6.86637e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.61544e+17	7.5842e+17	8.62301e+15	5.70875e+15	5.23699e+15	2.29172e+15	1.44999e+15	2.89998e+15	4.34997e+15	5.79996e+15	7.24995e+15	8.69994e+15	1.01499e+16	1.15999e+16	1.30499e+16	2.17706e+16	7.29309e+16	4.53953e+17	3.01089	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.88647	2.74775	1.74781	4.67968	
163178	6.86638e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.9617e+17	7.61526e+17	7.58591e+17	8.62351e+15	5.70832e+15	5.23655e+15	2.29153e+15	1.44987e+15	2.89974e+15	4.34961e+15	5.79948e+15	7.24935e+15	8.69921e+15	1.01491e+16	1.1599e+16	1.30488e+16	2.17819e+16	7.28255e+16	4.53953e+17	3.0132	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.88894	2.75015	1.74788	4.67947	
163429	6.86639e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96171e+17	7.61507e+17	7.58761e+17	8.62402e+15	5.7079e+15	5.23611e+15	2.29134e+15	1.44975e+15	2.8995e+15	4.34924e+15	5.79899e+15	7.24874e+15	8.69849e+15	1.01482e+16	1.1598e+16	1.30477e+16	2.17931e+16	7.27206e+16	4.53953e+17	3.01551	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.89141	2.75255	1.74796	4.67927	
163680	6.8664e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.61489e+17	7.5893e+17	8.62454e+15	5.70749e+15	5.23568e+15	2.29115e+15	1.44963e+15	2.89925e+15	4.34888e+15	5.79851e+15	7.24814e+15	8.69776e+15	1.01474e+16	1.1597e+16	1.30466e+16	2.18043e+16	7.26163e+16	4.53953e+17	3.01781	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.89388	2.75495	1.74803	4.67906	
163931	6.8664e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96175e+17	7.61471e+17	7.59099e+17	8.62506e+15	5.70707e+15	5.23524e+15	2.29096e+15	1.44951e+15	2.89901e+15	4.34852e+15	5.79803e+15	7.24753e+15	8.69704e+15	1.01465e+16	1.15961e+16	1.30456e+16	2.18156e+16	7.25123e+16	4.53953e+17	3.02011	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.89635	2.75734	1.74811	4.67885	
164182	6.86641e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.61452e+17	7.59267e+17	8.6256e+15	5.70665e+15	5.23481e+15	2.29077e+15	1.44939e+15	2.89877e+15	4.34816e+15	5.79755e+15	7.24693e+15	8.69632e+15	1.01457e+16	1.15951e+16	1.30445e+16	2.18269e+16	7.24088e+16	4.53953e+17	3.02241	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.89881	2.75973	1.74819	4.67864	
164434	6.86642e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96178e+17	7.61433e+17	7.59434e+17	8.62615e+15	5.70623e+15	5.23438e+15	2.29058e+15	1.44927e+15	2.89853e+15	4.3478e+15	5.79707e+15	7.24633e+15	8.6956e+15	1.01449e+16	1.15941e+16	1.30434e+16	2.18381e+16	7.23057e+16	4.53953e+17	3.02471	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.90127	2.76212	1.74827	4.67842	
164684	6.86643e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96178e+17	7.61413e+17	7.596e+17	8.62671e+15	5.70582e+15	5.23394e+15	2.29039e+15	1.44915e+15	2.89829e+15	4.34744e+15	5.79659e+15	7.24574e+15	8.69488e+15	1.0144e+16	1.15932e+16	1.30423e+16	2.18493e+16	7.22031e+16	4.53953e+17	3.027	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.90372	2.7645	1.74835	4.67819	
164936	6.86644e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18829e+17	6.96178e+17	7.61393e+17	7.59766e+17	8.62727e+15	5.7054e+15	5.23351e+15	2.2902e+15	1.44903e+15	2.89806e+15	4.34708e+15	5.79611e+15	7.24514e+15	8.69417e+15	1.01432e+16	1.15922e+16	1.30412e+16	2.18606e+16	7.21009e+16	4.53953e+17	3.02929	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90617	2.90616	2.76687	1.74843	4.67797	
