Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164684	6.86615e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32002e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96005e+17	7.63975e+17	3.4919e+17	8.60042e+15	5.72335e+15	5.27787e+15	2.30961e+15	1.46131e+15	2.92262e+15	4.38393e+15	5.84524e+15	7.30655e+15	8.76786e+15	1.02292e+16	1.16905e+16	1.31517e+16	2.02333e+16	3.02944e+17	4.54048e+17	2.93317	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.67272	2.39145	4.36926	4.68986	
164936	6.86616e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96006e+17	7.63954e+17	3.49257e+17	8.60043e+15	5.72289e+15	5.27731e+15	2.30936e+15	1.46115e+15	2.92231e+15	4.38346e+15	5.84461e+15	7.30577e+15	8.76692e+15	1.02281e+16	1.16892e+16	1.31503e+16	2.02451e+16	3.02912e+17	4.54048e+17	2.93559	2.67551	2.67551	2.67551	2.67551	2.67551	2.67551	2.67551	2.67551	2.67551	2.67551	2.6755	2.39412	4.368	4.68986	
165187	6.86617e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.96006e+17	7.63933e+17	3.49323e+17	8.60043e+15	5.72243e+15	5.27675e+15	2.30912e+15	1.461e+15	2.922e+15	4.38299e+15	5.84399e+15	7.30499e+15	8.76599e+15	1.0227e+16	1.1688e+16	1.31489e+16	2.02567e+16	3.02879e+17	4.54048e+17	2.938	2.6783	2.6783	2.6783	2.6783	2.6783	2.6783	2.6783	2.6783	2.6783	2.6783	2.67828	2.39678	4.36673	4.68986	
165438	6.86618e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96007e+17	7.63913e+17	3.4939e+17	8.60043e+15	5.72197e+15	5.27619e+15	2.30887e+15	1.46084e+15	2.92169e+15	4.38253e+15	5.84337e+15	7.30421e+15	8.76506e+15	1.02259e+16	1.16867e+16	1.31475e+16	2.02684e+16	3.02847e+17	4.54048e+17	2.9404	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68109	2.68105	2.39943	4.36546	4.68986	
165689	6.86619e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96008e+17	7.63892e+17	3.49457e+17	8.60043e+15	5.72151e+15	5.27563e+15	2.30863e+15	1.46069e+15	2.92138e+15	4.38206e+15	5.84275e+15	7.30344e+15	8.76413e+15	1.02248e+16	1.16855e+16	1.31461e+16	2.02799e+16	3.02814e+17	4.54048e+17	2.9428	2.68387	2.68387	2.68387	2.68387	2.68387	2.68387	2.68387	2.68387	2.68387	2.68387	2.68381	2.40207	4.36419	4.68986	
165940	6.8662e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18683e+17	6.96009e+17	7.63872e+17	3.49524e+17	8.60043e+15	5.72106e+15	5.27507e+15	2.30838e+15	1.46053e+15	2.92107e+15	4.3816e+15	5.84213e+15	7.30267e+15	8.7632e+15	1.02237e+16	1.16843e+16	1.31447e+16	2.02914e+16	3.02781e+17	4.54048e+17	2.9452	2.68665	2.68665	2.68665	2.68665	2.68665	2.68665	2.68665	2.68665	2.68665	2.68665	2.68656	2.4047	4.36292	4.68986	
166191	6.8662e+17	2.79316e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86678e+17	4.64014e+17	5.4135e+17	6.18685e+17	6.9601e+17	7.63852e+17	3.49591e+17	8.60043e+15	5.7206e+15	5.27451e+15	2.30814e+15	1.46038e+15	2.92076e+15	4.38114e+15	5.84152e+15	7.3019e+15	8.76228e+15	1.02227e+16	1.1683e+16	1.31433e+16	2.03029e+16	3.02749e+17	4.54049e+17	2.9476	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68942	2.68931	2.40732	4.36165	4.68986	
166442	6.86621e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41351e+17	6.18687e+17	6.96011e+17	7.63833e+17	3.49658e+17	8.60043e+15	5.72015e+15	5.27396e+15	2.3079e+15	1.46023e+15	2.92045e+15	4.38068e+15	5.8409e+15	7.30113e+15	8.76136e+15	1.02216e+16	1.16818e+16	1.31419e+16	2.03143e+16	3.02716e+17	4.54049e+17	2.94999	2.69219	2.69219	2.69219	2.69219	2.69219	2.69219	2.69219	2.69219	2.69219	2.69219	2.69204	2.40994	4.36038	4.68986	
166693	6.86622e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32008e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96012e+17	7.63813e+17	3.49725e+17	8.60043e+15	5.7197e+15	5.27341e+15	2.30766e+15	1.46007e+15	2.92015e+15	4.38022e+15	5.84029e+15	7.30037e+15	8.76044e+15	1.02205e+16	1.16806e+16	1.31405e+16	2.03257e+16	3.02683e+17	4.54049e+17	2.95239	2.69495	2.69495	2.69495	2.69495	2.69495	2.69495	2.69495	2.69495	2.69495	2.69495	2.69477	2.41254	4.3591	4.68986	
166944	6.86623e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96013e+17	7.63794e+17	3.49793e+17	8.60043e+15	5.71925e+15	5.27286e+15	2.30742e+15	1.45992e+15	2.91984e+15	4.37976e+15	5.83968e+15	7.2996e+15	8.75952e+15	1.02194e+16	1.16794e+16	1.31391e+16	2.0337e+16	3.0265e+17	4.54049e+17	2.95477	2.69771	2.69771	2.69771	2.69771	2.69771	2.69771	2.69771	2.69771	2.69771	2.69771	2.6975	2.41514	4.35782	4.68986	
167195	6.86624e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86683e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.96014e+17	7.63774e+17	3.49861e+17	8.60038e+15	5.7188e+15	5.27231e+15	2.30717e+15	1.45977e+15	2.91954e+15	4.37931e+15	5.83907e+15	7.29884e+15	8.75861e+15	1.02184e+16	1.16781e+16	1.31378e+16	2.03483e+16	3.02617e+17	4.54046e+17	2.95717	2.70048	2.70048	2.70048	2.70048	2.70048	2.70048	2.70048	2.70048	2.70048	2.70048	2.70022	2.41774	4.35654	4.68986	
167446	6.86625e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96015e+17	7.63755e+17	3.49928e+17	8.60038e+15	5.71835e+15	5.27176e+15	2.30694e+15	1.45962e+15	2.91923e+15	4.37885e+15	5.83847e+15	7.29809e+15	8.7577e+15	1.02173e+16	1.16769e+16	1.31364e+16	2.03594e+16	3.02584e+17	4.54046e+17	2.95954	2.70322	2.70322	2.70322	2.70322	2.70322	2.70322	2.70322	2.70322	2.70322	2.70322	2.70292	2.42031	4.35526	4.68986	
167697	6.86626e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96017e+17	7.63736e+17	3.49997e+17	8.60038e+15	5.7179e+15	5.27121e+15	2.3067e+15	1.45947e+15	2.91893e+15	4.3784e+15	5.83786e+15	7.29733e+15	8.7568e+15	1.02163e+16	1.16757e+16	1.3135e+16	2.03706e+16	3.0255e+17	4.54046e+17	2.96192	2.70597	2.70597	2.70597	2.70597	2.70597	2.70597	2.70597	2.70597	2.70597	2.70597	2.70563	2.42288	4.35398	4.68986	
167947	6.86626e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64024e+17	5.41362e+17	6.18699e+17	6.96018e+17	7.63717e+17	3.50065e+17	8.60038e+15	5.71746e+15	5.27067e+15	2.30646e+15	1.45932e+15	2.91863e+15	4.37795e+15	5.83726e+15	7.29658e+15	8.7559e+15	1.02152e+16	1.16745e+16	1.31337e+16	2.03817e+16	3.02517e+17	4.54046e+17	2.96429	2.70871	2.70871	2.70871	2.70871	2.70871	2.70871	2.70871	2.70871	2.70871	2.70871	2.70831	2.42544	4.3527	4.68986	
168198	6.86627e+17	2.79324e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96019e+17	7.63698e+17	3.50133e+17	8.60038e+15	5.71701e+15	5.27013e+15	2.30622e+15	1.45917e+15	2.91833e+15	4.3775e+15	5.83666e+15	7.29583e+15	8.755e+15	1.02142e+16	1.16733e+16	1.31323e+16	2.03927e+16	3.02484e+17	4.54046e+17	2.96666	2.71144	2.71144	2.71144	2.71144	2.71144	2.71144	2.71144	2.71144	2.71144	2.71144	2.711	2.428	4.35141	4.68986	
168448	6.86628e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18703e+17	6.9602e+17	7.63679e+17	3.50201e+17	8.60038e+15	5.71657e+15	5.26959e+15	2.30599e+15	1.45902e+15	2.91803e+15	4.37705e+15	5.83607e+15	7.29508e+15	8.7541e+15	1.02131e+16	1.16721e+16	1.3131e+16	2.04038e+16	3.0245e+17	4.54046e+17	2.96903	2.71417	2.71417	2.71417	2.71417	2.71417	2.71417	2.71417	2.71417	2.71417	2.71417	2.71368	2.43055	4.35012	4.68986	
168699	6.86629e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96021e+17	7.63661e+17	3.5027e+17	8.60038e+15	5.71613e+15	5.26905e+15	2.30575e+15	1.45887e+15	2.91774e+15	4.3766e+15	5.83547e+15	7.29434e+15	8.75321e+15	1.02121e+16	1.16709e+16	1.31297e+16	2.04147e+16	3.02417e+17	4.54046e+17	2.97139	2.7169	2.7169	2.7169	2.7169	2.7169	2.7169	2.7169	2.7169	2.7169	2.7169	2.71635	2.43309	4.34884	4.68986	
168950	6.8663e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96023e+17	7.63642e+17	3.50339e+17	8.60038e+15	5.71569e+15	5.26852e+15	2.30552e+15	1.45872e+15	2.91744e+15	4.37616e+15	5.83488e+15	7.29359e+15	8.75231e+15	1.0211e+16	1.16698e+16	1.31283e+16	2.04257e+16	3.02383e+17	4.54046e+17	2.97376	2.71963	2.71963	2.71963	2.71963	2.71963	2.71963	2.71963	2.71963	2.71963	2.71963	2.71902	2.43563	4.34754	4.68986	
169201	6.86631e+17	2.79327e+17	1.22234e+17	7.73386e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64032e+17	5.4137e+17	6.18709e+17	6.96024e+17	7.63624e+17	3.50407e+17	8.60038e+15	5.71525e+15	5.26798e+15	2.30528e+15	1.45857e+15	2.91714e+15	4.37571e+15	5.83428e+15	7.29285e+15	8.75143e+15	1.021e+16	1.16686e+16	1.3127e+16	2.04366e+16	3.02349e+17	4.54046e+17	2.97611	2.72234	2.72234	2.72234	2.72234	2.72234	2.72234	2.72234	2.72234	2.72234	2.72234	2.72168	2.43815	4.34625	4.68986	
169452	6.86631e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96025e+17	7.63605e+17	3.50477e+17	8.60038e+15	5.71481e+15	5.26745e+15	2.30505e+15	1.45842e+15	2.91685e+15	4.37527e+15	5.83369e+15	7.29212e+15	8.75054e+15	1.0209e+16	1.16674e+16	1.31257e+16	2.04475e+16	3.02316e+17	4.54046e+17	2.97847	2.72507	2.72507	2.72507	2.72507	2.72507	2.72507	2.72507	2.72507	2.72507	2.72507	2.72434	2.44068	4.34496	4.68986	
169702	6.86632e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96027e+17	7.63587e+17	3.50546e+17	8.60038e+15	5.71437e+15	5.26692e+15	2.30482e+15	1.45828e+15	2.91655e+15	4.37483e+15	5.8331e+15	7.29138e+15	8.74966e+15	1.02079e+16	1.16662e+16	1.31244e+16	2.04583e+16	3.02282e+17	4.54046e+17	2.98082	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72699	2.44319	4.34366	4.68986	
169953	6.86633e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96028e+17	7.63569e+17	3.50615e+17	8.60038e+15	5.71393e+15	5.26639e+15	2.30458e+15	1.45813e+15	2.91626e+15	4.37439e+15	5.83252e+15	7.29065e+15	8.74878e+15	1.02069e+16	1.1665e+16	1.31231e+16	2.04691e+16	3.02248e+17	4.54046e+17	2.98317	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.73048	2.72963	2.4457	4.34236	4.68986	
170204	6.86634e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18717e+17	6.96029e+17	7.63551e+17	3.50685e+17	8.60038e+15	5.7135e+15	5.26586e+15	2.30435e+15	1.45798e+15	2.91597e+15	4.37395e+15	5.83193e+15	7.28991e+15	8.7479e+15	1.02059e+16	1.16639e+16	1.31218e+16	2.04799e+16	3.02214e+17	4.54046e+17	2.98552	2.73319	2.73319	2.73319	2.73319	2.73319	2.73319	2.73319	2.73319	2.73319	2.73319	2.73227	2.44821	4.34106	4.68986	
170454	6.86635e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18718e+17	6.96031e+17	7.63533e+17	3.50755e+17	8.60038e+15	5.71306e+15	5.26533e+15	2.30412e+15	1.45784e+15	2.91567e+15	4.37351e+15	5.83135e+15	7.28918e+15	8.74702e+15	1.02049e+16	1.16627e+16	1.31205e+16	2.04906e+16	3.0218e+17	4.54046e+17	2.98786	2.73589	2.73589	2.73589	2.73589	2.73589	2.73589	2.73589	2.73589	2.73589	2.73589	2.7349	2.4507	4.33976	4.68986	
170706	6.86635e+17	2.79332e+17	1.22237e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.96032e+17	7.63515e+17	3.50825e+17	8.60038e+15	5.71263e+15	5.2648e+15	2.30389e+15	1.45769e+15	2.91538e+15	4.37307e+15	5.83076e+15	7.28846e+15	8.74615e+15	1.02038e+16	1.16615e+16	1.31192e+16	2.05013e+16	3.02145e+17	4.54046e+17	2.99021	2.73859	2.73859	2.73859	2.73859	2.73859	2.73859	2.73859	2.73859	2.73859	2.73859	2.73753	2.4532	4.33845	4.68986	
170956	6.86636e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96033e+17	7.63497e+17	3.50895e+17	8.60038e+15	5.7122e+15	5.26428e+15	2.30366e+15	1.45755e+15	2.91509e+15	4.37264e+15	5.83019e+15	7.28773e+15	8.74528e+15	1.02028e+16	1.16604e+16	1.31179e+16	2.05119e+16	3.02111e+17	4.54046e+17	2.99254	2.74128	2.74128	2.74128	2.74128	2.74128	2.74128	2.74128	2.74128	2.74128	2.74128	2.74015	2.45568	4.33715	4.68986	
171207	6.86637e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96035e+17	7.63479e+17	3.50965e+17	8.60038e+15	5.71177e+15	5.26376e+15	2.30343e+15	1.4574e+15	2.9148e+15	4.3722e+15	5.82961e+15	7.28701e+15	8.74441e+15	1.02018e+16	1.16592e+16	1.31166e+16	2.05226e+16	3.02077e+17	4.54046e+17	2.99488	2.74397	2.74397	2.74397	2.74397	2.74397	2.74397	2.74397	2.74397	2.74397	2.74397	2.74277	2.45817	4.33584	4.68986	
171458	6.86638e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96036e+17	7.63461e+17	3.51036e+17	8.60038e+15	5.71134e+15	5.26324e+15	2.30321e+15	1.45726e+15	2.91452e+15	4.37177e+15	5.82903e+15	7.28629e+15	8.74355e+15	1.02008e+16	1.16581e+16	1.31154e+16	2.05332e+16	3.02042e+17	4.54046e+17	2.99721	2.74665	2.74665	2.74665	2.74665	2.74665	2.74665	2.74665	2.74665	2.74665	2.74665	2.74537	2.46064	4.33453	4.68986	
171709	6.86639e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96037e+17	7.63443e+17	3.51106e+17	8.60038e+15	5.71091e+15	5.26272e+15	2.30298e+15	1.45711e+15	2.91423e+15	4.37134e+15	5.82846e+15	7.28557e+15	8.74268e+15	1.01998e+16	1.16569e+16	1.31141e+16	2.05437e+16	3.02008e+17	4.54046e+17	2.99954	2.74933	2.74933	2.74933	2.74933	2.74933	2.74933	2.74933	2.74933	2.74933	2.74933	2.74798	2.46311	4.33322	4.68986	
171960	6.8664e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96039e+17	7.63426e+17	3.51177e+17	8.60038e+15	5.71048e+15	5.2622e+15	2.30275e+15	1.45697e+15	2.91394e+15	4.37091e+15	5.82788e+15	7.28485e+15	8.74182e+15	1.01988e+16	1.16558e+16	1.31128e+16	2.05543e+16	3.01973e+17	4.54046e+17	3.00187	2.75201	2.75201	2.75201	2.75201	2.75201	2.75201	2.75201	2.75201	2.75201	2.75201	2.75058	2.46558	4.3319	4.68986	
172210	6.8664e+17	2.79337e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.9604e+17	7.63408e+17	3.51248e+17	8.60038e+15	5.71005e+15	5.26168e+15	2.30253e+15	1.45683e+15	2.91366e+15	4.37048e+15	5.82731e+15	7.28414e+15	8.74097e+15	1.01978e+16	1.16546e+16	1.31116e+16	2.05648e+16	3.01938e+17	4.54046e+17	3.00419	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75469	2.75317	2.46804	4.33058	4.68986	
172462	6.86641e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.6405e+17	5.41392e+17	6.18733e+17	6.96041e+17	7.63391e+17	3.51319e+17	8.60037e+15	5.70963e+15	5.26117e+15	2.3023e+15	1.45668e+15	2.91337e+15	4.37005e+15	5.82674e+15	7.28342e+15	8.74011e+15	1.01968e+16	1.16535e+16	1.31103e+16	2.05753e+16	3.01903e+17	4.54046e+17	3.00652	2.75736	2.75736	2.75736	2.75736	2.75736	2.75736	2.75736	2.75736	2.75736	2.75736	2.75576	2.4705	4.32926	4.68986	
172712	6.86642e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96043e+17	7.63373e+17	3.51391e+17	8.60037e+15	5.7092e+15	5.26066e+15	2.30208e+15	1.45654e+15	2.91309e+15	4.36963e+15	5.82617e+15	7.28272e+15	8.73926e+15	1.01958e+16	1.16523e+16	1.31091e+16	2.05857e+16	3.01869e+17	4.54046e+17	3.00883	2.76002	2.76002	2.76002	2.76002	2.76002	2.76002	2.76002	2.76002	2.76002	2.76002	2.75834	2.47294	4.32794	4.68986	
172964	6.86643e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96044e+17	7.63356e+17	3.51462e+17	8.60037e+15	5.70878e+15	5.26014e+15	2.30185e+15	1.4564e+15	2.9128e+15	4.3692e+15	5.8256e+15	7.28201e+15	8.73841e+15	1.01948e+16	1.16512e+16	1.31078e+16	2.05962e+16	3.01833e+17	4.54046e+17	3.01116	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76269	2.76093	2.47539	4.32662	4.68986	
173214	6.86644e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96046e+17	7.63338e+17	3.51534e+17	8.60037e+15	5.70836e+15	5.25964e+15	2.30163e+15	1.45626e+15	2.91252e+15	4.36878e+15	5.82504e+15	7.2813e+15	8.73756e+15	1.01938e+16	1.16501e+16	1.31066e+16	2.06066e+16	3.01798e+17	4.54046e+17	3.01347	2.76535	2.76535	2.76535	2.76535	2.76535	2.76535	2.76535	2.76535	2.76535	2.76535	2.7635	2.47783	4.32529	4.68986	
173465	6.86644e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96047e+17	7.63321e+17	3.51606e+17	8.60037e+15	5.70794e+15	5.25913e+15	2.30141e+15	1.45612e+15	2.91224e+15	4.36836e+15	5.82448e+15	7.2806e+15	8.73672e+15	1.01928e+16	1.1649e+16	1.31053e+16	2.06169e+16	3.01763e+17	4.54046e+17	3.01578	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.76607	2.48026	4.32397	4.68986	
173716	6.86645e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96048e+17	7.63304e+17	3.51678e+17	8.60037e+15	5.70752e+15	5.25862e+15	2.30119e+15	1.45598e+15	2.91196e+15	4.36794e+15	5.82392e+15	7.27989e+15	8.73587e+15	1.01919e+16	1.16478e+16	1.31041e+16	2.06273e+16	3.01728e+17	4.54046e+17	3.01808	2.77065	2.77065	2.77065	2.77065	2.77065	2.77065	2.77065	2.77065	2.77065	2.77065	2.76863	2.48269	4.32263	4.68986	
173967	6.86646e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.9605e+17	7.63287e+17	3.5175e+17	8.60037e+15	5.7071e+15	5.25811e+15	2.30096e+15	1.45584e+15	2.91168e+15	4.36752e+15	5.82336e+15	7.2792e+15	8.73503e+15	1.01909e+16	1.16467e+16	1.31029e+16	2.06376e+16	3.01693e+17	4.54046e+17	3.02039	2.7733	2.7733	2.7733	2.7733	2.7733	2.7733	2.7733	2.7733	2.7733	2.7733	2.77119	2.48512	4.3213	4.68986	
174219	6.86647e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96051e+17	7.63269e+17	3.51823e+17	8.60037e+15	5.70668e+15	5.25761e+15	2.30074e+15	1.4557e+15	2.9114e+15	4.3671e+15	5.8228e+15	7.2785e+15	8.7342e+15	1.01899e+16	1.16456e+16	1.31016e+16	2.06479e+16	3.01657e+17	4.54046e+17	3.02269	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77595	2.77375	2.48754	4.31996	4.68986	
174469	6.86648e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96053e+17	7.63252e+17	3.51896e+17	8.60037e+15	5.70626e+15	5.25711e+15	2.30052e+15	1.45556e+15	2.91112e+15	4.36668e+15	5.82224e+15	7.2778e+15	8.73336e+15	1.01889e+16	1.16445e+16	1.31004e+16	2.06582e+16	3.01621e+17	4.54046e+17	3.02499	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77859	2.77629	2.48995	4.31863	4.68986	
174721	6.86648e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96054e+17	7.63235e+17	3.51969e+17	8.60037e+15	5.70584e+15	5.25661e+15	2.3003e+15	1.45542e+15	2.91084e+15	4.36626e+15	5.82169e+15	7.27711e+15	8.73253e+15	1.01879e+16	1.16434e+16	1.30992e+16	2.06685e+16	3.01586e+17	4.54046e+17	3.02729	2.78123	2.78123	2.78123	2.78123	2.78123	2.78123	2.78123	2.78123	2.78123	2.78123	2.77884	2.49237	4.31729	4.68986	
174971	6.86649e+17	2.79346e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96055e+17	7.63218e+17	3.52042e+17	8.60037e+15	5.70543e+15	5.25611e+15	2.30009e+15	1.45528e+15	2.91057e+15	4.36585e+15	5.82113e+15	7.27642e+15	8.7317e+15	1.0187e+16	1.16423e+16	1.3098e+16	2.06787e+16	3.0155e+17	4.54046e+17	3.02958	2.78386	2.78386	2.78386	2.78386	2.78386	2.78386	2.78386	2.78386	2.78386	2.78386	2.78138	2.49477	4.31595	4.68986	
175222	6.8665e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18754e+17	6.96057e+17	7.63201e+17	3.52115e+17	8.60037e+15	5.70501e+15	5.25561e+15	2.29987e+15	1.45515e+15	2.91029e+15	4.36544e+15	5.82058e+15	7.27573e+15	8.73087e+15	1.0186e+16	1.16412e+16	1.30968e+16	2.06889e+16	3.01514e+17	4.54046e+17	3.03187	2.78649	2.78649	2.78649	2.78649	2.78649	2.78649	2.78649	2.78649	2.78649	2.78649	2.78391	2.49717	4.3146	4.68986	
