Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168448	6.86646e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96135e+17	7.61982e+17	5.95066e+17	8.6003e+15	5.70514e+15	5.24038e+15	2.29321e+15	1.45093e+15	2.90186e+15	4.35279e+15	5.80372e+15	7.25465e+15	8.70558e+15	1.01565e+16	1.16074e+16	1.30582e+16	2.14745e+16	1.70663e+17	4.54039e+17	3.03089	2.86799	2.86799	2.86799	2.86799	2.86799	2.86799	2.86799	2.86799	2.86799	2.86799	2.86753	2.68115	2.13327	4.68984	
168699	6.86647e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96136e+17	7.61964e+17	5.95419e+17	8.6003e+15	5.70473e+15	5.23993e+15	2.29301e+15	1.45081e+15	2.90161e+15	4.35242e+15	5.80322e+15	7.25403e+15	8.70483e+15	1.01556e+16	1.16064e+16	1.30571e+16	2.14848e+16	1.7046e+17	4.54039e+17	3.03317	2.87049	2.87049	2.87049	2.87049	2.87049	2.87049	2.87049	2.87049	2.87049	2.87049	2.86998	2.68349	2.13192	4.68984	
168950	6.86648e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41458e+17	6.18809e+17	6.96137e+17	7.61947e+17	5.95771e+17	8.60031e+15	5.70432e+15	5.23949e+15	2.29281e+15	1.45068e+15	2.90136e+15	4.35204e+15	5.80273e+15	7.25341e+15	8.70409e+15	1.01548e+16	1.16055e+16	1.3056e+16	2.14952e+16	1.70256e+17	4.54039e+17	3.03545	2.87299	2.87299	2.87299	2.87299	2.87299	2.87299	2.87299	2.87299	2.87299	2.87299	2.87243	2.68583	2.13058	4.68984	
169201	6.86648e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.96138e+17	7.61929e+17	5.96121e+17	8.60031e+15	5.70391e+15	5.23904e+15	2.29262e+15	1.45056e+15	2.90112e+15	4.35167e+15	5.80223e+15	7.25279e+15	8.70335e+15	1.01539e+16	1.16045e+16	1.30549e+16	2.15055e+16	1.70053e+17	4.54039e+17	3.03772	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87548	2.87487	2.68816	2.12924	4.68984	
169452	6.86649e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96139e+17	7.61912e+17	5.96473e+17	8.60031e+15	5.7035e+15	5.23859e+15	2.29242e+15	1.45043e+15	2.90087e+15	4.3513e+15	5.80174e+15	7.25217e+15	8.70261e+15	1.0153e+16	1.16035e+16	1.30538e+16	2.15158e+16	1.69849e+17	4.54039e+17	3.04	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87798	2.87731	2.69049	2.1279	4.68984	
169702	6.8665e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.9614e+17	7.61894e+17	5.96822e+17	8.60031e+15	5.70309e+15	5.23815e+15	2.29223e+15	1.45031e+15	2.90062e+15	4.35093e+15	5.80125e+15	7.25156e+15	8.70187e+15	1.01522e+16	1.16025e+16	1.30527e+16	2.15262e+16	1.69647e+17	4.54039e+17	3.04227	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.87973	2.69281	2.12658	4.68984	
169953	6.86651e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96141e+17	7.61877e+17	5.97172e+17	8.60031e+15	5.70268e+15	5.23771e+15	2.29203e+15	1.45019e+15	2.90038e+15	4.35057e+15	5.80076e+15	7.25094e+15	8.70113e+15	1.01513e+16	1.16015e+16	1.30516e+16	2.15365e+16	1.69444e+17	4.54039e+17	3.04454	2.88294	2.88294	2.88294	2.88294	2.88294	2.88294	2.88294	2.88294	2.88294	2.88294	2.88216	2.69512	2.12525	4.68984	
170204	6.86652e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41465e+17	6.18817e+17	6.96142e+17	7.61859e+17	5.97521e+17	8.60031e+15	5.70228e+15	5.23727e+15	2.29184e+15	1.45007e+15	2.90013e+15	4.3502e+15	5.80027e+15	7.25033e+15	8.7004e+15	1.01505e+16	1.16005e+16	1.30505e+16	2.15468e+16	1.69242e+17	4.54039e+17	3.0468	2.88543	2.88543	2.88543	2.88543	2.88543	2.88543	2.88543	2.88543	2.88543	2.88543	2.88458	2.69743	2.12393	4.68984	
170454	6.86652e+17	2.79376e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64114e+17	5.41466e+17	6.18818e+17	6.96143e+17	7.61842e+17	5.9787e+17	8.60031e+15	5.70187e+15	5.23683e+15	2.29165e+15	1.44994e+15	2.89989e+15	4.34983e+15	5.79978e+15	7.24972e+15	8.69967e+15	1.01496e+16	1.15996e+16	1.30494e+16	2.15571e+16	1.6904e+17	4.54039e+17	3.04906	2.8879	2.8879	2.8879	2.8879	2.8879	2.8879	2.8879	2.8879	2.8879	2.8879	2.88699	2.69974	2.12262	4.68984	
170706	6.86653e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.1882e+17	6.96144e+17	7.61825e+17	5.98218e+17	8.60031e+15	5.70146e+15	5.23639e+15	2.29146e+15	1.44982e+15	2.89965e+15	4.34947e+15	5.79929e+15	7.24911e+15	8.69894e+15	1.01488e+16	1.15986e+16	1.30483e+16	2.15675e+16	1.68838e+17	4.54039e+17	3.05133	2.89038	2.89038	2.89038	2.89038	2.89038	2.89038	2.89038	2.89038	2.89038	2.89038	2.88941	2.70204	2.12131	4.68984	
170956	6.86654e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96145e+17	7.61807e+17	5.98565e+17	8.60032e+15	5.70106e+15	5.23595e+15	2.29126e+15	1.4497e+15	2.8994e+15	4.34911e+15	5.79881e+15	7.24851e+15	8.69821e+15	1.01479e+16	1.15976e+16	1.30472e+16	2.15778e+16	1.68637e+17	4.54039e+17	3.05358	2.89285	2.89285	2.89285	2.89285	2.89285	2.89285	2.89285	2.89285	2.89285	2.89285	2.89181	2.70433	2.12001	4.68984	
171207	6.86655e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96146e+17	7.6179e+17	5.98913e+17	8.60032e+15	5.70066e+15	5.23551e+15	2.29107e+15	1.44958e+15	2.89916e+15	4.34874e+15	5.79832e+15	7.2479e+15	8.69748e+15	1.01471e+16	1.15966e+16	1.30462e+16	2.15881e+16	1.68435e+17	4.54039e+17	3.05584	2.89533	2.89533	2.89533	2.89533	2.89533	2.89533	2.89533	2.89533	2.89533	2.89533	2.89421	2.70663	2.1187	4.68984	
171458	6.86655e+17	2.79379e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41472e+17	6.18825e+17	6.96147e+17	7.61773e+17	5.9926e+17	8.60032e+15	5.70026e+15	5.23508e+15	2.29088e+15	1.44946e+15	2.89892e+15	4.34838e+15	5.79784e+15	7.2473e+15	8.69676e+15	1.01462e+16	1.15957e+16	1.30451e+16	2.15984e+16	1.68235e+17	4.54039e+17	3.05808	2.89779	2.89779	2.89779	2.89779	2.89779	2.89779	2.89779	2.89779	2.89779	2.89779	2.89661	2.70891	2.11741	4.68983	
171709	6.86656e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96148e+17	7.61755e+17	5.99606e+17	8.60032e+15	5.69986e+15	5.23464e+15	2.29069e+15	1.44934e+15	2.89868e+15	4.34802e+15	5.79736e+15	7.2467e+15	8.69604e+15	1.01454e+16	1.15947e+16	1.3044e+16	2.16087e+16	1.68034e+17	4.54039e+17	3.06033	2.90025	2.90025	2.90025	2.90025	2.90025	2.90025	2.90025	2.90025	2.90025	2.90025	2.899	2.71119	2.11612	4.68983	
171960	6.86657e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18828e+17	6.96149e+17	7.61738e+17	5.99952e+17	8.60032e+15	5.69946e+15	5.23421e+15	2.2905e+15	1.44922e+15	2.89844e+15	4.34766e+15	5.79688e+15	7.2461e+15	8.69532e+15	1.01445e+16	1.15938e+16	1.3043e+16	2.1619e+16	1.67833e+17	4.54039e+17	3.06258	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90271	2.90139	2.71346	2.11483	4.68983	
172210	6.86658e+17	2.79381e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.9615e+17	7.61721e+17	6.00297e+17	8.60032e+15	5.69906e+15	5.23378e+15	2.29031e+15	1.4491e+15	2.8982e+15	4.3473e+15	5.7964e+15	7.2455e+15	8.6946e+15	1.01437e+16	1.15928e+16	1.30419e+16	2.16293e+16	1.67633e+17	4.54039e+17	3.06482	2.90517	2.90517	2.90517	2.90517	2.90517	2.90517	2.90517	2.90517	2.90517	2.90517	2.90377	2.71573	2.11355	4.68983	
172462	6.86658e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96151e+17	7.61703e+17	6.00643e+17	8.60033e+15	5.69866e+15	5.23335e+15	2.29013e+15	1.44898e+15	2.89796e+15	4.34694e+15	5.79592e+15	7.24491e+15	8.69389e+15	1.01429e+16	1.15918e+16	1.30409e+16	2.16397e+16	1.67432e+17	4.54039e+17	3.06706	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90763	2.90615	2.718	2.11227	4.68983	
172712	6.86659e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96152e+17	7.61686e+17	6.00987e+17	8.60033e+15	5.69826e+15	5.23292e+15	2.28994e+15	1.44886e+15	2.89772e+15	4.34659e+15	5.79545e+15	7.24431e+15	8.69317e+15	1.0142e+16	1.15909e+16	1.30398e+16	2.165e+16	1.67233e+17	4.54039e+17	3.06929	2.91007	2.91007	2.91007	2.91007	2.91007	2.91007	2.91007	2.91007	2.91007	2.91007	2.90852	2.72026	2.11099	4.68983	
172964	6.8666e+17	2.79384e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.4148e+17	6.18834e+17	6.96153e+17	7.61669e+17	6.01331e+17	8.60033e+15	5.69786e+15	5.23249e+15	2.28975e+15	1.44874e+15	2.89749e+15	4.34623e+15	5.79497e+15	7.24372e+15	8.69246e+15	1.01412e+16	1.15899e+16	1.30388e+16	2.16603e+16	1.67033e+17	4.54039e+17	3.07153	2.91252	2.91252	2.91252	2.91252	2.91252	2.91252	2.91252	2.91252	2.91252	2.91252	2.9109	2.72252	2.10972	4.68983	
173214	6.86661e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64127e+17	5.41481e+17	6.18836e+17	6.96154e+17	7.61652e+17	6.01674e+17	8.60033e+15	5.69747e+15	5.23206e+15	2.28956e+15	1.44863e+15	2.89725e+15	4.34588e+15	5.7945e+15	7.24313e+15	8.69175e+15	1.01404e+16	1.1589e+16	1.30377e+16	2.16706e+16	1.66834e+17	4.54039e+17	3.07375	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91497	2.91326	2.72477	2.10846	4.68983	
173465	6.86661e+17	2.79385e+17	1.2226e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41482e+17	6.18837e+17	6.96155e+17	7.61634e+17	6.02018e+17	8.60033e+15	5.69708e+15	5.23163e+15	2.28938e+15	1.44851e+15	2.89702e+15	4.34552e+15	5.79403e+15	7.24254e+15	8.69105e+15	1.01396e+16	1.15881e+16	1.30367e+16	2.16809e+16	1.66634e+17	4.54039e+17	3.07598	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91741	2.91562	2.72702	2.1072	4.68983	
173716	6.86662e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96156e+17	7.61617e+17	6.02361e+17	8.60034e+15	5.69668e+15	5.23121e+15	2.28919e+15	1.44839e+15	2.89678e+15	4.34517e+15	5.79356e+15	7.24195e+15	8.69034e+15	1.01387e+16	1.15871e+16	1.30357e+16	2.16913e+16	1.66435e+17	4.54039e+17	3.0782	2.91985	2.91985	2.91985	2.91985	2.91985	2.91985	2.91985	2.91985	2.91985	2.91985	2.91798	2.72926	2.10594	4.68983	
173967	6.86663e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96158e+17	7.616e+17	6.02703e+17	8.60034e+15	5.69629e+15	5.23079e+15	2.28901e+15	1.44827e+15	2.89654e+15	4.34482e+15	5.79309e+15	7.24136e+15	8.68963e+15	1.01379e+16	1.15862e+16	1.30346e+16	2.17016e+16	1.66237e+17	4.54039e+17	3.08042	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92228	2.92033	2.7315	2.10469	4.68983	
174219	6.86664e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18842e+17	6.96159e+17	7.61583e+17	6.03046e+17	8.60034e+15	5.6959e+15	5.23036e+15	2.28882e+15	1.44816e+15	2.89631e+15	4.34447e+15	5.79262e+15	7.24078e+15	8.68893e+15	1.01371e+16	1.15852e+16	1.30336e+16	2.17119e+16	1.66038e+17	4.54039e+17	3.08264	2.92472	2.92472	2.92472	2.92472	2.92472	2.92472	2.92472	2.92472	2.92472	2.92472	2.92268	2.73374	2.10344	4.68983	
174469	6.86664e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.9616e+17	7.61566e+17	6.03387e+17	8.60034e+15	5.69551e+15	5.22994e+15	2.28864e+15	1.44804e+15	2.89608e+15	4.34412e+15	5.79216e+15	7.24019e+15	8.68823e+15	1.01363e+16	1.15843e+16	1.30326e+16	2.17223e+16	1.6584e+17	4.54039e+17	3.08484	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92714	2.92502	2.73596	2.10219	4.68982	
174721	6.86665e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.96161e+17	7.61548e+17	6.03728e+17	8.60034e+15	5.69512e+15	5.22952e+15	2.28845e+15	1.44792e+15	2.89584e+15	4.34377e+15	5.79169e+15	7.23961e+15	8.68753e+15	1.01355e+16	1.15834e+16	1.30315e+16	2.17326e+16	1.65641e+17	4.54039e+17	3.08706	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92958	2.92737	2.73819	2.10095	4.68982	
174971	6.86666e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.4149e+17	6.18846e+17	6.96162e+17	7.61531e+17	6.04069e+17	8.60035e+15	5.69473e+15	5.2291e+15	2.28827e+15	1.44781e+15	2.89561e+15	4.34342e+15	5.79122e+15	7.23903e+15	8.68684e+15	1.01346e+16	1.15824e+16	1.30305e+16	2.1743e+16	1.65443e+17	4.54039e+17	3.08926	2.932	2.932	2.932	2.932	2.932	2.932	2.932	2.932	2.932	2.932	2.9297	2.74041	2.09971	4.68982	
175222	6.86667e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96163e+17	7.61514e+17	6.04409e+17	8.60035e+15	5.69434e+15	5.22868e+15	2.28809e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79076e+15	7.23845e+15	8.68614e+15	1.01338e+16	1.15815e+16	1.30295e+16	2.17533e+16	1.65245e+17	4.54039e+17	3.09145	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93442	2.93203	2.74263	2.09848	4.68982	
175474	6.86667e+17	2.7939e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32068e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96164e+17	7.61497e+17	6.04749e+17	8.60035e+15	5.69395e+15	5.22827e+15	2.2879e+15	1.44758e+15	2.89515e+15	4.34273e+15	5.7903e+15	7.23788e+15	8.68545e+15	1.0133e+16	1.15806e+16	1.30285e+16	2.17637e+16	1.65048e+17	4.54039e+17	3.09365	2.93684	2.93684	2.93684	2.93684	2.93684	2.93684	2.93684	2.93684	2.93684	2.93684	2.93436	2.74484	2.09725	4.68982	
175725	6.86668e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86782e+17	4.64138e+17	5.41494e+17	6.18851e+17	6.96165e+17	7.61479e+17	6.05089e+17	8.60035e+15	5.69357e+15	5.22785e+15	2.28772e+15	1.44746e+15	2.89492e+15	4.34238e+15	5.78984e+15	7.2373e+15	8.68476e+15	1.01322e+16	1.15797e+16	1.30275e+16	2.17741e+16	1.6485e+17	4.54039e+17	3.09584	2.93925	2.93925	2.93925	2.93925	2.93925	2.93925	2.93925	2.93925	2.93925	2.93925	2.93669	2.74705	2.09603	4.68982	
175976	6.86669e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.64139e+17	5.41496e+17	6.18852e+17	6.96166e+17	7.61462e+17	6.05429e+17	8.60036e+15	5.69318e+15	5.22744e+15	2.28754e+15	1.44734e+15	2.89469e+15	4.34203e+15	5.78938e+15	7.23672e+15	8.68407e+15	1.01314e+16	1.15788e+16	1.30265e+16	2.17844e+16	1.64653e+17	4.54039e+17	3.09803	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.94167	2.93901	2.74926	2.09481	4.68982	
176227	6.8667e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.96167e+17	7.61445e+17	6.05767e+17	8.60036e+15	5.6928e+15	5.22702e+15	2.28736e+15	1.44723e+15	2.89446e+15	4.34169e+15	5.78892e+15	7.23615e+15	8.68338e+15	1.01306e+16	1.15778e+16	1.30255e+16	2.17948e+16	1.64456e+17	4.54039e+17	3.10021	2.94407	2.94407	2.94407	2.94407	2.94407	2.94407	2.94407	2.94407	2.94407	2.94407	2.94132	2.75146	2.09359	4.68982	
176479	6.8667e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96168e+17	7.61428e+17	6.06106e+17	8.60036e+15	5.69241e+15	5.22661e+15	2.28718e+15	1.44712e+15	2.89423e+15	4.34135e+15	5.78846e+15	7.23558e+15	8.6827e+15	1.01298e+16	1.15769e+16	1.30245e+16	2.18052e+16	1.64259e+17	4.54039e+17	3.10239	2.94648	2.94648	2.94648	2.94648	2.94648	2.94648	2.94648	2.94648	2.94648	2.94648	2.94364	2.75366	2.09238	4.68982	
176729	6.86671e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96169e+17	7.6141e+17	6.06444e+17	8.60036e+15	5.69203e+15	5.2262e+15	2.287e+15	1.447e+15	2.894e+15	4.34101e+15	5.78801e+15	7.23501e+15	8.68201e+15	1.0129e+16	1.1576e+16	1.30235e+16	2.18156e+16	1.64062e+17	4.54039e+17	3.10455	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94888	2.94594	2.75585	2.09117	4.68981	
176980	6.86672e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.9617e+17	7.61393e+17	6.06781e+17	8.60037e+15	5.69165e+15	5.22579e+15	2.28682e+15	1.44689e+15	2.89378e+15	4.34067e+15	5.78755e+15	7.23444e+15	8.68133e+15	1.01282e+16	1.15751e+16	1.30225e+16	2.1826e+16	1.63866e+17	4.54039e+17	3.10672	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.95128	2.94825	2.75804	2.08997	4.68981	
177232	6.86673e+17	2.79395e+17	1.22264e+17	7.73575e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64145e+17	5.41502e+17	6.1886e+17	6.96171e+17	7.61376e+17	6.07119e+17	8.60037e+15	5.69127e+15	5.22538e+15	2.28664e+15	1.44678e+15	2.89355e+15	4.34033e+15	5.7871e+15	7.23388e+15	8.68065e+15	1.01274e+16	1.15742e+16	1.30216e+16	2.18364e+16	1.6367e+17	4.54039e+17	3.10888	2.95368	2.95368	2.95368	2.95368	2.95368	2.95368	2.95368	2.95368	2.95368	2.95368	2.95055	2.76023	2.08876	4.68981	
177483	6.86673e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86788e+17	4.64146e+17	5.41504e+17	6.18861e+17	6.96172e+17	7.61359e+17	6.07456e+17	8.60037e+15	5.69089e+15	5.22497e+15	2.28646e+15	1.44666e+15	2.89332e+15	4.33999e+15	5.78665e+15	7.23331e+15	8.67997e+15	1.01266e+16	1.15733e+16	1.30206e+16	2.18468e+16	1.63474e+17	4.54039e+17	3.11103	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95607	2.95284	2.76241	2.08757	4.68981	
177735	6.86674e+17	2.79397e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96173e+17	7.61341e+17	6.07793e+17	8.60037e+15	5.69051e+15	5.22456e+15	2.28628e+15	1.44655e+15	2.8931e+15	4.33965e+15	5.7862e+15	7.23275e+15	8.6793e+15	1.01258e+16	1.15724e+16	1.30196e+16	2.18573e+16	1.63277e+17	4.54039e+17	3.11318	2.95847	2.95847	2.95847	2.95847	2.95847	2.95847	2.95847	2.95847	2.95847	2.95847	2.95514	2.76459	2.08637	4.68981	
177985	6.86675e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96174e+17	7.61324e+17	6.08129e+17	8.60038e+15	5.69013e+15	5.22416e+15	2.2861e+15	1.44644e+15	2.89287e+15	4.33931e+15	5.78575e+15	7.23219e+15	8.67862e+15	1.01251e+16	1.15715e+16	1.30187e+16	2.18677e+16	1.63082e+17	4.54039e+17	3.11532	2.96085	2.96085	2.96085	2.96085	2.96085	2.96085	2.96085	2.96085	2.96085	2.96085	2.95742	2.76676	2.08519	4.68981	
178237	6.86675e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18866e+17	6.96175e+17	7.61307e+17	6.08465e+17	8.60038e+15	5.68975e+15	5.22375e+15	2.28593e+15	1.44632e+15	2.89265e+15	4.33897e+15	5.7853e+15	7.23162e+15	8.67795e+15	1.01243e+16	1.15706e+16	1.30177e+16	2.18782e+16	1.62886e+17	4.54039e+17	3.11746	2.96324	2.96324	2.96324	2.96324	2.96324	2.96324	2.96324	2.96324	2.96324	2.96324	2.95971	2.76893	2.084	4.68981	
178488	6.86676e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96176e+17	7.61289e+17	6.088e+17	8.60038e+15	5.68938e+15	5.22335e+15	2.28575e+15	1.44621e+15	2.89243e+15	4.33864e+15	5.78485e+15	7.23106e+15	8.67728e+15	1.01235e+16	1.15697e+16	1.30168e+16	2.18886e+16	1.62691e+17	4.54039e+17	3.11959	2.96562	2.96562	2.96562	2.96562	2.96562	2.96562	2.96562	2.96562	2.96562	2.96562	2.96199	2.7711	2.08282	4.68981	
178739	6.86677e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18869e+17	6.96177e+17	7.61272e+17	6.09135e+17	8.60039e+15	5.689e+15	5.22294e+15	2.28557e+15	1.4461e+15	2.8922e+15	4.3383e+15	5.78441e+15	7.23051e+15	8.67661e+15	1.01227e+16	1.15688e+16	1.30158e+16	2.18991e+16	1.62496e+17	4.54039e+17	3.12171	2.968	2.968	2.968	2.968	2.968	2.968	2.968	2.968	2.968	2.968	2.96426	2.77326	2.08164	4.6898	
178991	6.86678e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41511e+17	6.1887e+17	6.96178e+17	7.61255e+17	6.0947e+17	8.60039e+15	5.68863e+15	5.22254e+15	2.2854e+15	1.44599e+15	2.89198e+15	4.33797e+15	5.78396e+15	7.22995e+15	8.67594e+15	1.01219e+16	1.15679e+16	1.30149e+16	2.19095e+16	1.62301e+17	4.54039e+17	3.12383	2.97038	2.97038	2.97038	2.97038	2.97038	2.97038	2.97038	2.97038	2.97038	2.97038	2.96654	2.77542	2.08047	4.6898	
