Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157904	6.86608e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.6294e+17	5.29911e+17	8.60034e+15	5.72501e+15	5.26434e+15	2.30369e+15	1.45756e+15	2.91513e+15	4.37269e+15	5.83026e+15	7.28782e+15	8.74538e+15	1.02029e+16	1.16605e+16	1.31181e+16	2.08961e+16	2.07764e+17	4.54044e+17	2.92419	2.74	2.74	2.74	2.74	2.74	2.74	2.74	2.74	2.74	2.74	2.74	2.54557	2.45099	4.68986	
158155	6.86609e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.62923e+17	5.30286e+17	8.60034e+15	5.72455e+15	5.26382e+15	2.30346e+15	1.45742e+15	2.91484e+15	4.37226e+15	5.82968e+15	7.2871e+15	8.74452e+15	1.02019e+16	1.16594e+16	1.31168e+16	2.0907e+16	2.07554e+17	4.54044e+17	2.92662	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.74269	2.54818	2.4489	4.68986	
158406	6.8661e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18723e+17	6.96063e+17	7.62905e+17	5.3066e+17	8.60034e+15	5.72409e+15	5.2633e+15	2.30324e+15	1.45728e+15	2.91455e+15	4.37183e+15	5.8291e+15	7.28638e+15	8.74365e+15	1.02009e+16	1.16582e+16	1.31155e+16	2.09179e+16	2.07344e+17	4.54044e+17	2.92903	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.74537	2.55078	2.44681	4.68986	
158658	6.86611e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18725e+17	6.96065e+17	7.62887e+17	5.31034e+17	8.60035e+15	5.72362e+15	5.26278e+15	2.30301e+15	1.45713e+15	2.91426e+15	4.3714e+15	5.82853e+15	7.28566e+15	8.74279e+15	1.01999e+16	1.16571e+16	1.31142e+16	2.09288e+16	2.07134e+17	4.54044e+17	2.93145	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.74805	2.55338	2.44474	4.68986	
158909	6.86612e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.96067e+17	7.62869e+17	5.31408e+17	8.60035e+15	5.72316e+15	5.26227e+15	2.30278e+15	1.45699e+15	2.91398e+15	4.37097e+15	5.82796e+15	7.28495e+15	8.74193e+15	1.01989e+16	1.16559e+16	1.31129e+16	2.09397e+16	2.06925e+17	4.54044e+17	2.93386	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.75072	2.55597	2.44267	4.68986	
159160	6.86613e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96069e+17	7.62852e+17	5.3178e+17	8.60035e+15	5.7227e+15	5.26175e+15	2.30256e+15	1.45685e+15	2.91369e+15	4.37054e+15	5.82739e+15	7.28423e+15	8.74108e+15	1.01979e+16	1.16548e+16	1.31116e+16	2.09505e+16	2.06716e+17	4.54044e+17	2.93627	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.75339	2.55856	2.44061	4.68986	
159411	6.86614e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.62834e+17	5.32152e+17	8.60035e+15	5.72224e+15	5.26124e+15	2.30233e+15	1.4567e+15	2.91341e+15	4.37011e+15	5.82682e+15	7.28352e+15	8.74023e+15	1.01969e+16	1.16536e+16	1.31103e+16	2.09614e+16	2.06508e+17	4.54044e+17	2.93868	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.75605	2.56115	2.43855	4.68986	
159662	6.86615e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96073e+17	7.62816e+17	5.32524e+17	8.60035e+15	5.72179e+15	5.26073e+15	2.30211e+15	1.45656e+15	2.91313e+15	4.36969e+15	5.82625e+15	7.28281e+15	8.73938e+15	1.01959e+16	1.16525e+16	1.31091e+16	2.09722e+16	2.063e+17	4.54044e+17	2.94108	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.56373	2.43651	4.68986	
159914	6.86616e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.62798e+17	5.32895e+17	8.60035e+15	5.72133e+15	5.26022e+15	2.30188e+15	1.45642e+15	2.91284e+15	4.36926e+15	5.82568e+15	7.28211e+15	8.73853e+15	1.01949e+16	1.16514e+16	1.31078e+16	2.09831e+16	2.06091e+17	4.54044e+17	2.94348	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.76138	2.56631	2.43447	4.68986	
160165	6.86616e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.62781e+17	5.33265e+17	8.60035e+15	5.72088e+15	5.25971e+15	2.30166e+15	1.45628e+15	2.91256e+15	4.36884e+15	5.82512e+15	7.2814e+15	8.73768e+15	1.0194e+16	1.16502e+16	1.31065e+16	2.09939e+16	2.05884e+17	4.54044e+17	2.94588	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.76403	2.56888	2.43243	4.68986	
160416	6.86617e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18738e+17	6.9608e+17	7.62763e+17	5.33635e+17	8.60035e+15	5.72042e+15	5.2592e+15	2.30144e+15	1.45614e+15	2.91228e+15	4.36842e+15	5.82456e+15	7.2807e+15	8.73684e+15	1.0193e+16	1.16491e+16	1.31053e+16	2.10047e+16	2.05676e+17	4.54044e+17	2.94827	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.76668	2.57145	2.43041	4.68986	
160667	6.86618e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.62746e+17	5.34005e+17	8.60035e+15	5.71997e+15	5.2587e+15	2.30122e+15	1.456e+15	2.912e+15	4.368e+15	5.824e+15	7.28e+15	8.736e+15	1.0192e+16	1.1648e+16	1.3104e+16	2.10155e+16	2.05469e+17	4.54044e+17	2.95066	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.76932	2.57402	2.42839	4.68986	
160918	6.86619e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96084e+17	7.62728e+17	5.34374e+17	8.60035e+15	5.71952e+15	5.25819e+15	2.301e+15	1.45586e+15	2.91172e+15	4.36758e+15	5.82344e+15	7.2793e+15	8.73516e+15	1.0191e+16	1.16469e+16	1.31027e+16	2.10263e+16	2.05262e+17	4.54044e+17	2.95305	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.77196	2.57658	2.42638	4.68986	
161169	6.8662e+17	2.79342e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96086e+17	7.6271e+17	5.34742e+17	8.60035e+15	5.71907e+15	5.25769e+15	2.30078e+15	1.45572e+15	2.91144e+15	4.36716e+15	5.82288e+15	7.27861e+15	8.73433e+15	1.019e+16	1.16458e+16	1.31015e+16	2.10371e+16	2.05055e+17	4.54044e+17	2.95543	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.7746	2.57914	2.42438	4.68986	
161421	6.86621e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.62693e+17	5.35109e+17	8.60035e+15	5.71862e+15	5.25719e+15	2.30056e+15	1.45558e+15	2.91116e+15	4.36675e+15	5.82233e+15	7.27791e+15	8.73349e+15	1.01891e+16	1.16447e+16	1.31002e+16	2.10478e+16	2.04849e+17	4.54044e+17	2.95781	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.77724	2.58169	2.42238	4.68986	
161672	6.86622e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.9609e+17	7.62675e+17	5.35477e+17	8.60035e+15	5.71817e+15	5.25669e+15	2.30034e+15	1.45544e+15	2.91089e+15	4.36633e+15	5.82178e+15	7.27722e+15	8.73266e+15	1.01881e+16	1.16436e+16	1.3099e+16	2.10586e+16	2.04643e+17	4.54044e+17	2.96019	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.77987	2.58424	2.42039	4.68986	
161923	6.86622e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96092e+17	7.62658e+17	5.35843e+17	8.60035e+15	5.71773e+15	5.25619e+15	2.30012e+15	1.45531e+15	2.91061e+15	4.36592e+15	5.82122e+15	7.27653e+15	8.73184e+15	1.01871e+16	1.16424e+16	1.30978e+16	2.10693e+16	2.04437e+17	4.54044e+17	2.96257	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.78249	2.58679	2.41841	4.68986	
162174	6.86623e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.6264e+17	5.36209e+17	8.60036e+15	5.71728e+15	5.25569e+15	2.2999e+15	1.45517e+15	2.91034e+15	4.36551e+15	5.82067e+15	7.27584e+15	8.73101e+15	1.01862e+16	1.16413e+16	1.30965e+16	2.10801e+16	2.04231e+17	4.54044e+17	2.96494	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.78512	2.58933	2.41644	4.68986	
162425	6.86624e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.62623e+17	5.36574e+17	8.60036e+15	5.71684e+15	5.2552e+15	2.29969e+15	1.45503e+15	2.91006e+15	4.36509e+15	5.82013e+15	7.27516e+15	8.73019e+15	1.01852e+16	1.16403e+16	1.30953e+16	2.10908e+16	2.04026e+17	4.54045e+17	2.96731	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.78774	2.59187	2.41447	4.68986	
162676	6.86625e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.62605e+17	5.36939e+17	8.60036e+15	5.7164e+15	5.2547e+15	2.29947e+15	1.45489e+15	2.90979e+15	4.36468e+15	5.81958e+15	7.27447e+15	8.72937e+15	1.01843e+16	1.16392e+16	1.30941e+16	2.11015e+16	2.03821e+17	4.54045e+17	2.96968	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.79035	2.5944	2.41251	4.68986	
162927	6.86626e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.961e+17	7.62588e+17	5.37304e+17	8.60036e+15	5.71595e+15	5.25421e+15	2.29926e+15	1.45476e+15	2.90952e+15	4.36428e+15	5.81903e+15	7.27379e+15	8.72855e+15	1.01833e+16	1.16381e+16	1.30928e+16	2.11123e+16	2.03616e+17	4.54045e+17	2.97204	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.79296	2.59693	2.41055	4.68986	
163178	6.86627e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96102e+17	7.6257e+17	5.37668e+17	8.60036e+15	5.71551e+15	5.25372e+15	2.29904e+15	1.45462e+15	2.90925e+15	4.36387e+15	5.81849e+15	7.27311e+15	8.72774e+15	1.01824e+16	1.1637e+16	1.30916e+16	2.1123e+16	2.03411e+17	4.54045e+17	2.9744	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.79557	2.59945	2.40861	4.68986	
163429	6.86627e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.62553e+17	5.38031e+17	8.60036e+15	5.71507e+15	5.25323e+15	2.29883e+15	1.45449e+15	2.90897e+15	4.36346e+15	5.81795e+15	7.27244e+15	8.72692e+15	1.01814e+16	1.16359e+16	1.30904e+16	2.11337e+16	2.03207e+17	4.54045e+17	2.97676	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.79817	2.60198	2.40667	4.68986	
163680	6.86628e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.62535e+17	5.38394e+17	8.60036e+15	5.71464e+15	5.25275e+15	2.29861e+15	1.45435e+15	2.9087e+15	4.36306e+15	5.81741e+15	7.27176e+15	8.72611e+15	1.01805e+16	1.16348e+16	1.30892e+16	2.11444e+16	2.03003e+17	4.54045e+17	2.97911	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.80077	2.60449	2.40473	4.68986	
163931	6.86629e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18763e+17	6.96108e+17	7.62518e+17	5.38756e+17	8.60036e+15	5.7142e+15	5.25226e+15	2.2984e+15	1.45422e+15	2.90844e+15	4.36265e+15	5.81687e+15	7.27109e+15	8.72531e+15	1.01795e+16	1.16337e+16	1.3088e+16	2.1155e+16	2.02799e+17	4.54045e+17	2.98147	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.80337	2.60701	2.40281	4.68986	
164182	6.8663e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.9611e+17	7.625e+17	5.39118e+17	8.60037e+15	5.71376e+15	5.25177e+15	2.29819e+15	1.45408e+15	2.90817e+15	4.36225e+15	5.81633e+15	7.27042e+15	8.7245e+15	1.01786e+16	1.16327e+16	1.30868e+16	2.11657e+16	2.02596e+17	4.54045e+17	2.98381	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.80596	2.60952	2.40088	4.68986	
164434	6.86631e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18766e+17	6.96112e+17	7.62483e+17	5.39479e+17	8.60037e+15	5.71333e+15	5.25129e+15	2.29798e+15	1.45395e+15	2.9079e+15	4.36185e+15	5.8158e+15	7.26975e+15	8.7237e+15	1.01776e+16	1.16316e+16	1.30855e+16	2.11764e+16	2.02392e+17	4.54045e+17	2.98616	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.80855	2.61202	2.39897	4.68986	
164684	6.86632e+17	2.79354e+17	1.22246e+17	7.7346e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18768e+17	6.96112e+17	7.62463e+17	5.3984e+17	8.60037e+15	5.7129e+15	5.25081e+15	2.29777e+15	1.45382e+15	2.90763e+15	4.36145e+15	5.81527e+15	7.26908e+15	8.7229e+15	1.01767e+16	1.16305e+16	1.30843e+16	2.1187e+16	2.02189e+17	4.54045e+17	2.9885	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81114	2.81113	2.61452	2.39706	4.68986	
164936	6.86632e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.1877e+17	6.96112e+17	7.62444e+17	5.402e+17	8.60037e+15	5.71246e+15	5.25033e+15	2.29756e+15	1.45368e+15	2.90737e+15	4.36105e+15	5.81473e+15	7.26842e+15	8.7221e+15	1.01758e+16	1.16295e+16	1.30831e+16	2.11975e+16	2.01986e+17	4.54045e+17	2.99084	2.81372	2.81372	2.81372	2.81372	2.81372	2.81372	2.81372	2.81372	2.81372	2.81372	2.81371	2.61701	2.39516	4.68986	
165187	6.86633e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18771e+17	6.96112e+17	7.62425e+17	5.4056e+17	8.60037e+15	5.71203e+15	5.24985e+15	2.29735e+15	1.45355e+15	2.9071e+15	4.36065e+15	5.8142e+15	7.26775e+15	8.7213e+15	1.01749e+16	1.16284e+16	1.30819e+16	2.12081e+16	2.01784e+17	4.54045e+17	2.99318	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.8163	2.81627	2.61948	2.39327	4.68986	
165438	6.86634e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.96113e+17	7.62407e+17	5.4092e+17	8.60037e+15	5.7116e+15	5.24937e+15	2.29714e+15	1.45342e+15	2.90684e+15	4.36026e+15	5.81367e+15	7.26709e+15	8.72051e+15	1.01739e+16	1.16273e+16	1.30807e+16	2.12186e+16	2.01581e+17	4.54045e+17	2.99551	2.81887	2.81887	2.81887	2.81887	2.81887	2.81887	2.81887	2.81887	2.81887	2.81887	2.81883	2.62195	2.39138	4.68986	
165689	6.86635e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96113e+17	7.62388e+17	5.41279e+17	8.60037e+15	5.71117e+15	5.2489e+15	2.29693e+15	1.45329e+15	2.90657e+15	4.35986e+15	5.81315e+15	7.26643e+15	8.71972e+15	1.0173e+16	1.16263e+16	1.30794e+16	2.1229e+16	2.01379e+17	4.54045e+17	2.99784	2.82144	2.82144	2.82144	2.82144	2.82144	2.82144	2.82144	2.82144	2.82144	2.82144	2.82138	2.62441	2.3895	4.68986	
165940	6.86636e+17	2.79358e+17	1.22248e+17	7.73471e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.4143e+17	6.18777e+17	6.96114e+17	7.6237e+17	5.41637e+17	8.60037e+15	5.71075e+15	5.24842e+15	2.29672e+15	1.45316e+15	2.90631e+15	4.35947e+15	5.81262e+15	7.26578e+15	8.71893e+15	1.01721e+16	1.16252e+16	1.30783e+16	2.12395e+16	2.01177e+17	4.54045e+17	3.00017	2.82401	2.82401	2.82401	2.82401	2.82401	2.82401	2.82401	2.82401	2.82401	2.82401	2.82393	2.62685	2.38762	4.68986	
166191	6.86637e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96115e+17	7.62351e+17	5.41995e+17	8.60038e+15	5.71032e+15	5.24795e+15	2.29652e+15	1.45302e+15	2.90605e+15	4.35907e+15	5.8121e+15	7.26512e+15	8.71815e+15	1.01712e+16	1.16242e+16	1.30771e+16	2.12499e+16	2.00975e+17	4.54045e+17	3.00249	2.82657	2.82657	2.82657	2.82657	2.82657	2.82657	2.82657	2.82657	2.82657	2.82657	2.82647	2.62929	2.38575	4.68986	
166442	6.86637e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96115e+17	7.62333e+17	5.42353e+17	8.60038e+15	5.70989e+15	5.24748e+15	2.29631e+15	1.45289e+15	2.90579e+15	4.35868e+15	5.81157e+15	7.26447e+15	8.71736e+15	1.01703e+16	1.16231e+16	1.30759e+16	2.12604e+16	2.00774e+17	4.54045e+17	3.00482	2.82913	2.82913	2.82913	2.82913	2.82913	2.82913	2.82913	2.82913	2.82913	2.82913	2.829	2.63173	2.38388	4.68986	
166693	6.86638e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64086e+17	5.41434e+17	6.18782e+17	6.96116e+17	7.62315e+17	5.4271e+17	8.60038e+15	5.70947e+15	5.24701e+15	2.2961e+15	1.45276e+15	2.90553e+15	4.35829e+15	5.81105e+15	7.26382e+15	8.71658e+15	1.01693e+16	1.16221e+16	1.30747e+16	2.12708e+16	2.00572e+17	4.54046e+17	3.00713	2.83169	2.83169	2.83169	2.83169	2.83169	2.83169	2.83169	2.83169	2.83169	2.83169	2.83152	2.63415	2.38203	4.68986	
166944	6.86639e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18783e+17	6.96117e+17	7.62297e+17	5.43068e+17	8.60038e+15	5.70904e+15	5.24654e+15	2.2959e+15	1.45263e+15	2.90527e+15	4.3579e+15	5.81053e+15	7.26317e+15	8.7158e+15	1.01684e+16	1.16211e+16	1.30735e+16	2.12811e+16	2.00371e+17	4.54046e+17	3.00945	2.83425	2.83425	2.83425	2.83425	2.83425	2.83425	2.83425	2.83425	2.83425	2.83425	2.83404	2.63657	2.38017	4.68986	
167195	6.8664e+17	2.79362e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96118e+17	7.62279e+17	5.43425e+17	8.60032e+15	5.70862e+15	5.24607e+15	2.29569e+15	1.4525e+15	2.90501e+15	4.35751e+15	5.81001e+15	7.26252e+15	8.71502e+15	1.01675e+16	1.162e+16	1.30724e+16	2.12915e+16	2.00169e+17	4.54043e+17	3.01177	2.8368	2.8368	2.8368	2.8368	2.8368	2.8368	2.8368	2.8368	2.8368	2.8368	2.83656	2.63899	2.37832	4.68986	
167446	6.86641e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18787e+17	6.96118e+17	7.62261e+17	5.4378e+17	8.60032e+15	5.7082e+15	5.2456e+15	2.29549e+15	1.45237e+15	2.90475e+15	4.35712e+15	5.8095e+15	7.26187e+15	8.71425e+15	1.01666e+16	1.1619e+16	1.30712e+16	2.13018e+16	1.99969e+17	4.54043e+17	3.01407	2.83934	2.83934	2.83934	2.83934	2.83934	2.83934	2.83934	2.83934	2.83934	2.83934	2.83906	2.64138	2.37648	4.68986	
167697	6.86641e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18789e+17	6.96119e+17	7.62243e+17	5.44136e+17	8.60032e+15	5.70778e+15	5.24514e+15	2.29529e+15	1.45225e+15	2.90449e+15	4.35674e+15	5.80898e+15	7.26123e+15	8.71348e+15	1.01657e+16	1.1618e+16	1.307e+16	2.13122e+16	1.99768e+17	4.54043e+17	3.01638	2.84189	2.84189	2.84189	2.84189	2.84189	2.84189	2.84189	2.84189	2.84189	2.84189	2.84157	2.64378	2.37465	4.68986	
167947	6.86642e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41441e+17	6.1879e+17	6.9612e+17	7.62226e+17	5.4449e+17	8.60032e+15	5.70736e+15	5.24467e+15	2.29508e+15	1.45212e+15	2.90424e+15	4.35635e+15	5.80847e+15	7.26059e+15	8.71271e+15	1.01648e+16	1.16169e+16	1.30689e+16	2.13225e+16	1.99568e+17	4.54043e+17	3.01868	2.84442	2.84442	2.84442	2.84442	2.84442	2.84442	2.84442	2.84442	2.84442	2.84442	2.84405	2.64616	2.37282	4.68986	
168198	6.86643e+17	2.79365e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96121e+17	7.62208e+17	5.44845e+17	8.60032e+15	5.70694e+15	5.24421e+15	2.29488e+15	1.45199e+15	2.90398e+15	4.35597e+15	5.80796e+15	7.25995e+15	8.71194e+15	1.01639e+16	1.16159e+16	1.30677e+16	2.13328e+16	1.99368e+17	4.54043e+17	3.02098	2.84695	2.84695	2.84695	2.84695	2.84695	2.84695	2.84695	2.84695	2.84695	2.84695	2.84654	2.64854	2.371	4.68986	
168448	6.86644e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18794e+17	6.96122e+17	7.62191e+17	5.45199e+17	8.60032e+15	5.70653e+15	5.24375e+15	2.29468e+15	1.45186e+15	2.90373e+15	4.35559e+15	5.80745e+15	7.25931e+15	8.71118e+15	1.0163e+16	1.16149e+16	1.30666e+16	2.1343e+16	1.99168e+17	4.54043e+17	3.02327	2.84948	2.84948	2.84948	2.84948	2.84948	2.84948	2.84948	2.84948	2.84948	2.84948	2.84902	2.65092	2.36919	4.68986	
