Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157904	6.86616e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41413e+17	6.18758e+17	6.96103e+17	7.6232e+17	6.78314e+17	8.60047e+15	5.72041e+15	5.25312e+15	2.29878e+15	1.45445e+15	2.90891e+15	4.36336e+15	5.81782e+15	7.27227e+15	8.72673e+15	1.01812e+16	1.16356e+16	1.30901e+16	2.12876e+16	1.21621e+17	4.54023e+17	2.94823	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.7984	2.63848	1.86142	4.68962	
158155	6.86617e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.62302e+17	6.78633e+17	8.60049e+15	5.71995e+15	5.25263e+15	2.29856e+15	1.45432e+15	2.90864e+15	4.36296e+15	5.81728e+15	7.2716e+15	8.72592e+15	1.01802e+16	1.16346e+16	1.30889e+16	2.12985e+16	1.2143e+17	4.54023e+17	2.95062	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.80099	2.64101	1.86077	4.68961	
158406	6.86617e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18762e+17	6.96107e+17	7.62284e+17	6.7895e+17	8.6005e+15	5.7195e+15	5.25214e+15	2.29835e+15	1.45419e+15	2.90837e+15	4.36256e+15	5.81674e+15	7.27093e+15	8.72511e+15	1.01793e+16	1.16335e+16	1.30877e+16	2.13093e+16	1.2124e+17	4.54023e+17	2.953	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.80359	2.64353	1.86013	4.6896	
158658	6.86618e+17	2.79352e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18763e+17	6.96109e+17	7.62267e+17	6.79267e+17	8.60052e+15	5.71905e+15	5.25166e+15	2.29814e+15	1.45405e+15	2.9081e+15	4.36216e+15	5.81621e+15	7.27026e+15	8.72431e+15	1.01784e+16	1.16324e+16	1.30865e+16	2.13201e+16	1.2105e+17	4.54023e+17	2.95539	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.80618	2.64606	1.85949	4.6896	
158909	6.86619e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96111e+17	7.62249e+17	6.79582e+17	8.60053e+15	5.71861e+15	5.25118e+15	2.29793e+15	1.45392e+15	2.90784e+15	4.36175e+15	5.81567e+15	7.26959e+15	8.72351e+15	1.01774e+16	1.16313e+16	1.30853e+16	2.1331e+16	1.20861e+17	4.54023e+17	2.95777	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.80876	2.64857	1.85886	4.68959	
159160	6.8662e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96113e+17	7.62231e+17	6.79897e+17	8.60055e+15	5.71816e+15	5.2507e+15	2.29772e+15	1.45379e+15	2.90757e+15	4.36136e+15	5.81514e+15	7.26893e+15	8.72271e+15	1.01765e+16	1.16303e+16	1.30841e+16	2.13418e+16	1.20672e+17	4.54023e+17	2.96015	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.81135	2.65108	1.85823	4.68958	
159411	6.86621e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.62214e+17	6.8021e+17	8.60057e+15	5.71771e+15	5.25022e+15	2.29751e+15	1.45365e+15	2.9073e+15	4.36096e+15	5.81461e+15	7.26826e+15	8.72191e+15	1.01756e+16	1.16292e+16	1.30829e+16	2.13526e+16	1.20484e+17	4.54023e+17	2.96252	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.81392	2.65359	1.85761	4.68958	
159662	6.86622e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96117e+17	7.62196e+17	6.80523e+17	8.60058e+15	5.71727e+15	5.24974e+15	2.2973e+15	1.45352e+15	2.90704e+15	4.36056e+15	5.81408e+15	7.2676e+15	8.72112e+15	1.01746e+16	1.16282e+16	1.30817e+16	2.13635e+16	1.20297e+17	4.54023e+17	2.96489	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.6561	1.85699	4.68957	
159914	6.86623e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96119e+17	7.62178e+17	6.80834e+17	8.6006e+15	5.71682e+15	5.24926e+15	2.29709e+15	1.45339e+15	2.90678e+15	4.36016e+15	5.81355e+15	7.26694e+15	8.72033e+15	1.01737e+16	1.16271e+16	1.30805e+16	2.13743e+16	1.2011e+17	4.54023e+17	2.96726	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.81907	2.6586	1.85637	4.68956	
160165	6.86623e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.62161e+17	6.81145e+17	8.60062e+15	5.71638e+15	5.24879e+15	2.29688e+15	1.45326e+15	2.90651e+15	4.35977e+15	5.81303e+15	7.26628e+15	8.71954e+15	1.01728e+16	1.16261e+16	1.30793e+16	2.13851e+16	1.19923e+17	4.54023e+17	2.96963	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.82164	2.6611	1.85576	4.68955	
160416	6.86624e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96123e+17	7.62143e+17	6.81455e+17	8.60064e+15	5.71594e+15	5.24831e+15	2.29668e+15	1.45313e+15	2.90625e+15	4.35938e+15	5.8125e+15	7.26563e+15	8.71875e+15	1.01719e+16	1.1625e+16	1.30781e+16	2.1396e+16	1.19738e+17	4.54023e+17	2.97199	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.8242	2.66359	1.85515	4.68955	
160667	6.86625e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96125e+17	7.62125e+17	6.81763e+17	8.60066e+15	5.7155e+15	5.24784e+15	2.29647e+15	1.45299e+15	2.90599e+15	4.35898e+15	5.81198e+15	7.26497e+15	8.71797e+15	1.0171e+16	1.1624e+16	1.30769e+16	2.14068e+16	1.19552e+17	4.54023e+17	2.97435	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.82676	2.66608	1.85455	4.68954	
160918	6.86626e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.62108e+17	6.82071e+17	8.60068e+15	5.71506e+15	5.24737e+15	2.29626e+15	1.45286e+15	2.90573e+15	4.35859e+15	5.81146e+15	7.26432e+15	8.71718e+15	1.017e+16	1.16229e+16	1.30758e+16	2.14176e+16	1.19368e+17	4.54023e+17	2.97671	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.82932	2.66857	1.85395	4.68953	
161169	6.86627e+17	2.7936e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96128e+17	7.6209e+17	6.82378e+17	8.6007e+15	5.71462e+15	5.2469e+15	2.29606e+15	1.45273e+15	2.90547e+15	4.3582e+15	5.81094e+15	7.26367e+15	8.7164e+15	1.01691e+16	1.16219e+16	1.30746e+16	2.14284e+16	1.19184e+17	4.54023e+17	2.97906	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.83188	2.67105	1.85335	4.68952	
161421	6.86628e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.9613e+17	7.62072e+17	6.82684e+17	8.60072e+15	5.71419e+15	5.24643e+15	2.29585e+15	1.4526e+15	2.90521e+15	4.35781e+15	5.81042e+15	7.26302e+15	8.71563e+15	1.01682e+16	1.16208e+16	1.30734e+16	2.14393e+16	1.19e+17	4.54023e+17	2.98141	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.83443	2.67352	1.85276	4.68951	
161672	6.86629e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.62055e+17	6.82989e+17	8.60074e+15	5.71375e+15	5.24596e+15	2.29565e+15	1.45247e+15	2.90495e+15	4.35742e+15	5.8099e+15	7.26237e+15	8.71485e+15	1.01673e+16	1.16198e+16	1.30723e+16	2.14501e+16	1.18817e+17	4.54023e+17	2.98376	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.83697	2.676	1.85217	4.68951	
161923	6.86629e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41438e+17	6.18786e+17	6.96134e+17	7.62037e+17	6.83293e+17	8.60076e+15	5.71332e+15	5.2455e+15	2.29544e+15	1.45235e+15	2.90469e+15	4.35704e+15	5.80938e+15	7.26173e+15	8.71408e+15	1.01664e+16	1.16188e+16	1.30711e+16	2.1461e+16	1.18634e+17	4.54023e+17	2.98611	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.83952	2.67847	1.85159	4.6895	
162174	6.8663e+17	2.79363e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.62019e+17	6.83596e+17	8.60078e+15	5.71288e+15	5.24503e+15	2.29524e+15	1.45222e+15	2.90444e+15	4.35665e+15	5.80887e+15	7.26109e+15	8.71331e+15	1.01655e+16	1.16177e+16	1.307e+16	2.14718e+16	1.18452e+17	4.54023e+17	2.98845	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.84206	2.68094	1.851	4.68949	
162425	6.86631e+17	2.79363e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96138e+17	7.62002e+17	6.83898e+17	8.6008e+15	5.71245e+15	5.24457e+15	2.29504e+15	1.45209e+15	2.90418e+15	4.35627e+15	5.80836e+15	7.26045e+15	8.71254e+15	1.01646e+16	1.16167e+16	1.30688e+16	2.14826e+16	1.18271e+17	4.54023e+17	2.99079	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.84459	2.6834	1.85043	4.68948	
162676	6.86632e+17	2.79364e+17	1.2225e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.18791e+17	6.9614e+17	7.61984e+17	6.84199e+17	8.60083e+15	5.71202e+15	5.24411e+15	2.29484e+15	1.45196e+15	2.90392e+15	4.35589e+15	5.80785e+15	7.25981e+15	8.71177e+15	1.01637e+16	1.16157e+16	1.30677e+16	2.14935e+16	1.1809e+17	4.54023e+17	2.99312	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.84713	2.68586	1.84985	4.68947	
162927	6.86633e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18793e+17	6.96142e+17	7.61966e+17	6.845e+17	8.60085e+15	5.71159e+15	5.24365e+15	2.29464e+15	1.45183e+15	2.90367e+15	4.3555e+15	5.80734e+15	7.25917e+15	8.71101e+15	1.01628e+16	1.16147e+16	1.30665e+16	2.15043e+16	1.17909e+17	4.54023e+17	2.99545	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.84965	2.68831	1.84928	4.68946	
163178	6.86633e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96144e+17	7.61948e+17	6.84799e+17	8.60087e+15	5.71116e+15	5.24319e+15	2.29443e+15	1.45171e+15	2.90341e+15	4.35512e+15	5.80683e+15	7.25854e+15	8.71024e+15	1.0162e+16	1.16137e+16	1.30654e+16	2.15152e+16	1.17729e+17	4.54024e+17	2.99779	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.85218	2.69076	1.84872	4.68945	
163429	6.86634e+17	2.79366e+17	1.22251e+17	7.73495e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64097e+17	5.41446e+17	6.18796e+17	6.96145e+17	7.61931e+17	6.85098e+17	8.6009e+15	5.71073e+15	5.24273e+15	2.29423e+15	1.45158e+15	2.90316e+15	4.35474e+15	5.80632e+15	7.2579e+15	8.70948e+15	1.01611e+16	1.16126e+16	1.30642e+16	2.15261e+16	1.1755e+17	4.54024e+17	3.00011	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.8547	2.69321	1.84815	4.68944	
163680	6.86635e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96147e+17	7.61913e+17	6.85396e+17	8.60092e+15	5.71031e+15	5.24228e+15	2.29403e+15	1.45145e+15	2.90291e+15	4.35436e+15	5.80582e+15	7.25727e+15	8.70873e+15	1.01602e+16	1.16116e+16	1.30631e+16	2.15369e+16	1.17371e+17	4.54024e+17	3.00244	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.85722	2.69566	1.8476	4.68943	
163931	6.86636e+17	2.79368e+17	1.22252e+17	7.73499e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.64099e+17	5.41449e+17	6.18799e+17	6.96149e+17	7.61895e+17	6.85693e+17	8.60095e+15	5.70988e+15	5.24182e+15	2.29384e+15	1.45133e+15	2.90266e+15	4.35399e+15	5.80531e+15	7.25664e+15	8.70797e+15	1.01593e+16	1.16106e+16	1.3062e+16	2.15478e+16	1.17193e+17	4.54024e+17	3.00476	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.85974	2.6981	1.84704	4.68942	
164182	6.86637e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96151e+17	7.61877e+17	6.85988e+17	8.60098e+15	5.70946e+15	5.24137e+15	2.29364e+15	1.4512e+15	2.90241e+15	4.35361e+15	5.80481e+15	7.25602e+15	8.70722e+15	1.01584e+16	1.16096e+16	1.30608e+16	2.15587e+16	1.17015e+17	4.54024e+17	3.00707	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.86225	2.70053	1.84649	4.68941	
164434	6.86638e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.61859e+17	6.86284e+17	8.601e+15	5.70904e+15	5.24092e+15	2.29344e+15	1.45108e+15	2.90216e+15	4.35323e+15	5.80431e+15	7.25539e+15	8.70647e+15	1.01575e+16	1.16086e+16	1.30597e+16	2.15695e+16	1.16837e+17	4.54024e+17	3.00939	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.86476	2.70296	1.84594	4.6894	
164684	6.86638e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18804e+17	6.96152e+17	7.61839e+17	6.86578e+17	8.60103e+15	5.70861e+15	5.24047e+15	2.29324e+15	1.45095e+15	2.90191e+15	4.35286e+15	5.80381e+15	7.25477e+15	8.70572e+15	1.01567e+16	1.16076e+16	1.30585e+16	2.15804e+16	1.1666e+17	4.54024e+17	3.0117	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.86726	2.70539	1.8454	4.68938	
164936	6.86639e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18806e+17	6.96152e+17	7.6182e+17	6.86871e+17	8.60106e+15	5.70819e+15	5.24002e+15	2.29305e+15	1.45083e+15	2.90166e+15	4.35249e+15	5.80332e+15	7.25414e+15	8.70497e+15	1.01558e+16	1.16066e+16	1.30574e+16	2.15911e+16	1.16484e+17	4.54024e+17	3.01401	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86977	2.86975	2.7078	1.84485	4.68937	
165187	6.8664e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41456e+17	6.18807e+17	6.96153e+17	7.61801e+17	6.87164e+17	8.60109e+15	5.70777e+15	5.23957e+15	2.29285e+15	1.4507e+15	2.90141e+15	4.35211e+15	5.80282e+15	7.25352e+15	8.70423e+15	1.01549e+16	1.16056e+16	1.30562e+16	2.16019e+16	1.16308e+17	4.54024e+17	3.01632	2.87226	2.87226	2.87226	2.87226	2.87226	2.87226	2.87226	2.87226	2.87226	2.87226	2.87224	2.7102	1.84432	4.68936	
165438	6.86641e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96153e+17	7.61782e+17	6.87456e+17	8.60112e+15	5.70735e+15	5.23912e+15	2.29265e+15	1.45058e+15	2.90116e+15	4.35174e+15	5.80232e+15	7.25291e+15	8.70349e+15	1.01541e+16	1.16046e+16	1.30551e+16	2.16127e+16	1.16133e+17	4.54024e+17	3.01862	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87476	2.87472	2.7126	1.84378	4.68935	
165689	6.86642e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.41459e+17	6.18811e+17	6.96153e+17	7.61763e+17	6.87747e+17	8.60115e+15	5.70693e+15	5.23868e+15	2.29246e+15	1.45046e+15	2.90092e+15	4.35137e+15	5.80183e+15	7.25229e+15	8.70275e+15	1.01532e+16	1.16037e+16	1.3054e+16	2.16234e+16	1.15958e+17	4.54024e+17	3.02092	2.87725	2.87725	2.87725	2.87725	2.87725	2.87725	2.87725	2.87725	2.87725	2.87725	2.87719	2.71498	1.84325	4.68934	
165940	6.86642e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96154e+17	7.61744e+17	6.88037e+17	8.60118e+15	5.70652e+15	5.23823e+15	2.29226e+15	1.45033e+15	2.90067e+15	4.351e+15	5.80134e+15	7.25167e+15	8.70201e+15	1.01523e+16	1.16027e+16	1.30529e+16	2.16342e+16	1.15783e+17	4.54024e+17	3.02321	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87974	2.87966	2.71736	1.84272	4.68932	
166191	6.86643e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96154e+17	7.61725e+17	6.88326e+17	8.60121e+15	5.7061e+15	5.23779e+15	2.29207e+15	1.45021e+15	2.90042e+15	4.35064e+15	5.80085e+15	7.25106e+15	8.70127e+15	1.01515e+16	1.16017e+16	1.30517e+16	2.16449e+16	1.15609e+17	4.54024e+17	3.02551	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88223	2.88212	2.71973	1.8422	4.68931	
166442	6.86644e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18815e+17	6.96155e+17	7.61706e+17	6.88615e+17	8.60124e+15	5.70569e+15	5.23735e+15	2.29188e+15	1.45009e+15	2.90018e+15	4.35027e+15	5.80036e+15	7.25045e+15	8.70054e+15	1.01506e+16	1.16007e+16	1.30506e+16	2.16556e+16	1.15435e+17	4.54024e+17	3.0278	2.88471	2.88471	2.88471	2.88471	2.88471	2.88471	2.88471	2.88471	2.88471	2.88471	2.88457	2.72209	1.84168	4.6893	
166693	6.86645e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96156e+17	7.61688e+17	6.88903e+17	8.60128e+15	5.70527e+15	5.23691e+15	2.29168e+15	1.44997e+15	2.89994e+15	4.3499e+15	5.79987e+15	7.24984e+15	8.69981e+15	1.01498e+16	1.15997e+16	1.30495e+16	2.16663e+16	1.15262e+17	4.54024e+17	3.03009	2.88719	2.88719	2.88719	2.88719	2.88719	2.88719	2.88719	2.88719	2.88719	2.88719	2.88702	2.72445	1.84116	4.68928	
166944	6.86646e+17	2.79377e+17	1.22256e+17	7.73523e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41466e+17	6.18819e+17	6.96156e+17	7.61669e+17	6.8919e+17	8.60131e+15	5.70486e+15	5.23647e+15	2.29149e+15	1.44985e+15	2.89969e+15	4.34954e+15	5.79938e+15	7.24923e+15	8.69908e+15	1.01489e+16	1.15988e+16	1.30484e+16	2.1677e+16	1.15089e+17	4.54024e+17	3.03237	2.88966	2.88966	2.88966	2.88966	2.88966	2.88966	2.88966	2.88966	2.88966	2.88966	2.88947	2.72679	1.84064	4.68927	
167195	6.86646e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.1882e+17	6.96157e+17	7.61651e+17	6.89478e+17	8.60129e+15	5.70445e+15	5.23603e+15	2.2913e+15	1.44972e+15	2.89945e+15	4.34917e+15	5.7989e+15	7.24862e+15	8.69835e+15	1.01481e+16	1.15978e+16	1.30473e+16	2.16878e+16	1.14916e+17	4.54021e+17	3.03466	2.89214	2.89214	2.89214	2.89214	2.89214	2.89214	2.89214	2.89214	2.89214	2.89214	2.89191	2.72914	1.84013	4.68926	
167446	6.86647e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18822e+17	6.96158e+17	7.61632e+17	6.89762e+17	8.60132e+15	5.70404e+15	5.23559e+15	2.29111e+15	1.4496e+15	2.89921e+15	4.34881e+15	5.79842e+15	7.24802e+15	8.69762e+15	1.01472e+16	1.15968e+16	1.30462e+16	2.16984e+16	1.14745e+17	4.54021e+17	3.03693	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.8946	2.89433	2.73147	1.83962	4.68924	
167697	6.86648e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.4147e+17	6.18823e+17	6.96158e+17	7.61614e+17	6.90047e+17	8.60135e+15	5.70363e+15	5.23516e+15	2.29092e+15	1.44948e+15	2.89897e+15	4.34845e+15	5.79793e+15	7.24742e+15	8.6969e+15	1.01464e+16	1.15959e+16	1.30452e+16	2.17091e+16	1.14573e+17	4.54021e+17	3.03921	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89676	2.7338	1.83912	4.68923	
167947	6.86649e+17	2.7938e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96159e+17	7.61596e+17	6.90331e+17	8.60138e+15	5.70322e+15	5.23473e+15	2.29073e+15	1.44936e+15	2.89873e+15	4.34809e+15	5.79745e+15	7.24682e+15	8.69618e+15	1.01455e+16	1.15949e+16	1.30441e+16	2.17198e+16	1.14403e+17	4.54021e+17	3.04148	2.89953	2.89953	2.89953	2.89953	2.89953	2.89953	2.89953	2.89953	2.89953	2.89953	2.89917	2.73611	1.83862	4.68922	
168198	6.8665e+17	2.7938e+17	1.22258e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41473e+17	6.18827e+17	6.9616e+17	7.61578e+17	6.90613e+17	8.60142e+15	5.70281e+15	5.23429e+15	2.29054e+15	1.44924e+15	2.89849e+15	4.34773e+15	5.79697e+15	7.24622e+15	8.69546e+15	1.01447e+16	1.15939e+16	1.3043e+16	2.17305e+16	1.14232e+17	4.54021e+17	3.04375	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90198	2.90158	2.73842	1.83812	4.6892	
168448	6.8665e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96161e+17	7.61559e+17	6.90896e+17	8.60145e+15	5.7024e+15	5.23386e+15	2.29035e+15	1.44912e+15	2.89825e+15	4.34737e+15	5.7965e+15	7.24562e+15	8.69475e+15	1.01439e+16	1.1593e+16	1.30419e+16	2.17411e+16	1.14062e+17	4.54021e+17	3.04601	2.90444	2.90444	2.90444	2.90444	2.90444	2.90444	2.90444	2.90444	2.90444	2.90444	2.90399	2.74072	1.83762	4.68919	
