Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175725	6.8666e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18806e+17	6.96115e+17	7.62324e+17	4.29251e+17	8.60037e+15	5.69879e+15	5.24065e+15	2.29332e+15	1.451e+15	2.90201e+15	4.35301e+15	5.80401e+15	7.25501e+15	8.70602e+15	1.0157e+16	1.1608e+16	1.30595e+16	2.12412e+16	2.62384e+17	4.54045e+17	3.06644	2.86702	2.86702	2.86702	2.86702	2.86702	2.86702	2.86702	2.86702	2.86702	2.86702	2.86436	2.62695	3.24906	4.68986	
175976	6.86661e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96116e+17	7.62308e+17	4.295e+17	8.60037e+15	5.69839e+15	5.24019e+15	2.29312e+15	1.45088e+15	2.90176e+15	4.35263e+15	5.80351e+15	7.25439e+15	8.70527e+15	1.01561e+16	1.1607e+16	1.30584e+16	2.12511e+16	2.62254e+17	4.54045e+17	3.06868	2.86954	2.86954	2.86954	2.86954	2.86954	2.86954	2.86954	2.86954	2.86954	2.86954	2.86678	2.62925	3.24655	4.68986	
176227	6.86661e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96117e+17	7.62291e+17	4.29749e+17	8.60037e+15	5.69799e+15	5.23975e+15	2.29293e+15	1.45075e+15	2.90151e+15	4.35226e+15	5.80301e+15	7.25377e+15	8.70452e+15	1.01553e+16	1.1606e+16	1.30573e+16	2.1261e+16	2.62123e+17	4.54045e+17	3.07092	2.87204	2.87204	2.87204	2.87204	2.87204	2.87204	2.87204	2.87204	2.87204	2.87204	2.86919	2.63153	3.24406	4.68986	
176479	6.86662e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96118e+17	7.62275e+17	4.29999e+17	8.60037e+15	5.6976e+15	5.2393e+15	2.29273e+15	1.45063e+15	2.90126e+15	4.35189e+15	5.80251e+15	7.25314e+15	8.70377e+15	1.01544e+16	1.1605e+16	1.30562e+16	2.12709e+16	2.61992e+17	4.54045e+17	3.07315	2.87455	2.87455	2.87455	2.87455	2.87455	2.87455	2.87455	2.87455	2.87455	2.87455	2.8716	2.63382	3.24155	4.68986	
176729	6.86663e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96119e+17	7.62258e+17	4.30249e+17	8.60037e+15	5.6972e+15	5.23885e+15	2.29253e+15	1.4505e+15	2.90101e+15	4.35151e+15	5.80202e+15	7.25252e+15	8.70303e+15	1.01535e+16	1.1604e+16	1.30551e+16	2.12807e+16	2.61861e+17	4.54045e+17	3.07538	2.87705	2.87705	2.87705	2.87705	2.87705	2.87705	2.87705	2.87705	2.87705	2.87705	2.874	2.6361	3.23905	4.68986	
176980	6.86664e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41462e+17	6.18814e+17	6.96121e+17	7.62242e+17	4.30499e+17	8.60037e+15	5.69681e+15	5.2384e+15	2.29234e+15	1.45038e+15	2.90076e+15	4.35114e+15	5.80152e+15	7.25191e+15	8.70229e+15	1.01527e+16	1.1603e+16	1.3054e+16	2.12906e+16	2.6173e+17	4.54045e+17	3.0776	2.87955	2.87955	2.87955	2.87955	2.87955	2.87955	2.87955	2.87955	2.87955	2.87955	2.87639	2.63837	3.23656	4.68986	
177232	6.86664e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96122e+17	7.62226e+17	4.30749e+17	8.60037e+15	5.69641e+15	5.23796e+15	2.29214e+15	1.45026e+15	2.90052e+15	4.35077e+15	5.80103e+15	7.25129e+15	8.70155e+15	1.01518e+16	1.16021e+16	1.3053e+16	2.13004e+16	2.61599e+17	4.54045e+17	3.07982	2.88204	2.88204	2.88204	2.88204	2.88204	2.88204	2.88204	2.88204	2.88204	2.88204	2.87879	2.64064	3.23406	4.68986	
177483	6.86665e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96123e+17	7.62209e+17	4.30999e+17	8.60037e+15	5.69602e+15	5.23751e+15	2.29195e+15	1.45013e+15	2.90027e+15	4.3504e+15	5.80054e+15	7.25067e+15	8.70081e+15	1.01509e+16	1.16011e+16	1.30519e+16	2.13103e+16	2.61467e+17	4.54045e+17	3.08204	2.88454	2.88454	2.88454	2.88454	2.88454	2.88454	2.88454	2.88454	2.88454	2.88454	2.88118	2.64291	3.23157	4.68986	
177735	6.86666e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.09409e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96124e+17	7.62193e+17	4.3125e+17	8.60037e+15	5.69563e+15	5.23707e+15	2.29175e+15	1.45001e+15	2.90002e+15	4.35004e+15	5.80005e+15	7.25006e+15	8.70007e+15	1.01501e+16	1.16001e+16	1.30508e+16	2.13202e+16	2.61335e+17	4.54045e+17	3.08426	2.88703	2.88703	2.88703	2.88703	2.88703	2.88703	2.88703	2.88703	2.88703	2.88703	2.88357	2.64518	3.22908	4.68986	
177985	6.86667e+17	2.79377e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96125e+17	7.62177e+17	4.31501e+17	8.60037e+15	5.69524e+15	5.23663e+15	2.29156e+15	1.44989e+15	2.89978e+15	4.34967e+15	5.79956e+15	7.24945e+15	8.69934e+15	1.01492e+16	1.15991e+16	1.30497e+16	2.133e+16	2.61204e+17	4.54045e+17	3.08646	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88951	2.88595	2.64743	3.22659	4.68986	
178237	6.86667e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18822e+17	6.96126e+17	7.6216e+17	4.31752e+17	8.60037e+15	5.69485e+15	5.23619e+15	2.29137e+15	1.44977e+15	2.89954e+15	4.3493e+15	5.79907e+15	7.24884e+15	8.69861e+15	1.01484e+16	1.15981e+16	1.30487e+16	2.13398e+16	2.61072e+17	4.54045e+17	3.08867	2.892	2.892	2.892	2.892	2.892	2.892	2.892	2.892	2.892	2.892	2.88833	2.64969	3.2241	4.68986	
178488	6.86668e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96128e+17	7.62144e+17	4.32003e+17	8.60037e+15	5.69446e+15	5.23575e+15	2.29118e+15	1.44965e+15	2.89929e+15	4.34894e+15	5.79858e+15	7.24823e+15	8.69788e+15	1.01475e+16	1.15972e+16	1.30476e+16	2.13497e+16	2.6094e+17	4.54045e+17	3.09087	2.89447	2.89447	2.89447	2.89447	2.89447	2.89447	2.89447	2.89447	2.89447	2.89447	2.8907	2.65194	3.22162	4.68986	
178739	6.86669e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.32059e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96129e+17	7.62128e+17	4.32254e+17	8.60037e+15	5.69407e+15	5.23531e+15	2.29099e+15	1.44953e+15	2.89905e+15	4.34858e+15	5.7981e+15	7.24763e+15	8.69715e+15	1.01467e+16	1.15962e+16	1.30466e+16	2.13595e+16	2.60808e+17	4.54045e+17	3.09307	2.89695	2.89695	2.89695	2.89695	2.89695	2.89695	2.89695	2.89695	2.89695	2.89695	2.89307	2.65418	3.21914	4.68986	
178991	6.8667e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.9613e+17	7.62111e+17	4.32506e+17	8.60037e+15	5.69369e+15	5.23487e+15	2.29079e+15	1.4494e+15	2.89881e+15	4.34821e+15	5.79762e+15	7.24702e+15	8.69642e+15	1.01458e+16	1.15952e+16	1.30455e+16	2.13693e+16	2.60676e+17	4.54045e+17	3.09526	2.89942	2.89942	2.89942	2.89942	2.89942	2.89942	2.89942	2.89942	2.89942	2.89942	2.89543	2.65642	3.21666	4.68986	
179242	6.8667e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96131e+17	7.62095e+17	4.32757e+17	8.60037e+15	5.6933e+15	5.23444e+15	2.2906e+15	1.44928e+15	2.89857e+15	4.34785e+15	5.79713e+15	7.24642e+15	8.6957e+15	1.0145e+16	1.15943e+16	1.30445e+16	2.13791e+16	2.60544e+17	4.54045e+17	3.09744	2.90189	2.90189	2.90189	2.90189	2.90189	2.90189	2.90189	2.90189	2.90189	2.90189	2.89779	2.65866	3.21418	4.68986	
179494	6.86671e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96132e+17	7.62079e+17	4.33009e+17	8.60037e+15	5.69291e+15	5.234e+15	2.29041e+15	1.44916e+15	2.89833e+15	4.34749e+15	5.79665e+15	7.24581e+15	8.69498e+15	1.01441e+16	1.15933e+16	1.30434e+16	2.1389e+16	2.60411e+17	4.54045e+17	3.09963	2.90437	2.90437	2.90437	2.90437	2.90437	2.90437	2.90437	2.90437	2.90437	2.90437	2.90015	2.6609	3.2117	4.68986	
179745	6.86672e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96133e+17	7.62062e+17	4.33261e+17	8.60037e+15	5.69253e+15	5.23357e+15	2.29022e+15	1.44904e+15	2.89809e+15	4.34713e+15	5.79617e+15	7.24522e+15	8.69426e+15	1.01433e+16	1.15923e+16	1.30424e+16	2.13987e+16	2.60279e+17	4.54045e+17	3.1018	2.90683	2.90683	2.90683	2.90683	2.90683	2.90683	2.90683	2.90683	2.90683	2.90683	2.9025	2.66313	3.20923	4.68986	
179997	6.86672e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96135e+17	7.62046e+17	4.33514e+17	8.60036e+15	5.69215e+15	5.23314e+15	2.29003e+15	1.44892e+15	2.89785e+15	4.34677e+15	5.79569e+15	7.24462e+15	8.69354e+15	1.01425e+16	1.15914e+16	1.30413e+16	2.14086e+16	2.60146e+17	4.54045e+17	3.10398	2.90929	2.90929	2.90929	2.90929	2.90929	2.90929	2.90929	2.90929	2.90929	2.90929	2.90485	2.66536	3.20675	4.68986	
180248	6.86673e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18835e+17	6.96136e+17	7.6203e+17	4.33766e+17	8.60036e+15	5.69176e+15	5.23271e+15	2.28985e+15	1.4488e+15	2.89761e+15	4.34641e+15	5.79522e+15	7.24402e+15	8.69283e+15	1.01416e+16	1.15904e+16	1.30403e+16	2.14184e+16	2.60014e+17	4.54045e+17	3.10614	2.91175	2.91175	2.91175	2.91175	2.91175	2.91175	2.91175	2.91175	2.91175	2.91175	2.9072	2.66758	3.20429	4.68986	
180499	6.86674e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96137e+17	7.62013e+17	4.34018e+17	8.60036e+15	5.69138e+15	5.23228e+15	2.28966e+15	1.44869e+15	2.89737e+15	4.34606e+15	5.79474e+15	7.24343e+15	8.69211e+15	1.01408e+16	1.15895e+16	1.30393e+16	2.14282e+16	2.59881e+17	4.54045e+17	3.1083	2.9142	2.9142	2.9142	2.9142	2.9142	2.9142	2.9142	2.9142	2.9142	2.9142	2.90954	2.66979	3.20182	4.68986	
180751	6.86675e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96138e+17	7.61997e+17	4.34271e+17	8.60036e+15	5.691e+15	5.23185e+15	2.28947e+15	1.44857e+15	2.89713e+15	4.3457e+15	5.79427e+15	7.24283e+15	8.6914e+15	1.014e+16	1.15885e+16	1.30383e+16	2.1438e+16	2.59748e+17	4.54045e+17	3.11046	2.91665	2.91665	2.91665	2.91665	2.91665	2.91665	2.91665	2.91665	2.91665	2.91665	2.91187	2.67201	3.19936	4.68986	
181002	6.86675e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41484e+17	6.18839e+17	6.96139e+17	7.61981e+17	4.34524e+17	8.60036e+15	5.69062e+15	5.23142e+15	2.28928e+15	1.44845e+15	2.8969e+15	4.34535e+15	5.79379e+15	7.24224e+15	8.69069e+15	1.01391e+16	1.15876e+16	1.30372e+16	2.14478e+16	2.59615e+17	4.54045e+17	3.11261	2.9191	2.9191	2.9191	2.9191	2.9191	2.9191	2.9191	2.9191	2.9191	2.9191	2.9142	2.67422	3.19689	4.68986	
181254	6.86676e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.9614e+17	7.61965e+17	4.34778e+17	8.60036e+15	5.69024e+15	5.23099e+15	2.2891e+15	1.44833e+15	2.89666e+15	4.34499e+15	5.79332e+15	7.24165e+15	8.68998e+15	1.01383e+16	1.15866e+16	1.30362e+16	2.14576e+16	2.59481e+17	4.54045e+17	3.11476	2.92155	2.92155	2.92155	2.92155	2.92155	2.92155	2.92155	2.92155	2.92155	2.92155	2.91654	2.67643	3.19443	4.68986	
181505	6.86677e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96141e+17	7.61948e+17	4.35031e+17	8.60036e+15	5.68987e+15	5.23057e+15	2.28891e+15	1.44821e+15	2.89643e+15	4.34464e+15	5.79285e+15	7.24106e+15	8.68928e+15	1.01375e+16	1.15857e+16	1.30352e+16	2.14674e+16	2.59348e+17	4.54045e+17	3.11689	2.92399	2.92399	2.92399	2.92399	2.92399	2.92399	2.92399	2.92399	2.92399	2.92399	2.91886	2.67863	3.19197	4.68986	
181757	6.86677e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96143e+17	7.61932e+17	4.35285e+17	8.60036e+15	5.68949e+15	5.23015e+15	2.28873e+15	1.4481e+15	2.89619e+15	4.34429e+15	5.79238e+15	7.24048e+15	8.68857e+15	1.01367e+16	1.15848e+16	1.30342e+16	2.14772e+16	2.59214e+17	4.54045e+17	3.11903	2.92643	2.92643	2.92643	2.92643	2.92643	2.92643	2.92643	2.92643	2.92643	2.92643	2.92118	2.68083	3.18951	4.68986	
182008	6.86678e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96144e+17	7.61916e+17	4.35538e+17	8.60036e+15	5.68911e+15	5.22972e+15	2.28854e+15	1.44798e+15	2.89596e+15	4.34393e+15	5.79191e+15	7.23989e+15	8.68787e+15	1.01358e+16	1.15838e+16	1.30332e+16	2.1487e+16	2.59081e+17	4.54045e+17	3.12115	2.92887	2.92887	2.92887	2.92887	2.92887	2.92887	2.92887	2.92887	2.92887	2.92887	2.9235	2.68302	3.18706	4.68986	
182260	6.86679e+17	2.79389e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96145e+17	7.619e+17	4.35792e+17	8.60036e+15	5.68874e+15	5.2293e+15	2.28836e+15	1.44786e+15	2.89572e+15	4.34358e+15	5.79145e+15	7.23931e+15	8.68717e+15	1.0135e+16	1.15829e+16	1.30322e+16	2.14968e+16	2.58947e+17	4.54045e+17	3.12327	2.9313	2.9313	2.9313	2.9313	2.9313	2.9313	2.9313	2.9313	2.9313	2.9313	2.92581	2.68521	3.18461	4.68986	
182512	6.8668e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18849e+17	6.96146e+17	7.61883e+17	4.36046e+17	8.60036e+15	5.68837e+15	5.22888e+15	2.28817e+15	1.44775e+15	2.89549e+15	4.34324e+15	5.79098e+15	7.23873e+15	8.68647e+15	1.01342e+16	1.1582e+16	1.30312e+16	2.15066e+16	2.58813e+17	4.54045e+17	3.12538	2.93373	2.93373	2.93373	2.93373	2.93373	2.93373	2.93373	2.93373	2.93373	2.93373	2.92812	2.6874	3.18216	4.68986	
182763	6.8668e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96147e+17	7.61867e+17	4.363e+17	8.60036e+15	5.68799e+15	5.22846e+15	2.28799e+15	1.44763e+15	2.89526e+15	4.34289e+15	5.79052e+15	7.23815e+15	8.68577e+15	1.01334e+16	1.1581e+16	1.30302e+16	2.15163e+16	2.58679e+17	4.54045e+17	3.12749	2.93616	2.93616	2.93616	2.93616	2.93616	2.93616	2.93616	2.93616	2.93616	2.93616	2.93042	2.68958	3.17971	4.68986	
183015	6.86681e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96148e+17	7.61851e+17	4.36555e+17	8.60036e+15	5.68762e+15	5.22804e+15	2.28781e+15	1.44751e+15	2.89503e+15	4.34254e+15	5.79005e+15	7.23757e+15	8.68508e+15	1.01326e+16	1.15801e+16	1.30292e+16	2.15262e+16	2.58545e+17	4.54045e+17	3.1296	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93859	2.93273	2.69176	3.17726	4.68986	
183266	6.86682e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.96149e+17	7.61835e+17	4.36809e+17	8.60036e+15	5.68725e+15	5.22763e+15	2.28762e+15	1.4474e+15	2.8948e+15	4.34219e+15	5.78959e+15	7.23699e+15	8.68439e+15	1.01318e+16	1.15792e+16	1.30283e+16	2.15359e+16	2.58411e+17	4.54045e+17	3.13169	2.941	2.941	2.941	2.941	2.941	2.941	2.941	2.941	2.941	2.941	2.93502	2.69393	3.17482	4.68986	
183518	6.86682e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.9615e+17	7.61818e+17	4.37065e+17	8.60036e+15	5.68688e+15	5.22721e+15	2.28744e+15	1.44728e+15	2.89456e+15	4.34185e+15	5.78913e+15	7.23641e+15	8.68369e+15	1.0131e+16	1.15783e+16	1.30273e+16	2.15458e+16	2.58276e+17	4.54045e+17	3.13378	2.94343	2.94343	2.94343	2.94343	2.94343	2.94343	2.94343	2.94343	2.94343	2.94343	2.93732	2.69611	3.17237	4.68986	
183770	6.86683e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96151e+17	7.61802e+17	4.37319e+17	8.60036e+15	5.68651e+15	5.2268e+15	2.28726e+15	1.44717e+15	2.89434e+15	4.3415e+15	5.78867e+15	7.23584e+15	8.68301e+15	1.01302e+16	1.15773e+16	1.30263e+16	2.15555e+16	2.58142e+17	4.54045e+17	3.13586	2.94584	2.94584	2.94584	2.94584	2.94584	2.94584	2.94584	2.94584	2.94584	2.94584	2.93961	2.69827	3.16994	4.68986	
184021	6.86684e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18858e+17	6.96152e+17	7.61786e+17	4.37574e+17	8.60036e+15	5.68615e+15	5.22638e+15	2.28708e+15	1.44705e+15	2.89411e+15	4.34116e+15	5.78821e+15	7.23527e+15	8.68232e+15	1.01294e+16	1.15764e+16	1.30254e+16	2.15653e+16	2.58008e+17	4.54045e+17	3.13793	2.94825	2.94825	2.94825	2.94825	2.94825	2.94825	2.94825	2.94825	2.94825	2.94825	2.94189	2.70044	3.1675	4.68986	
184273	6.86684e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96153e+17	7.6177e+17	4.3783e+17	8.60036e+15	5.68578e+15	5.22597e+15	2.2869e+15	1.44694e+15	2.89388e+15	4.34082e+15	5.78776e+15	7.23469e+15	8.68163e+15	1.01286e+16	1.15755e+16	1.30245e+16	2.15751e+16	2.57873e+17	4.54045e+17	3.14	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.95066	2.94417	2.7026	3.16507	4.68986	
184525	6.86685e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.96154e+17	7.61754e+17	4.38085e+17	8.60036e+15	5.68542e+15	5.22556e+15	2.28672e+15	1.44682e+15	2.89365e+15	4.34047e+15	5.7873e+15	7.23412e+15	8.68095e+15	1.01278e+16	1.15746e+16	1.30235e+16	2.15849e+16	2.57738e+17	4.54045e+17	3.14207	2.95307	2.95307	2.95307	2.95307	2.95307	2.95307	2.95307	2.95307	2.95307	2.95307	2.94645	2.70475	3.16263	4.68986	
184777	6.86686e+17	2.79396e+17	1.22265e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.96155e+17	7.61737e+17	4.38341e+17	8.60036e+15	5.68505e+15	5.22515e+15	2.28654e+15	1.44671e+15	2.89342e+15	4.34013e+15	5.78684e+15	7.23356e+15	8.68027e+15	1.0127e+16	1.15737e+16	1.30226e+16	2.15947e+16	2.57603e+17	4.54045e+17	3.14413	2.95547	2.95547	2.95547	2.95547	2.95547	2.95547	2.95547	2.95547	2.95547	2.95547	2.94873	2.70691	3.1602	4.68986	
185028	6.86686e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18863e+17	6.96156e+17	7.61721e+17	4.38597e+17	8.60036e+15	5.68469e+15	5.22474e+15	2.28636e+15	1.4466e+15	2.8932e+15	4.33979e+15	5.78639e+15	7.23299e+15	8.67959e+15	1.01262e+16	1.15728e+16	1.30217e+16	2.16045e+16	2.57468e+17	4.54045e+17	3.14617	2.95787	2.95787	2.95787	2.95787	2.95787	2.95787	2.95787	2.95787	2.95787	2.95787	2.951	2.70906	3.15777	4.68986	
185280	6.86687e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96157e+17	7.61705e+17	4.38853e+17	8.60036e+15	5.68433e+15	5.22433e+15	2.28618e+15	1.44648e+15	2.89297e+15	4.33945e+15	5.78594e+15	7.23242e+15	8.67891e+15	1.01254e+16	1.15719e+16	1.30208e+16	2.16144e+16	2.57333e+17	4.54045e+17	3.14822	2.96027	2.96027	2.96027	2.96027	2.96027	2.96027	2.96027	2.96027	2.96027	2.96027	2.95327	2.71121	3.15534	4.68986	
185532	6.86688e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.96158e+17	7.61689e+17	4.39109e+17	8.60036e+15	5.68397e+15	5.22392e+15	2.286e+15	1.44637e+15	2.89274e+15	4.33912e+15	5.78549e+15	7.23186e+15	8.67823e+15	1.01246e+16	1.1571e+16	1.30199e+16	2.16242e+16	2.57198e+17	4.54045e+17	3.15026	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.96266	2.95553	2.71334	3.15292	4.68986	
185784	6.86689e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96159e+17	7.61672e+17	4.39365e+17	8.60036e+15	5.68361e+15	5.22352e+15	2.28582e+15	1.44626e+15	2.89252e+15	4.33878e+15	5.78504e+15	7.2313e+15	8.67756e+15	1.01238e+16	1.15701e+16	1.30191e+16	2.1634e+16	2.57062e+17	4.54045e+17	3.15229	2.96505	2.96505	2.96505	2.96505	2.96505	2.96505	2.96505	2.96505	2.96505	2.96505	2.95779	2.71548	3.1505	4.68986	
186036	6.86689e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18869e+17	6.9616e+17	7.61656e+17	4.39622e+17	8.60036e+15	5.68325e+15	5.22311e+15	2.28565e+15	1.44615e+15	2.89229e+15	4.33844e+15	5.78459e+15	7.23074e+15	8.67688e+15	1.0123e+16	1.15692e+16	1.30182e+16	2.16438e+16	2.56927e+17	4.54045e+17	3.15432	2.96744	2.96744	2.96744	2.96744	2.96744	2.96744	2.96744	2.96744	2.96744	2.96744	2.96004	2.71762	3.14808	4.68986	
186287	6.8669e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96161e+17	7.6164e+17	4.39879e+17	8.60036e+15	5.6829e+15	5.22271e+15	2.28547e+15	1.44604e+15	2.89207e+15	4.33811e+15	5.78414e+15	7.23018e+15	8.67621e+15	1.01222e+16	1.15683e+16	1.30174e+16	2.16536e+16	2.56791e+17	4.54045e+17	3.15634	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96983	2.96229	2.71975	3.14566	4.68986	
