Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186540	6.867e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.9618e+17	7.60485e+17	6.66911e+17	8.60155e+15	5.67682e+15	5.20824e+15	2.27914e+15	1.44203e+15	2.88406e+15	4.32609e+15	5.76812e+15	7.21015e+15	8.65218e+15	1.00942e+16	1.15362e+16	1.30047e+16	2.23815e+16	1.28434e+17	4.54033e+17	3.19085	3.05681	3.05681	3.05681	3.05681	3.05681	3.05681	3.05681	3.05681	3.05681	3.05681	3.04958	2.86702	1.90078	4.68925	
186791	6.867e+17	2.79424e+17	1.22277e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41557e+17	6.18923e+17	6.96178e+17	7.60466e+17	6.67201e+17	8.60158e+15	5.67649e+15	5.20788e+15	2.27898e+15	1.44193e+15	2.88386e+15	4.32579e+15	5.76772e+15	7.20965e+15	8.65157e+15	1.00935e+16	1.15354e+16	1.30059e+16	2.23929e+16	1.28261e+17	4.54033e+17	3.19277	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.05906	3.0517	2.86905	1.90012	4.68924	
187043	6.86701e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.96175e+17	7.60447e+17	6.67491e+17	8.60161e+15	5.67616e+15	5.20751e+15	2.27882e+15	1.44183e+15	2.88366e+15	4.32548e+15	5.76731e+15	7.20914e+15	8.65097e+15	1.00928e+16	1.15346e+16	1.30072e+16	2.24042e+16	1.28088e+17	4.54033e+17	3.1947	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.06131	3.05383	2.87108	1.89947	4.68923	
187295	6.86701e+17	2.79425e+17	1.22277e+17	7.73657e+16	1.54731e+17	2.32097e+17	3.09463e+17	3.86828e+17	4.64194e+17	5.4156e+17	6.18925e+17	6.96173e+17	7.60429e+17	6.6778e+17	8.60164e+15	5.67583e+15	5.20715e+15	2.27866e+15	1.44173e+15	2.88346e+15	4.32518e+15	5.76691e+15	7.20864e+15	8.65037e+15	1.00921e+16	1.15338e+16	1.30086e+16	2.24156e+16	1.27915e+17	4.54033e+17	3.19661	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.06354	3.05594	2.8731	1.89881	4.68922	
187547	6.86702e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.9617e+17	7.6041e+17	6.68069e+17	8.60168e+15	5.6755e+15	5.20679e+15	2.2785e+15	1.44163e+15	2.88326e+15	4.32488e+15	5.76651e+15	7.20814e+15	8.64977e+15	1.00914e+16	1.1533e+16	1.30102e+16	2.2427e+16	1.27743e+17	4.54033e+17	3.19852	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.06578	3.05806	2.87512	1.89816	4.6892	
187799	6.86703e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96167e+17	7.60391e+17	6.68357e+17	8.60171e+15	5.67517e+15	5.20643e+15	2.27835e+15	1.44153e+15	2.88306e+15	4.32458e+15	5.76611e+15	7.20764e+15	8.64917e+15	1.00907e+16	1.15322e+16	1.30119e+16	2.24384e+16	1.27571e+17	4.54033e+17	3.20043	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06801	3.06017	2.87714	1.89752	4.68919	
188051	6.86703e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96163e+17	7.60372e+17	6.68645e+17	8.60174e+15	5.67484e+15	5.20607e+15	2.27819e+15	1.44143e+15	2.88286e+15	4.32428e+15	5.76571e+15	7.20714e+15	8.64857e+15	1.009e+16	1.15314e+16	1.30137e+16	2.24499e+16	1.27399e+17	4.54033e+17	3.20234	3.07024	3.07024	3.07024	3.07024	3.07024	3.07024	3.07024	3.07024	3.07024	3.07024	3.06228	2.87916	1.89687	4.68918	
188303	6.86704e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86832e+17	4.64198e+17	5.41564e+17	6.18931e+17	6.9616e+17	7.60353e+17	6.68933e+17	8.60177e+15	5.67452e+15	5.20571e+15	2.27803e+15	1.44133e+15	2.88266e+15	4.32398e+15	5.76531e+15	7.20664e+15	8.64797e+15	1.00893e+16	1.15306e+16	1.30156e+16	2.24614e+16	1.27227e+17	4.54033e+17	3.20424	3.07247	3.07247	3.07247	3.07247	3.07247	3.07247	3.07247	3.07247	3.07247	3.07247	3.06438	2.88117	1.89623	4.68916	
188555	6.86705e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18932e+17	6.96156e+17	7.60334e+17	6.6922e+17	8.60181e+15	5.67419e+15	5.20535e+15	2.27787e+15	1.44123e+15	2.88246e+15	4.32369e+15	5.76492e+15	7.20615e+15	8.64738e+15	1.00886e+16	1.15298e+16	1.30177e+16	2.24729e+16	1.27056e+17	4.54033e+17	3.20613	3.07469	3.07469	3.07469	3.07469	3.07469	3.07469	3.07469	3.07469	3.07469	3.07469	3.06648	2.88318	1.89559	4.68915	
188807	6.86705e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96152e+17	7.60315e+17	6.69507e+17	8.60184e+15	5.67387e+15	5.20499e+15	2.27772e+15	1.44113e+15	2.88226e+15	4.32339e+15	5.76452e+15	7.20565e+15	8.64678e+15	1.00879e+16	1.1529e+16	1.30199e+16	2.24845e+16	1.26884e+17	4.54033e+17	3.20803	3.07691	3.07691	3.07691	3.07691	3.07691	3.07691	3.07691	3.07691	3.07691	3.07691	3.06858	2.88519	1.89495	4.68914	
189059	6.86706e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96148e+17	7.60296e+17	6.69793e+17	8.60188e+15	5.67355e+15	5.20463e+15	2.27756e+15	1.44103e+15	2.88206e+15	4.32309e+15	5.76413e+15	7.20516e+15	8.64619e+15	1.00872e+16	1.15283e+16	1.30223e+16	2.24961e+16	1.26714e+17	4.54033e+17	3.20992	3.07912	3.07912	3.07912	3.07912	3.07912	3.07912	3.07912	3.07912	3.07912	3.07912	3.07067	2.88719	1.89432	4.68912	
189311	6.86706e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96144e+17	7.60277e+17	6.70078e+17	8.60191e+15	5.67323e+15	5.20428e+15	2.27741e+15	1.44093e+15	2.88187e+15	4.3228e+15	5.76373e+15	7.20467e+15	8.6456e+15	1.00865e+16	1.15275e+16	1.30247e+16	2.25077e+16	1.26543e+17	4.54033e+17	3.21181	3.08132	3.08132	3.08132	3.08132	3.08132	3.08132	3.08132	3.08132	3.08132	3.08132	3.07275	2.88919	1.89369	4.68911	
189563	6.86707e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96139e+17	7.60258e+17	6.70363e+17	8.60195e+15	5.67291e+15	5.20392e+15	2.27725e+15	1.44083e+15	2.88167e+15	4.3225e+15	5.76334e+15	7.20417e+15	8.64501e+15	1.00858e+16	1.15267e+16	1.30274e+16	2.25193e+16	1.26373e+17	4.54033e+17	3.21369	3.08353	3.08353	3.08353	3.08353	3.08353	3.08353	3.08353	3.08353	3.08353	3.08353	3.07483	2.89119	1.89306	4.68909	
189815	6.86708e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18938e+17	6.96134e+17	7.60239e+17	6.70648e+17	8.60198e+15	5.67259e+15	5.20357e+15	2.2771e+15	1.44074e+15	2.88147e+15	4.32221e+15	5.76295e+15	7.20369e+15	8.64442e+15	1.00852e+16	1.15259e+16	1.30301e+16	2.2531e+16	1.26203e+17	4.54033e+17	3.21557	3.08572	3.08572	3.08572	3.08572	3.08572	3.08572	3.08572	3.08572	3.08572	3.08572	3.07691	2.89318	1.89243	4.68908	
190067	6.86708e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96129e+17	7.6022e+17	6.70933e+17	8.60202e+15	5.67227e+15	5.20322e+15	2.27694e+15	1.44064e+15	2.88128e+15	4.32192e+15	5.76256e+15	7.2032e+15	8.64384e+15	1.00845e+16	1.15251e+16	1.3033e+16	2.25427e+16	1.26032e+17	4.54033e+17	3.21745	3.08792	3.08792	3.08792	3.08792	3.08792	3.08792	3.08792	3.08792	3.08792	3.08792	3.07899	2.89517	1.89181	4.68906	
190319	6.86709e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64206e+17	5.41573e+17	6.18941e+17	6.96124e+17	7.602e+17	6.71216e+17	8.60206e+15	5.67196e+15	5.20287e+15	2.27679e+15	1.44054e+15	2.88108e+15	4.32163e+15	5.76217e+15	7.20271e+15	8.64325e+15	1.00838e+16	1.15243e+16	1.3036e+16	2.25545e+16	1.25863e+17	4.54033e+17	3.21933	3.09011	3.09011	3.09011	3.09011	3.09011	3.09011	3.09011	3.09011	3.09011	3.09011	3.08105	2.89716	1.89119	4.68905	
190572	6.86709e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41574e+17	6.18942e+17	6.96119e+17	7.60181e+17	6.715e+17	8.6021e+15	5.67164e+15	5.20251e+15	2.27663e+15	1.44044e+15	2.88089e+15	4.32133e+15	5.76178e+15	7.20222e+15	8.64267e+15	1.00831e+16	1.15236e+16	1.30392e+16	2.25663e+16	1.25694e+17	4.54033e+17	3.2212	3.0923	3.0923	3.0923	3.0923	3.0923	3.0923	3.0923	3.0923	3.0923	3.0923	3.08312	2.89915	1.89057	4.68903	
190823	6.8671e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18943e+17	6.96113e+17	7.60161e+17	6.71783e+17	8.60214e+15	5.67133e+15	5.20216e+15	2.27648e+15	1.44035e+15	2.8807e+15	4.32104e+15	5.76139e+15	7.20174e+15	8.64209e+15	1.00824e+16	1.15228e+16	1.30425e+16	2.25781e+16	1.25525e+17	4.54033e+17	3.22307	3.09447	3.09447	3.09447	3.09447	3.09447	3.09447	3.09447	3.09447	3.09447	3.09447	3.08518	2.90112	1.88996	4.68901	
191075	6.86711e+17	2.79434e+17	1.22281e+17	7.73681e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.96107e+17	7.60142e+17	6.72065e+17	8.60218e+15	5.67102e+15	5.20182e+15	2.27633e+15	1.44025e+15	2.8805e+15	4.32075e+15	5.76101e+15	7.20126e+15	8.64151e+15	1.00818e+16	1.1522e+16	1.3046e+16	2.259e+16	1.25356e+17	4.54033e+17	3.22493	3.09665	3.09665	3.09665	3.09665	3.09665	3.09665	3.09665	3.09665	3.09665	3.09665	3.08723	2.9031	1.88935	4.689	
191328	6.86711e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.96101e+17	7.60122e+17	6.72347e+17	8.60222e+15	5.67071e+15	5.20147e+15	2.27618e+15	1.44015e+15	2.88031e+15	4.32046e+15	5.76062e+15	7.20077e+15	8.64093e+15	1.00811e+16	1.15212e+16	1.30495e+16	2.26019e+16	1.25187e+17	4.54033e+17	3.22679	3.09882	3.09882	3.09882	3.09882	3.09882	3.09882	3.09882	3.09882	3.09882	3.09882	3.08928	2.90508	1.88874	4.68898	
191580	6.86712e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96095e+17	7.60103e+17	6.72628e+17	8.60226e+15	5.6704e+15	5.20112e+15	2.27602e+15	1.44006e+15	2.88012e+15	4.32018e+15	5.76024e+15	7.20029e+15	8.64035e+15	1.00804e+16	1.15205e+16	1.30532e+16	2.26139e+16	1.25019e+17	4.54033e+17	3.22865	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.10098	3.09133	2.90705	1.88813	4.68896	
191832	6.86712e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96088e+17	7.60083e+17	6.7291e+17	8.6023e+15	5.67009e+15	5.20077e+15	2.27587e+15	1.43996e+15	2.87993e+15	4.31989e+15	5.75985e+15	7.19981e+15	8.63978e+15	1.00797e+16	1.15197e+16	1.30571e+16	2.26259e+16	1.24851e+17	4.54033e+17	3.23051	3.10315	3.10315	3.10315	3.10315	3.10315	3.10315	3.10315	3.10315	3.10315	3.10315	3.09338	2.90902	1.88752	4.68895	
192084	6.86713e+17	2.79436e+17	1.22282e+17	7.73687e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64212e+17	5.41581e+17	6.1895e+17	6.96082e+17	7.60063e+17	6.7319e+17	8.60234e+15	5.66978e+15	5.20043e+15	2.27572e+15	1.43987e+15	2.87973e+15	4.3196e+15	5.75947e+15	7.19934e+15	8.6392e+15	1.00791e+16	1.15189e+16	1.30611e+16	2.26379e+16	1.24683e+17	4.54033e+17	3.23236	3.1053	3.1053	3.1053	3.1053	3.1053	3.1053	3.1053	3.1053	3.1053	3.1053	3.09541	2.91098	1.88692	4.68893	
192337	6.86713e+17	2.79436e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.18951e+17	6.96075e+17	7.60043e+17	6.73471e+17	8.60239e+15	5.66948e+15	5.20008e+15	2.27557e+15	1.43977e+15	2.87954e+15	4.31932e+15	5.75909e+15	7.19886e+15	8.63863e+15	1.00784e+16	1.15182e+16	1.30652e+16	2.265e+16	1.24515e+17	4.54033e+17	3.23422	3.10745	3.10745	3.10745	3.10745	3.10745	3.10745	3.10745	3.10745	3.10745	3.10745	3.09745	2.91295	1.88632	4.68891	
192589	6.86714e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96068e+17	7.60024e+17	6.7375e+17	8.60243e+15	5.66917e+15	5.19974e+15	2.27542e+15	1.43968e+15	2.87935e+15	4.31903e+15	5.75871e+15	7.19839e+15	8.63806e+15	1.00777e+16	1.15174e+16	1.30694e+16	2.26622e+16	1.24348e+17	4.54033e+17	3.23606	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.1096	3.09948	2.9149	1.88573	4.68889	
192841	6.86715e+17	2.79437e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.9606e+17	7.60004e+17	6.74029e+17	8.60248e+15	5.66887e+15	5.1994e+15	2.27527e+15	1.43958e+15	2.87916e+15	4.31875e+15	5.75833e+15	7.19791e+15	8.63749e+15	1.00771e+16	1.15167e+16	1.30738e+16	2.26744e+16	1.24181e+17	4.54033e+17	3.23791	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.11174	3.1015	2.91686	1.88514	4.68887	
193093	6.86715e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41585e+17	6.18955e+17	6.96053e+17	7.59983e+17	6.74308e+17	8.60252e+15	5.66857e+15	5.19906e+15	2.27512e+15	1.43949e+15	2.87898e+15	4.31846e+15	5.75795e+15	7.19744e+15	8.63693e+15	1.00764e+16	1.15159e+16	1.30783e+16	2.26866e+16	1.24015e+17	4.54033e+17	3.23975	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.11387	3.10352	2.91881	1.88455	4.68886	
193346	6.86716e+17	2.79439e+17	1.22283e+17	7.73695e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18956e+17	6.96045e+17	7.59963e+17	6.74586e+17	8.60257e+15	5.66827e+15	5.19872e+15	2.27497e+15	1.43939e+15	2.87879e+15	4.31818e+15	5.75757e+15	7.19697e+15	8.63636e+15	1.00758e+16	1.15151e+16	1.30829e+16	2.26989e+16	1.23848e+17	4.54033e+17	3.24159	3.116	3.116	3.116	3.116	3.116	3.116	3.116	3.116	3.116	3.116	3.10554	2.92076	1.88396	4.68884	
193598	6.86716e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96037e+17	7.59943e+17	6.74864e+17	8.60262e+15	5.66797e+15	5.19838e+15	2.27482e+15	1.4393e+15	2.8786e+15	4.3179e+15	5.7572e+15	7.1965e+15	8.6358e+15	1.00751e+16	1.15144e+16	1.30876e+16	2.27113e+16	1.23682e+17	4.54033e+17	3.24343	3.11813	3.11813	3.11813	3.11813	3.11813	3.11813	3.11813	3.11813	3.11813	3.11813	3.10755	2.92271	1.88337	4.68882	
193850	6.86717e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18958e+17	6.96029e+17	7.59923e+17	6.75141e+17	8.60266e+15	5.66767e+15	5.19804e+15	2.27468e+15	1.43921e+15	2.87841e+15	4.31762e+15	5.75682e+15	7.19603e+15	8.63524e+15	1.00744e+16	1.15136e+16	1.30924e+16	2.27237e+16	1.23516e+17	4.54033e+17	3.24526	3.12025	3.12025	3.12025	3.12025	3.12025	3.12025	3.12025	3.12025	3.12025	3.12025	3.10956	2.92465	1.88279	4.6888	
194103	6.86717e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96021e+17	7.59902e+17	6.75419e+17	8.60271e+15	5.66737e+15	5.1977e+15	2.27453e+15	1.43911e+15	2.87822e+15	4.31734e+15	5.75645e+15	7.19556e+15	8.63467e+15	1.00738e+16	1.15129e+16	1.30974e+16	2.27362e+16	1.2335e+17	4.54033e+17	3.24709	3.12237	3.12237	3.12237	3.12237	3.12237	3.12237	3.12237	3.12237	3.12237	3.12237	3.11156	2.9266	1.88221	4.68878	
194355	6.86718e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96012e+17	7.59882e+17	6.75695e+17	8.60276e+15	5.66708e+15	5.19737e+15	2.27438e+15	1.43902e+15	2.87804e+15	4.31706e+15	5.75608e+15	7.1951e+15	8.63412e+15	1.00731e+16	1.15122e+16	1.31025e+16	2.27487e+16	1.23185e+17	4.54033e+17	3.24892	3.12448	3.12448	3.12448	3.12448	3.12448	3.12448	3.12448	3.12448	3.12448	3.12448	3.11356	2.92853	1.88163	4.68876	
194607	6.86719e+17	2.79441e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64222e+17	5.41592e+17	6.18962e+17	6.96004e+17	7.59861e+17	6.75971e+17	8.60281e+15	5.66678e+15	5.19703e+15	2.27423e+15	1.43893e+15	2.87785e+15	4.31678e+15	5.75571e+15	7.19463e+15	8.63356e+15	1.00725e+16	1.15114e+16	1.31077e+16	2.27613e+16	1.23019e+17	4.54033e+17	3.25074	3.12658	3.12658	3.12658	3.12658	3.12658	3.12658	3.12658	3.12658	3.12658	3.12658	3.11555	2.93047	1.88106	4.68874	
194860	6.86719e+17	2.79442e+17	1.22284e+17	7.73704e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64222e+17	5.41593e+17	6.18963e+17	6.95995e+17	7.5984e+17	6.76246e+17	8.60287e+15	5.66649e+15	5.1967e+15	2.27409e+15	1.43883e+15	2.87767e+15	4.3165e+15	5.75534e+15	7.19417e+15	8.633e+15	1.00718e+16	1.15107e+16	1.31129e+16	2.27739e+16	1.22854e+17	4.54033e+17	3.25256	3.12869	3.12869	3.12869	3.12869	3.12869	3.12869	3.12869	3.12869	3.12869	3.12869	3.11754	2.9324	1.88048	4.68871	
195112	6.8672e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.95986e+17	7.5982e+17	6.76521e+17	8.60292e+15	5.6662e+15	5.19636e+15	2.27394e+15	1.43874e+15	2.87748e+15	4.31622e+15	5.75497e+15	7.19371e+15	8.63245e+15	1.00712e+16	1.15099e+16	1.31183e+16	2.27866e+16	1.2269e+17	4.54033e+17	3.25438	3.13078	3.13078	3.13078	3.13078	3.13078	3.13078	3.13078	3.13078	3.13078	3.13078	3.11953	2.93433	1.87991	4.68869	
195365	6.8672e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.95977e+17	7.59799e+17	6.76796e+17	8.60297e+15	5.66591e+15	5.19603e+15	2.2738e+15	1.43865e+15	2.8773e+15	4.31595e+15	5.7546e+15	7.19325e+15	8.6319e+15	1.00705e+16	1.15092e+16	1.31238e+16	2.27994e+16	1.22525e+17	4.54033e+17	3.2562	3.13288	3.13288	3.13288	3.13288	3.13288	3.13288	3.13288	3.13288	3.13288	3.13288	3.12151	2.93626	1.87935	4.68867	
195617	6.86721e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.95968e+17	7.59778e+17	6.7707e+17	8.60303e+15	5.66562e+15	5.1957e+15	2.27365e+15	1.43856e+15	2.87712e+15	4.31567e+15	5.75423e+15	7.19279e+15	8.63135e+15	1.00699e+16	1.15085e+16	1.31294e+16	2.28123e+16	1.22361e+17	4.54033e+17	3.25801	3.13496	3.13496	3.13496	3.13496	3.13496	3.13496	3.13496	3.13496	3.13496	3.13496	3.12349	2.93818	1.87878	4.68865	
195870	6.86721e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.95958e+17	7.59756e+17	6.77344e+17	8.60308e+15	5.66533e+15	5.19537e+15	2.27351e+15	1.43847e+15	2.87693e+15	4.3154e+15	5.75386e+15	7.19233e+15	8.6308e+15	1.00693e+16	1.15077e+16	1.31351e+16	2.28252e+16	1.22197e+17	4.54033e+17	3.25983	3.13704	3.13704	3.13704	3.13704	3.13704	3.13704	3.13704	3.13704	3.13704	3.13704	3.12546	2.9401	1.87822	4.68863	
196122	6.86722e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32113e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.95949e+17	7.59735e+17	6.77617e+17	8.60314e+15	5.66504e+15	5.19504e+15	2.27336e+15	1.43838e+15	2.87675e+15	4.31513e+15	5.7535e+15	7.19188e+15	8.63025e+15	1.00686e+16	1.1507e+16	1.31408e+16	2.28382e+16	1.22033e+17	4.54033e+17	3.26164	3.13912	3.13912	3.13912	3.13912	3.13912	3.13912	3.13912	3.13912	3.13912	3.13912	3.12743	2.94201	1.87766	4.6886	
196374	6.86722e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.95939e+17	7.59714e+17	6.7789e+17	8.60319e+15	5.66475e+15	5.19471e+15	2.27322e+15	1.43828e+15	2.87657e+15	4.31485e+15	5.75314e+15	7.19142e+15	8.62971e+15	1.0068e+16	1.15063e+16	1.31467e+16	2.28512e+16	1.2187e+17	4.54033e+17	3.26344	3.14119	3.14119	3.14119	3.14119	3.14119	3.14119	3.14119	3.14119	3.14119	3.14119	3.12939	2.94393	1.8771	4.68858	
196627	6.86723e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.95929e+17	7.59692e+17	6.78162e+17	8.60325e+15	5.66447e+15	5.19438e+15	2.27308e+15	1.43819e+15	2.87639e+15	4.31458e+15	5.75277e+15	7.19097e+15	8.62916e+15	1.00674e+16	1.15055e+16	1.31526e+16	2.28644e+16	1.21707e+17	4.54033e+17	3.26524	3.14326	3.14326	3.14326	3.14326	3.14326	3.14326	3.14326	3.14326	3.14326	3.14326	3.13135	2.94584	1.87655	4.68856	
196880	6.86723e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.6423e+17	5.41601e+17	6.18973e+17	6.9592e+17	7.59671e+17	6.78434e+17	8.60331e+15	5.66419e+15	5.19406e+15	2.27293e+15	1.4381e+15	2.87621e+15	4.31431e+15	5.75241e+15	7.19052e+15	8.62862e+15	1.00667e+16	1.15048e+16	1.31586e+16	2.28776e+16	1.21544e+17	4.54033e+17	3.26705	3.14532	3.14532	3.14532	3.14532	3.14532	3.14532	3.14532	3.14532	3.14532	3.14532	3.13331	2.94775	1.876	4.68853	
197132	6.86724e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.95909e+17	7.59649e+17	6.78706e+17	8.60337e+15	5.6639e+15	5.19373e+15	2.27279e+15	1.43801e+15	2.87603e+15	4.31404e+15	5.75205e+15	7.19007e+15	8.62808e+15	1.00661e+16	1.15041e+16	1.31647e+16	2.28909e+16	1.21381e+17	4.54033e+17	3.26885	3.14738	3.14738	3.14738	3.14738	3.14738	3.14738	3.14738	3.14738	3.14738	3.14738	3.13526	2.94965	1.87545	4.68851	
