Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171960	6.86651e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.9611e+17	7.62366e+17	4.60852e+17	8.60036e+15	5.7035e+15	5.24412e+15	2.29484e+15	1.45197e+15	2.90393e+15	4.3559e+15	5.80786e+15	7.25983e+15	8.71179e+15	1.01638e+16	1.16157e+16	1.30677e+16	2.1223e+16	2.45628e+17	4.54045e+17	3.04007	2.84769	2.84769	2.84769	2.84769	2.84769	2.84769	2.84769	2.84769	2.84769	2.84769	2.84633	2.62283	2.94888	4.68986	
172210	6.86651e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86747e+17	4.64096e+17	5.41445e+17	6.18795e+17	6.96111e+17	7.62349e+17	4.61146e+17	8.60036e+15	5.7031e+15	5.24366e+15	2.29464e+15	1.45184e+15	2.90368e+15	4.35551e+15	5.80735e+15	7.25919e+15	8.71103e+15	1.01629e+16	1.16147e+16	1.30666e+16	2.1233e+16	2.4547e+17	4.54045e+17	3.04234	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.85023	2.84879	2.62517	2.94644	4.68986	
172462	6.86652e+17	2.79367e+17	1.22252e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96112e+17	7.62332e+17	4.61441e+17	8.60036e+15	5.70269e+15	5.2432e+15	2.29444e+15	1.45171e+15	2.90342e+15	4.35513e+15	5.80684e+15	7.25855e+15	8.71026e+15	1.0162e+16	1.16137e+16	1.30655e+16	2.12431e+16	2.45312e+17	4.54045e+17	3.04461	2.85276	2.85276	2.85276	2.85276	2.85276	2.85276	2.85276	2.85276	2.85276	2.85276	2.85124	2.62751	2.94401	4.68986	
172712	6.86653e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96113e+17	7.62315e+17	4.61735e+17	8.60036e+15	5.70228e+15	5.24275e+15	2.29424e+15	1.45158e+15	2.90317e+15	4.35475e+15	5.80634e+15	7.25792e+15	8.7095e+15	1.01611e+16	1.16127e+16	1.30644e+16	2.12531e+16	2.45154e+17	4.54045e+17	3.04688	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85528	2.85369	2.62983	2.94158	4.68986	
172964	6.86654e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96115e+17	7.62299e+17	4.62029e+17	8.60036e+15	5.70187e+15	5.24229e+15	2.29404e+15	1.45146e+15	2.90291e+15	4.35437e+15	5.80583e+15	7.25729e+15	8.70874e+15	1.01602e+16	1.16117e+16	1.30632e+16	2.12631e+16	2.44996e+17	4.54045e+17	3.04915	2.85781	2.85781	2.85781	2.85781	2.85781	2.85781	2.85781	2.85781	2.85781	2.85781	2.85614	2.63216	2.93915	4.68986	
173214	6.86654e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.3205e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96116e+17	7.62282e+17	4.62323e+17	8.60036e+15	5.70147e+15	5.24183e+15	2.29384e+15	1.45133e+15	2.90266e+15	4.35399e+15	5.80532e+15	7.25665e+15	8.70799e+15	1.01593e+16	1.16106e+16	1.30621e+16	2.12731e+16	2.44838e+17	4.54045e+17	3.05141	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.86033	2.85857	2.63448	2.93674	4.68986	
173465	6.86655e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41453e+17	6.18803e+17	6.96117e+17	7.62265e+17	4.62618e+17	8.60036e+15	5.70106e+15	5.24138e+15	2.29364e+15	1.45121e+15	2.90241e+15	4.35362e+15	5.80482e+15	7.25603e+15	8.70723e+15	1.01584e+16	1.16096e+16	1.3061e+16	2.12831e+16	2.4468e+17	4.54045e+17	3.05366	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86284	2.86101	2.63679	2.93432	4.68986	
173716	6.86656e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18805e+17	6.96118e+17	7.62249e+17	4.62912e+17	8.60036e+15	5.70066e+15	5.24092e+15	2.29344e+15	1.45108e+15	2.90216e+15	4.35324e+15	5.80432e+15	7.2554e+15	8.70648e+15	1.01576e+16	1.16086e+16	1.30599e+16	2.12931e+16	2.44522e+17	4.54045e+17	3.05592	2.86536	2.86536	2.86536	2.86536	2.86536	2.86536	2.86536	2.86536	2.86536	2.86536	2.86344	2.6391	2.9319	4.68986	
173967	6.86657e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96119e+17	7.62232e+17	4.63207e+17	8.60036e+15	5.70026e+15	5.24047e+15	2.29324e+15	1.45095e+15	2.90191e+15	4.35286e+15	5.80382e+15	7.25477e+15	8.70573e+15	1.01567e+16	1.16076e+16	1.30588e+16	2.13031e+16	2.44364e+17	4.54045e+17	3.05817	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86787	2.86586	2.64141	2.92949	4.68986	
174219	6.86657e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96121e+17	7.62215e+17	4.63502e+17	8.60036e+15	5.69986e+15	5.24002e+15	2.29305e+15	1.45083e+15	2.90166e+15	4.35249e+15	5.80332e+15	7.25415e+15	8.70498e+15	1.01558e+16	1.16066e+16	1.30577e+16	2.13131e+16	2.44205e+17	4.54045e+17	3.06042	2.87038	2.87038	2.87038	2.87038	2.87038	2.87038	2.87038	2.87038	2.87038	2.87038	2.86829	2.64371	2.92708	4.68986	
174469	6.86658e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96122e+17	7.62199e+17	4.63796e+17	8.60036e+15	5.69946e+15	5.23957e+15	2.29285e+15	1.45071e+15	2.90141e+15	4.35212e+15	5.80282e+15	7.25353e+15	8.70423e+15	1.01549e+16	1.16056e+16	1.30566e+16	2.1323e+16	2.44047e+17	4.54045e+17	3.06267	2.87288	2.87288	2.87288	2.87288	2.87288	2.87288	2.87288	2.87288	2.87288	2.87288	2.8707	2.646	2.92469	4.68986	
174721	6.86659e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96123e+17	7.62182e+17	4.64091e+17	8.60036e+15	5.69906e+15	5.23912e+15	2.29265e+15	1.45058e+15	2.90116e+15	4.35174e+15	5.80232e+15	7.2529e+15	8.70349e+15	1.01541e+16	1.16046e+16	1.30555e+16	2.1333e+16	2.43889e+17	4.54045e+17	3.06491	2.87539	2.87539	2.87539	2.87539	2.87539	2.87539	2.87539	2.87539	2.87539	2.87539	2.87312	2.6483	2.92228	4.68986	
174971	6.8666e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96124e+17	7.62165e+17	4.64385e+17	8.60036e+15	5.69866e+15	5.23868e+15	2.29246e+15	1.45046e+15	2.90091e+15	4.35137e+15	5.80183e+15	7.25229e+15	8.70274e+15	1.01532e+16	1.16037e+16	1.30544e+16	2.1343e+16	2.4373e+17	4.54045e+17	3.06715	2.87788	2.87788	2.87788	2.87788	2.87788	2.87788	2.87788	2.87788	2.87788	2.87788	2.87552	2.65058	2.91989	4.68986	
175222	6.8666e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96125e+17	7.62149e+17	4.6468e+17	8.60036e+15	5.69826e+15	5.23823e+15	2.29226e+15	1.45033e+15	2.90067e+15	4.351e+15	5.80134e+15	7.25167e+15	8.702e+15	1.01523e+16	1.16027e+16	1.30534e+16	2.13529e+16	2.43572e+17	4.54045e+17	3.06939	2.88038	2.88038	2.88038	2.88038	2.88038	2.88038	2.88038	2.88038	2.88038	2.88038	2.87792	2.65287	2.9175	4.68986	
175474	6.86661e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96126e+17	7.62132e+17	4.64975e+17	8.60036e+15	5.69786e+15	5.23779e+15	2.29207e+15	1.45021e+15	2.90042e+15	4.35063e+15	5.80084e+15	7.25105e+15	8.70127e+15	1.01515e+16	1.16017e+16	1.30523e+16	2.13629e+16	2.43413e+17	4.54045e+17	3.07162	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88287	2.88032	2.65515	2.91511	4.68986	
175725	6.86662e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18818e+17	6.96128e+17	7.62116e+17	4.6527e+17	8.60036e+15	5.69747e+15	5.23734e+15	2.29188e+15	1.45009e+15	2.90018e+15	4.35026e+15	5.80035e+15	7.25044e+15	8.70053e+15	1.01506e+16	1.16007e+16	1.30512e+16	2.13728e+16	2.43254e+17	4.54045e+17	3.07385	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88536	2.88272	2.65742	2.91272	4.68986	
175976	6.86663e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96129e+17	7.62099e+17	4.65566e+17	8.60036e+15	5.69707e+15	5.2369e+15	2.29168e+15	1.44997e+15	2.89993e+15	4.3499e+15	5.79986e+15	7.24983e+15	8.69979e+15	1.01498e+16	1.15997e+16	1.30501e+16	2.13828e+16	2.43095e+17	4.54045e+17	3.07608	2.88785	2.88785	2.88785	2.88785	2.88785	2.88785	2.88785	2.88785	2.88785	2.88785	2.88511	2.65969	2.91034	4.68986	
176227	6.86663e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64116e+17	5.41468e+17	6.18821e+17	6.9613e+17	7.62082e+17	4.6586e+17	8.60036e+15	5.69668e+15	5.23646e+15	2.29149e+15	1.44984e+15	2.89969e+15	4.34953e+15	5.79938e+15	7.24922e+15	8.69906e+15	1.01489e+16	1.15988e+16	1.30491e+16	2.13927e+16	2.42937e+17	4.54045e+17	3.0783	2.89032	2.89032	2.89032	2.89032	2.89032	2.89032	2.89032	2.89032	2.89032	2.89032	2.8875	2.66196	2.90797	4.68986	
176479	6.86664e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.96131e+17	7.62066e+17	4.66156e+17	8.60036e+15	5.69629e+15	5.23602e+15	2.2913e+15	1.44972e+15	2.89944e+15	4.34917e+15	5.79889e+15	7.24861e+15	8.69833e+15	1.01481e+16	1.15978e+16	1.3048e+16	2.14027e+16	2.42778e+17	4.54045e+17	3.08053	2.89281	2.89281	2.89281	2.89281	2.89281	2.89281	2.89281	2.89281	2.89281	2.89281	2.88988	2.66422	2.90559	4.68986	
176729	6.86665e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96132e+17	7.62049e+17	4.66451e+17	8.60036e+15	5.69589e+15	5.23558e+15	2.2911e+15	1.4496e+15	2.8992e+15	4.3488e+15	5.7984e+15	7.248e+15	8.6976e+15	1.01472e+16	1.15968e+16	1.30469e+16	2.14126e+16	2.42619e+17	4.54045e+17	3.08274	2.89528	2.89528	2.89528	2.89528	2.89528	2.89528	2.89528	2.89528	2.89528	2.89528	2.89226	2.66648	2.90322	4.68986	
176980	6.86666e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18826e+17	6.96133e+17	7.62033e+17	4.66746e+17	8.60036e+15	5.6955e+15	5.23515e+15	2.29091e+15	1.44948e+15	2.89896e+15	4.34844e+15	5.79792e+15	7.2474e+15	8.69688e+15	1.01464e+16	1.15958e+16	1.30459e+16	2.14225e+16	2.4246e+17	4.54045e+17	3.08495	2.89775	2.89775	2.89775	2.89775	2.89775	2.89775	2.89775	2.89775	2.89775	2.89775	2.89463	2.66873	2.90085	4.68986	
177232	6.86666e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.96135e+17	7.62016e+17	4.67042e+17	8.60036e+15	5.69511e+15	5.23471e+15	2.29072e+15	1.44936e+15	2.89872e+15	4.34808e+15	5.79744e+15	7.2468e+15	8.69615e+15	1.01455e+16	1.15949e+16	1.30448e+16	2.14324e+16	2.42301e+17	4.54045e+17	3.08716	2.90022	2.90022	2.90022	2.90022	2.90022	2.90022	2.90022	2.90022	2.90022	2.90022	2.897	2.67098	2.89849	4.68986	
177483	6.86667e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18829e+17	6.96136e+17	7.62e+17	4.67337e+17	8.60036e+15	5.69472e+15	5.23428e+15	2.29053e+15	1.44924e+15	2.89848e+15	4.34772e+15	5.79696e+15	7.24619e+15	8.69543e+15	1.01447e+16	1.15939e+16	1.30438e+16	2.14424e+16	2.42141e+17	4.54045e+17	3.08936	2.90269	2.90269	2.90269	2.90269	2.90269	2.90269	2.90269	2.90269	2.90269	2.90269	2.89937	2.67322	2.89613	4.68986	
177735	6.86668e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96137e+17	7.61983e+17	4.67634e+17	8.60036e+15	5.69433e+15	5.23384e+15	2.29034e+15	1.44912e+15	2.89824e+15	4.34736e+15	5.79647e+15	7.24559e+15	8.69471e+15	1.01438e+16	1.15929e+16	1.30427e+16	2.14523e+16	2.41982e+17	4.54045e+17	3.09156	2.90516	2.90516	2.90516	2.90516	2.90516	2.90516	2.90516	2.90516	2.90516	2.90516	2.90173	2.67547	2.89377	4.68986	
177985	6.86669e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96138e+17	7.61967e+17	4.67929e+17	8.60036e+15	5.69395e+15	5.23341e+15	2.29015e+15	1.449e+15	2.898e+15	4.347e+15	5.796e+15	7.245e+15	8.69399e+15	1.0143e+16	1.1592e+16	1.30417e+16	2.14622e+16	2.41823e+17	4.54045e+17	3.09376	2.90762	2.90762	2.90762	2.90762	2.90762	2.90762	2.90762	2.90762	2.90762	2.90762	2.90409	2.6777	2.89142	4.68986	
178237	6.86669e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96139e+17	7.6195e+17	4.68225e+17	8.60036e+15	5.69356e+15	5.23298e+15	2.28996e+15	1.44888e+15	2.89776e+15	4.34664e+15	5.79552e+15	7.2444e+15	8.69328e+15	1.01422e+16	1.1591e+16	1.30407e+16	2.14721e+16	2.41663e+17	4.54045e+17	3.09595	2.91008	2.91008	2.91008	2.91008	2.91008	2.91008	2.91008	2.91008	2.91008	2.91008	2.90644	2.67994	2.88906	4.68986	
178488	6.8667e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.9614e+17	7.61934e+17	4.68521e+17	8.60036e+15	5.69317e+15	5.23255e+15	2.28978e+15	1.44876e+15	2.89752e+15	4.34628e+15	5.79504e+15	7.2438e+15	8.69256e+15	1.01413e+16	1.15901e+16	1.30396e+16	2.1482e+16	2.41504e+17	4.54045e+17	3.09813	2.91253	2.91253	2.91253	2.91253	2.91253	2.91253	2.91253	2.91253	2.91253	2.91253	2.90879	2.68216	2.88672	4.68986	
178739	6.86671e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96141e+17	7.61917e+17	4.68817e+17	8.60036e+15	5.69279e+15	5.23212e+15	2.28959e+15	1.44864e+15	2.89728e+15	4.34593e+15	5.79457e+15	7.24321e+15	8.69185e+15	1.01405e+16	1.15891e+16	1.30386e+16	2.14919e+16	2.41344e+17	4.54045e+17	3.10031	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91498	2.91113	2.68438	2.88438	4.68986	
178991	6.86672e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64128e+17	5.41483e+17	6.18838e+17	6.96143e+17	7.61901e+17	4.69113e+17	8.60036e+15	5.69241e+15	5.23169e+15	2.2894e+15	1.44852e+15	2.89705e+15	4.34557e+15	5.79409e+15	7.24262e+15	8.69114e+15	1.01397e+16	1.15882e+16	1.30376e+16	2.15019e+16	2.41184e+17	4.54045e+17	3.10249	2.91743	2.91743	2.91743	2.91743	2.91743	2.91743	2.91743	2.91743	2.91743	2.91743	2.91348	2.68661	2.88204	4.68986	
179242	6.86672e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96144e+17	7.61885e+17	4.69409e+17	8.60036e+15	5.69202e+15	5.23127e+15	2.28922e+15	1.44841e+15	2.89681e+15	4.34522e+15	5.79362e+15	7.24203e+15	8.69043e+15	1.01388e+16	1.15872e+16	1.30365e+16	2.15118e+16	2.41025e+17	4.54045e+17	3.10466	2.91987	2.91987	2.91987	2.91987	2.91987	2.91987	2.91987	2.91987	2.91987	2.91987	2.91581	2.68882	2.8797	4.68986	
179494	6.86673e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96145e+17	7.61868e+17	4.69706e+17	8.60036e+15	5.69164e+15	5.23084e+15	2.28903e+15	1.44829e+15	2.89657e+15	4.34486e+15	5.79315e+15	7.24144e+15	8.68972e+15	1.0138e+16	1.15863e+16	1.30355e+16	2.15217e+16	2.40865e+17	4.54045e+17	3.10683	2.92232	2.92232	2.92232	2.92232	2.92232	2.92232	2.92232	2.92232	2.92232	2.92232	2.91815	2.69104	2.87736	4.68986	
179745	6.86674e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18843e+17	6.96146e+17	7.61852e+17	4.70001e+17	8.60036e+15	5.69126e+15	5.23042e+15	2.28884e+15	1.44817e+15	2.89634e+15	4.34451e+15	5.79268e+15	7.24085e+15	8.68902e+15	1.01372e+16	1.15854e+16	1.30345e+16	2.15316e+16	2.40705e+17	4.54045e+17	3.10898	2.92476	2.92476	2.92476	2.92476	2.92476	2.92476	2.92476	2.92476	2.92476	2.92476	2.92047	2.69324	2.87504	4.68986	
179997	6.86674e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96147e+17	7.61835e+17	4.70298e+17	8.60036e+15	5.69088e+15	5.22999e+15	2.28866e+15	1.44805e+15	2.89611e+15	4.34416e+15	5.79221e+15	7.24026e+15	8.68832e+15	1.01364e+16	1.15844e+16	1.30335e+16	2.15415e+16	2.40545e+17	4.54045e+17	3.11114	2.9272	2.9272	2.9272	2.9272	2.9272	2.9272	2.9272	2.9272	2.9272	2.9272	2.9228	2.69545	2.87271	4.68986	
180248	6.86675e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86779e+17	4.64134e+17	5.4149e+17	6.18846e+17	6.96148e+17	7.61819e+17	4.70594e+17	8.60036e+15	5.6905e+15	5.22957e+15	2.28847e+15	1.44794e+15	2.89587e+15	4.34381e+15	5.79175e+15	7.23968e+15	8.68762e+15	1.01356e+16	1.15835e+16	1.30325e+16	2.15514e+16	2.40385e+17	4.54045e+17	3.11328	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92963	2.92512	2.69765	2.87039	4.68986	
180499	6.86676e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96149e+17	7.61802e+17	4.70891e+17	8.60036e+15	5.69012e+15	5.22915e+15	2.28829e+15	1.44782e+15	2.89564e+15	4.34346e+15	5.79128e+15	7.2391e+15	8.68692e+15	1.01347e+16	1.15826e+16	1.30315e+16	2.15613e+16	2.40225e+17	4.54045e+17	3.11543	2.93206	2.93206	2.93206	2.93206	2.93206	2.93206	2.93206	2.93206	2.93206	2.93206	2.92744	2.69984	2.86807	4.68986	
180751	6.86677e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.9615e+17	7.61786e+17	4.71188e+17	8.60036e+15	5.68974e+15	5.22873e+15	2.28811e+15	1.4477e+15	2.89541e+15	4.34311e+15	5.79081e+15	7.23852e+15	8.68622e+15	1.01339e+16	1.15816e+16	1.30305e+16	2.15713e+16	2.40065e+17	4.54045e+17	3.11756	2.93449	2.93449	2.93449	2.93449	2.93449	2.93449	2.93449	2.93449	2.93449	2.93449	2.92975	2.70204	2.86575	4.68986	
181002	6.86677e+17	2.79391e+17	1.22262e+17	7.73563e+16	1.54713e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64138e+17	5.41494e+17	6.1885e+17	6.96151e+17	7.61769e+17	4.71484e+17	8.60036e+15	5.68937e+15	5.22831e+15	2.28792e+15	1.44759e+15	2.89518e+15	4.34276e+15	5.79035e+15	7.23794e+15	8.68553e+15	1.01331e+16	1.15807e+16	1.30295e+16	2.15812e+16	2.39904e+17	4.54045e+17	3.11969	2.93691	2.93691	2.93691	2.93691	2.93691	2.93691	2.93691	2.93691	2.93691	2.93691	2.93206	2.70423	2.86344	4.68986	
181254	6.86678e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96152e+17	7.61753e+17	4.71781e+17	8.60036e+15	5.68899e+15	5.22789e+15	2.28774e+15	1.44747e+15	2.89494e+15	4.34242e+15	5.78989e+15	7.23736e+15	8.68483e+15	1.01323e+16	1.15798e+16	1.30285e+16	2.15911e+16	2.39744e+17	4.54045e+17	3.12182	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93934	2.93437	2.70641	2.86113	4.68986	
181505	6.86679e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96154e+17	7.61737e+17	4.72078e+17	8.60036e+15	5.68862e+15	5.22748e+15	2.28756e+15	1.44736e+15	2.89471e+15	4.34207e+15	5.78943e+15	7.23678e+15	8.68414e+15	1.01315e+16	1.15789e+16	1.30275e+16	2.1601e+16	2.39584e+17	4.54045e+17	3.12393	2.94175	2.94175	2.94175	2.94175	2.94175	2.94175	2.94175	2.94175	2.94175	2.94175	2.93667	2.70859	2.85882	4.68986	
181757	6.86679e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.32071e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96155e+17	7.6172e+17	4.72375e+17	8.60036e+15	5.68825e+15	5.22706e+15	2.28738e+15	1.44724e+15	2.89448e+15	4.34173e+15	5.78897e+15	7.23621e+15	8.68345e+15	1.01307e+16	1.15779e+16	1.30266e+16	2.1611e+16	2.39423e+17	4.54045e+17	3.12605	2.94417	2.94417	2.94417	2.94417	2.94417	2.94417	2.94417	2.94417	2.94417	2.94417	2.93897	2.71077	2.85652	4.68986	
182008	6.8668e+17	2.79394e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96156e+17	7.61704e+17	4.72672e+17	8.60036e+15	5.68787e+15	5.22665e+15	2.2872e+15	1.44713e+15	2.89425e+15	4.34138e+15	5.78851e+15	7.23564e+15	8.68276e+15	1.01299e+16	1.1577e+16	1.30256e+16	2.16209e+16	2.39262e+17	4.54045e+17	3.12815	2.94658	2.94658	2.94658	2.94658	2.94658	2.94658	2.94658	2.94658	2.94658	2.94658	2.94126	2.71294	2.85422	4.68986	
182260	6.86681e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18858e+17	6.96157e+17	7.61687e+17	4.72969e+17	8.60036e+15	5.6875e+15	5.22624e+15	2.28701e+15	1.44701e+15	2.89403e+15	4.34104e+15	5.78805e+15	7.23506e+15	8.68208e+15	1.01291e+16	1.15761e+16	1.30246e+16	2.16308e+16	2.39102e+17	4.54045e+17	3.13025	2.94899	2.94899	2.94899	2.94899	2.94899	2.94899	2.94899	2.94899	2.94899	2.94899	2.94355	2.71511	2.85193	4.68986	
182512	6.86682e+17	2.79395e+17	1.22264e+17	7.73574e+16	1.54715e+17	2.32072e+17	3.0943e+17	3.86787e+17	4.64144e+17	5.41502e+17	6.18859e+17	6.96158e+17	7.61671e+17	4.73266e+17	8.60036e+15	5.68713e+15	5.22583e+15	2.28683e+15	1.4469e+15	2.8938e+15	4.3407e+15	5.7876e+15	7.23449e+15	8.68139e+15	1.01283e+16	1.15752e+16	1.30237e+16	2.16407e+16	2.38941e+17	4.54045e+17	3.13234	2.9514	2.9514	2.9514	2.9514	2.9514	2.9514	2.9514	2.9514	2.9514	2.9514	2.94584	2.71728	2.84963	4.68986	
