Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164182	6.86616e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.63784e+17	3.58244e+17	8.60042e+15	5.72273e+15	5.27484e+15	2.30828e+15	1.46047e+15	2.92094e+15	4.38141e+15	5.84188e+15	7.30235e+15	8.76282e+15	1.02233e+16	1.16838e+16	1.31442e+16	2.03557e+16	2.98509e+17	4.54048e+17	2.93637	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.68765	2.419	4.20068	4.68986	
164434	6.86617e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96021e+17	7.63765e+17	3.58343e+17	8.60042e+15	5.72227e+15	5.27429e+15	2.30804e+15	1.46032e+15	2.92063e+15	4.38095e+15	5.84127e+15	7.30158e+15	8.7619e+15	1.02222e+16	1.16825e+16	1.31428e+16	2.03672e+16	2.9846e+17	4.54048e+17	2.93878	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.69042	2.42167	4.19898	4.68986	
164684	6.86618e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96021e+17	7.63744e+17	3.58442e+17	8.60042e+15	5.72181e+15	5.27373e+15	2.3078e+15	1.46016e+15	2.92033e+15	4.38049e+15	5.84065e+15	7.30082e+15	8.76098e+15	1.02211e+16	1.16813e+16	1.31414e+16	2.03787e+16	2.98411e+17	4.54048e+17	2.94118	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.69318	2.42432	4.19728	4.68986	
164936	6.86618e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.1869e+17	6.96022e+17	7.63724e+17	3.58541e+17	8.60042e+15	5.72136e+15	5.27318e+15	2.30756e+15	1.46001e+15	2.92002e+15	4.38003e+15	5.84004e+15	7.30005e+15	8.76007e+15	1.02201e+16	1.16801e+16	1.314e+16	2.039e+16	2.98362e+17	4.54048e+17	2.94358	2.69594	2.69594	2.69594	2.69594	2.69594	2.69594	2.69594	2.69594	2.69594	2.69594	2.69593	2.42696	4.19558	4.68986	
165187	6.86619e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96023e+17	7.63704e+17	3.5864e+17	8.60043e+15	5.7209e+15	5.27263e+15	2.30732e+15	1.45986e+15	2.91972e+15	4.37958e+15	5.83943e+15	7.29929e+15	8.75915e+15	1.0219e+16	1.16789e+16	1.31386e+16	2.04014e+16	2.98313e+17	4.54048e+17	2.94598	2.6987	2.6987	2.6987	2.6987	2.6987	2.6987	2.6987	2.6987	2.6987	2.6987	2.69868	2.4296	4.19388	4.68986	
165438	6.8662e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.96023e+17	7.63684e+17	3.5874e+17	8.60043e+15	5.72045e+15	5.27208e+15	2.30708e+15	1.45971e+15	2.91941e+15	4.37912e+15	5.83883e+15	7.29854e+15	8.75824e+15	1.02179e+16	1.16777e+16	1.31373e+16	2.04127e+16	2.98264e+17	4.54048e+17	2.94838	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70145	2.70141	2.43222	4.19218	4.68986	
165689	6.86621e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96024e+17	7.63664e+17	3.58839e+17	8.60043e+15	5.72e+15	5.27154e+15	2.30684e+15	1.45956e+15	2.91911e+15	4.37867e+15	5.83822e+15	7.29778e+15	8.75733e+15	1.02169e+16	1.16764e+16	1.31359e+16	2.04239e+16	2.98215e+17	4.54048e+17	2.95077	2.7042	2.7042	2.7042	2.7042	2.7042	2.7042	2.7042	2.7042	2.7042	2.7042	2.70414	2.43483	4.19047	4.68986	
165940	6.86622e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18698e+17	6.96025e+17	7.63645e+17	3.58939e+17	8.60043e+15	5.71954e+15	5.27099e+15	2.3066e+15	1.45941e+15	2.91881e+15	4.37822e+15	5.83762e+15	7.29703e+15	8.75643e+15	1.02158e+16	1.16752e+16	1.31345e+16	2.04351e+16	2.98166e+17	4.54048e+17	2.95316	2.70695	2.70695	2.70695	2.70695	2.70695	2.70695	2.70695	2.70695	2.70695	2.70695	2.70686	2.43743	4.18876	4.68986	
166191	6.86623e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96026e+17	7.63625e+17	3.59039e+17	8.60043e+15	5.71909e+15	5.27045e+15	2.30636e+15	1.45925e+15	2.91851e+15	4.37776e+15	5.83702e+15	7.29627e+15	8.75553e+15	1.02148e+16	1.1674e+16	1.31331e+16	2.04462e+16	2.98117e+17	4.54049e+17	2.95555	2.70969	2.70969	2.70969	2.70969	2.70969	2.70969	2.70969	2.70969	2.70969	2.70969	2.70958	2.44003	4.18706	4.68986	
166442	6.86624e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96027e+17	7.63606e+17	3.5914e+17	8.60043e+15	5.71865e+15	5.26991e+15	2.30613e+15	1.4591e+15	2.91821e+15	4.37731e+15	5.83642e+15	7.29552e+15	8.75463e+15	1.02137e+16	1.16728e+16	1.31318e+16	2.04573e+16	2.98067e+17	4.54049e+17	2.95793	2.71242	2.71242	2.71242	2.71242	2.71242	2.71242	2.71242	2.71242	2.71242	2.71242	2.71228	2.44261	4.18535	4.68986	
166693	6.86624e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.96028e+17	7.63587e+17	3.5924e+17	8.60043e+15	5.7182e+15	5.26937e+15	2.30589e+15	1.45896e+15	2.91791e+15	4.37687e+15	5.83582e+15	7.29478e+15	8.75373e+15	1.02127e+16	1.16716e+16	1.31304e+16	2.04683e+16	2.98018e+17	4.54049e+17	2.96031	2.71516	2.71516	2.71516	2.71516	2.71516	2.71516	2.71516	2.71516	2.71516	2.71516	2.71498	2.44519	4.18364	4.68986	
166944	6.86625e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96029e+17	7.63568e+17	3.59341e+17	8.60043e+15	5.71775e+15	5.26883e+15	2.30565e+15	1.45881e+15	2.91761e+15	4.37642e+15	5.83523e+15	7.29403e+15	8.75284e+15	1.02116e+16	1.16705e+16	1.31291e+16	2.04793e+16	2.97968e+17	4.54049e+17	2.96269	2.71789	2.71789	2.71789	2.71789	2.71789	2.71789	2.71789	2.71789	2.71789	2.71789	2.71767	2.44776	4.18193	4.68986	
167195	6.86626e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.9603e+17	7.63549e+17	3.59442e+17	8.60038e+15	5.7173e+15	5.26829e+15	2.30542e+15	1.45866e+15	2.91732e+15	4.37597e+15	5.83463e+15	7.29329e+15	8.75195e+15	1.02106e+16	1.16693e+16	1.31278e+16	2.04903e+16	2.97918e+17	4.54046e+17	2.96507	2.72062	2.72062	2.72062	2.72062	2.72062	2.72062	2.72062	2.72062	2.72062	2.72062	2.72037	2.45033	4.18021	4.68986	
167446	6.86627e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96031e+17	7.6353e+17	3.59542e+17	8.60038e+15	5.71686e+15	5.26776e+15	2.30519e+15	1.45851e+15	2.91702e+15	4.37553e+15	5.83404e+15	7.29255e+15	8.75106e+15	1.02096e+16	1.16681e+16	1.31264e+16	2.05012e+16	2.97868e+17	4.54046e+17	2.96743	2.72333	2.72333	2.72333	2.72333	2.72333	2.72333	2.72333	2.72333	2.72333	2.72333	2.72304	2.45288	4.1785	4.68986	
167697	6.86628e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.96032e+17	7.63512e+17	3.59644e+17	8.60038e+15	5.71642e+15	5.26723e+15	2.30495e+15	1.45836e+15	2.91672e+15	4.37509e+15	5.83345e+15	7.29181e+15	8.75017e+15	1.02085e+16	1.16669e+16	1.31251e+16	2.05121e+16	2.97818e+17	4.54046e+17	2.9698	2.72605	2.72605	2.72605	2.72605	2.72605	2.72605	2.72605	2.72605	2.72605	2.72605	2.72571	2.45542	4.17678	4.68986	
167947	6.86629e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96033e+17	7.63493e+17	3.59745e+17	8.60038e+15	5.71598e+15	5.2667e+15	2.30472e+15	1.45822e+15	2.91643e+15	4.37465e+15	5.83286e+15	7.29108e+15	8.74929e+15	1.02075e+16	1.16657e+16	1.31238e+16	2.05229e+16	2.97768e+17	4.54046e+17	2.97216	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72875	2.72837	2.45796	4.17507	4.68986	
168198	6.8663e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18715e+17	6.96035e+17	7.63475e+17	3.59846e+17	8.60038e+15	5.71554e+15	5.26617e+15	2.30449e+15	1.45807e+15	2.91614e+15	4.37421e+15	5.83228e+15	7.29035e+15	8.74842e+15	1.02065e+16	1.16646e+16	1.31225e+16	2.05337e+16	2.97718e+17	4.54046e+17	2.97452	2.73146	2.73146	2.73146	2.73146	2.73146	2.73146	2.73146	2.73146	2.73146	2.73146	2.73102	2.46048	4.17336	4.68986	
168448	6.8663e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96036e+17	7.63456e+17	3.59948e+17	8.60038e+15	5.7151e+15	5.26564e+15	2.30426e+15	1.45792e+15	2.91585e+15	4.37377e+15	5.83169e+15	7.28962e+15	8.74754e+15	1.02055e+16	1.16634e+16	1.31212e+16	2.05444e+16	2.97668e+17	4.54046e+17	2.97688	2.73416	2.73416	2.73416	2.73416	2.73416	2.73416	2.73416	2.73416	2.73416	2.73416	2.73367	2.46301	4.17164	4.68986	
168699	6.86631e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96037e+17	7.63438e+17	3.6005e+17	8.60038e+15	5.71466e+15	5.26512e+15	2.30403e+15	1.45778e+15	2.91556e+15	4.37333e+15	5.83111e+15	7.28889e+15	8.74667e+15	1.02044e+16	1.16622e+16	1.31199e+16	2.05552e+16	2.97618e+17	4.54046e+17	2.97923	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73685	2.73631	2.46552	4.16992	4.68986	
168950	6.86632e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96038e+17	7.6342e+17	3.60152e+17	8.60038e+15	5.71422e+15	5.26459e+15	2.3038e+15	1.45763e+15	2.91526e+15	4.3729e+15	5.83053e+15	7.28816e+15	8.74579e+15	1.02034e+16	1.16611e+16	1.31186e+16	2.05659e+16	2.97568e+17	4.54046e+17	2.98159	2.73955	2.73955	2.73955	2.73955	2.73955	2.73955	2.73955	2.73955	2.73955	2.73955	2.73895	2.46803	4.1682	4.68986	
169201	6.86633e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18723e+17	6.96039e+17	7.63402e+17	3.60254e+17	8.60038e+15	5.71379e+15	5.26407e+15	2.30357e+15	1.45749e+15	2.91498e+15	4.37246e+15	5.82995e+15	7.28744e+15	8.74493e+15	1.02024e+16	1.16599e+16	1.31173e+16	2.05765e+16	2.97517e+17	4.54046e+17	2.98393	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74224	2.74158	2.47053	4.16648	4.68986	
169452	6.86634e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96041e+17	7.63384e+17	3.60356e+17	8.60038e+15	5.71335e+15	5.26355e+15	2.30334e+15	1.45734e+15	2.91469e+15	4.37203e+15	5.82937e+15	7.28672e+15	8.74406e+15	1.02014e+16	1.16587e+16	1.3116e+16	2.05871e+16	2.97467e+17	4.54046e+17	2.98628	2.74493	2.74493	2.74493	2.74493	2.74493	2.74493	2.74493	2.74493	2.74493	2.74493	2.74421	2.47303	4.16475	4.68986	
169702	6.86634e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.96042e+17	7.63366e+17	3.60459e+17	8.60038e+15	5.71292e+15	5.26303e+15	2.30311e+15	1.4572e+15	2.9144e+15	4.3716e+15	5.8288e+15	7.286e+15	8.7432e+15	1.02004e+16	1.16576e+16	1.31147e+16	2.05977e+16	2.97416e+17	4.54046e+17	2.98862	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.7476	2.74682	2.47552	4.16303	4.68986	
169953	6.86635e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41387e+17	6.18728e+17	6.96043e+17	7.63348e+17	3.60561e+17	8.60038e+15	5.71248e+15	5.26251e+15	2.30289e+15	1.45706e+15	2.91411e+15	4.37117e+15	5.82822e+15	7.28528e+15	8.74234e+15	1.01994e+16	1.16564e+16	1.31134e+16	2.06083e+16	2.97365e+17	4.54046e+17	2.99096	2.75028	2.75028	2.75028	2.75028	2.75028	2.75028	2.75028	2.75028	2.75028	2.75028	2.74944	2.478	4.16131	4.68986	
170204	6.86636e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96044e+17	7.6333e+17	3.60664e+17	8.60038e+15	5.71205e+15	5.26199e+15	2.30266e+15	1.45691e+15	2.91383e+15	4.37074e+15	5.82765e+15	7.28456e+15	8.74148e+15	1.01984e+16	1.16553e+16	1.31122e+16	2.06188e+16	2.97314e+17	4.54046e+17	2.9933	2.75296	2.75296	2.75296	2.75296	2.75296	2.75296	2.75296	2.75296	2.75296	2.75296	2.75205	2.48048	4.15958	4.68986	
170454	6.86637e+17	2.79337e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18732e+17	6.96046e+17	7.63313e+17	3.60768e+17	8.60038e+15	5.71162e+15	5.26148e+15	2.30244e+15	1.45677e+15	2.91354e+15	4.37031e+15	5.82708e+15	7.28385e+15	8.74062e+15	1.01974e+16	1.16542e+16	1.31109e+16	2.06293e+16	2.97264e+17	4.54046e+17	2.99563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75563	2.75465	2.48295	4.15785	4.68986	
170706	6.86638e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96047e+17	7.63295e+17	3.60871e+17	8.60038e+15	5.71119e+15	5.26096e+15	2.30221e+15	1.45663e+15	2.91326e+15	4.36988e+15	5.82651e+15	7.28314e+15	8.73977e+15	1.01964e+16	1.1653e+16	1.31096e+16	2.06398e+16	2.97212e+17	4.54046e+17	2.99797	2.7583	2.7583	2.7583	2.7583	2.7583	2.7583	2.7583	2.7583	2.7583	2.7583	2.75725	2.48543	4.15612	4.68986	
170956	6.86639e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96048e+17	7.63278e+17	3.60975e+17	8.60037e+15	5.71076e+15	5.26045e+15	2.30199e+15	1.45649e+15	2.91297e+15	4.36946e+15	5.82595e+15	7.28243e+15	8.73892e+15	1.01954e+16	1.16519e+16	1.31084e+16	2.06502e+16	2.97161e+17	4.54046e+17	3.00029	2.76096	2.76096	2.76096	2.76096	2.76096	2.76096	2.76096	2.76096	2.76096	2.76096	2.75984	2.48788	4.15439	4.68986	
171207	6.86639e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.9605e+17	7.6326e+17	3.61079e+17	8.60037e+15	5.71034e+15	5.25994e+15	2.30176e+15	1.45634e+15	2.91269e+15	4.36903e+15	5.82538e+15	7.28172e+15	8.73807e+15	1.01944e+16	1.16508e+16	1.31071e+16	2.06607e+16	2.9711e+17	4.54046e+17	3.00262	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76362	2.76243	2.49034	4.15265	4.68986	
171458	6.8664e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96051e+17	7.63243e+17	3.61182e+17	8.60037e+15	5.70991e+15	5.25943e+15	2.30154e+15	1.4562e+15	2.91241e+15	4.36861e+15	5.82482e+15	7.28102e+15	8.73722e+15	1.01934e+16	1.16496e+16	1.31059e+16	2.0671e+16	2.97059e+17	4.54046e+17	3.00494	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76627	2.76501	2.49279	4.15092	4.68986	
171709	6.86641e+17	2.79342e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96052e+17	7.63225e+17	3.61287e+17	8.60037e+15	5.70949e+15	5.25893e+15	2.30132e+15	1.45606e+15	2.91213e+15	4.36819e+15	5.82425e+15	7.28032e+15	8.73638e+15	1.01924e+16	1.16485e+16	1.31046e+16	2.06814e+16	2.97007e+17	4.54046e+17	3.00726	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76892	2.76758	2.49523	4.14918	4.68986	
171960	6.86642e+17	2.79342e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96054e+17	7.63208e+17	3.61391e+17	8.60037e+15	5.70906e+15	5.25842e+15	2.3011e+15	1.45592e+15	2.91185e+15	4.36777e+15	5.82369e+15	7.27962e+15	8.73554e+15	1.01915e+16	1.16474e+16	1.31034e+16	2.06917e+16	2.96956e+17	4.54046e+17	3.00958	2.77157	2.77157	2.77157	2.77157	2.77157	2.77157	2.77157	2.77157	2.77157	2.77157	2.77015	2.49768	4.14744	4.68986	
172210	6.86643e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96055e+17	7.63191e+17	3.61496e+17	8.60037e+15	5.70864e+15	5.25792e+15	2.30088e+15	1.45578e+15	2.91157e+15	4.36735e+15	5.82314e+15	7.27892e+15	8.7347e+15	1.01905e+16	1.16463e+16	1.31022e+16	2.07021e+16	2.96904e+17	4.54046e+17	3.01189	2.77421	2.77421	2.77421	2.77421	2.77421	2.77421	2.77421	2.77421	2.77421	2.77421	2.77272	2.50011	4.1457	4.68986	
172462	6.86643e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.96056e+17	7.63173e+17	3.61601e+17	8.60037e+15	5.70822e+15	5.25741e+15	2.30066e+15	1.45564e+15	2.91129e+15	4.36693e+15	5.82258e+15	7.27822e+15	8.73387e+15	1.01895e+16	1.16452e+16	1.31009e+16	2.07124e+16	2.96852e+17	4.54046e+17	3.01421	2.77686	2.77686	2.77686	2.77686	2.77686	2.77686	2.77686	2.77686	2.77686	2.77686	2.77528	2.50254	4.14395	4.68986	
172712	6.86644e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96058e+17	7.63156e+17	3.61706e+17	8.60037e+15	5.7078e+15	5.25691e+15	2.30044e+15	1.45551e+15	2.91101e+15	4.36652e+15	5.82202e+15	7.27753e+15	8.73303e+15	1.01885e+16	1.1644e+16	1.30997e+16	2.07226e+16	2.968e+17	4.54046e+17	3.01651	2.77949	2.77949	2.77949	2.77949	2.77949	2.77949	2.77949	2.77949	2.77949	2.77949	2.77783	2.50496	4.14221	4.68986	
172964	6.86645e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96059e+17	7.63139e+17	3.61811e+17	8.60037e+15	5.70738e+15	5.25641e+15	2.30022e+15	1.45537e+15	2.91073e+15	4.3661e+15	5.82147e+15	7.27684e+15	8.7322e+15	1.01876e+16	1.16429e+16	1.30985e+16	2.07329e+16	2.96748e+17	4.54046e+17	3.01882	2.78213	2.78213	2.78213	2.78213	2.78213	2.78213	2.78213	2.78213	2.78213	2.78213	2.78039	2.50739	4.14046	4.68986	
173214	6.86646e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.9606e+17	7.63122e+17	3.61917e+17	8.60037e+15	5.70696e+15	5.25591e+15	2.3e+15	1.45523e+15	2.91046e+15	4.36569e+15	5.82092e+15	7.27615e+15	8.73138e+15	1.01866e+16	1.16418e+16	1.30973e+16	2.07431e+16	2.96696e+17	4.54046e+17	3.02112	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78476	2.78293	2.5098	4.13872	4.68986	
173465	6.86647e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.4141e+17	6.18754e+17	6.96062e+17	7.63105e+17	3.62022e+17	8.60037e+15	5.70654e+15	5.25542e+15	2.29978e+15	1.45509e+15	2.91018e+15	4.36527e+15	5.82037e+15	7.27546e+15	8.73055e+15	1.01856e+16	1.16407e+16	1.30961e+16	2.07533e+16	2.96644e+17	4.54046e+17	3.02342	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78738	2.78547	2.51221	4.13697	4.68986	
173716	6.86647e+17	2.79348e+17	1.22243e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96063e+17	7.63088e+17	3.62128e+17	8.60037e+15	5.70612e+15	5.25492e+15	2.29957e+15	1.45495e+15	2.90991e+15	4.36486e+15	5.81982e+15	7.27477e+15	8.72973e+15	1.01847e+16	1.16396e+16	1.30949e+16	2.07635e+16	2.96591e+17	4.54046e+17	3.02572	2.79001	2.79001	2.79001	2.79001	2.79001	2.79001	2.79001	2.79001	2.79001	2.79001	2.78801	2.51461	4.13521	4.68986	
173967	6.86648e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86723e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96064e+17	7.63071e+17	3.62234e+17	8.60037e+15	5.70571e+15	5.25443e+15	2.29935e+15	1.45482e+15	2.90964e+15	4.36445e+15	5.81927e+15	7.27409e+15	8.72891e+15	1.01837e+16	1.16385e+16	1.30937e+16	2.07737e+16	2.96539e+17	4.54046e+17	3.02801	2.79263	2.79263	2.79263	2.79263	2.79263	2.79263	2.79263	2.79263	2.79263	2.79263	2.79054	2.51701	4.13346	4.68986	
174219	6.86649e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96066e+17	7.63054e+17	3.62341e+17	8.60037e+15	5.70529e+15	5.25393e+15	2.29913e+15	1.45468e+15	2.90936e+15	4.36404e+15	5.81872e+15	7.2734e+15	8.72809e+15	1.01828e+16	1.16374e+16	1.30925e+16	2.07838e+16	2.96486e+17	4.54046e+17	3.03031	2.79525	2.79525	2.79525	2.79525	2.79525	2.79525	2.79525	2.79525	2.79525	2.79525	2.79307	2.51941	4.1317	4.68986	
174469	6.8665e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96067e+17	7.63037e+17	3.62448e+17	8.60037e+15	5.70488e+15	5.25344e+15	2.29892e+15	1.45455e+15	2.90909e+15	4.36364e+15	5.81818e+15	7.27273e+15	8.72727e+15	1.01818e+16	1.16364e+16	1.30913e+16	2.07939e+16	2.96433e+17	4.54046e+17	3.03259	2.79785	2.79785	2.79785	2.79785	2.79785	2.79785	2.79785	2.79785	2.79785	2.79785	2.79558	2.5218	4.12995	4.68986	
174721	6.8665e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18763e+17	6.96068e+17	7.6302e+17	3.62555e+17	8.60037e+15	5.70446e+15	5.25295e+15	2.2987e+15	1.45441e+15	2.90882e+15	4.36323e+15	5.81764e+15	7.27205e+15	8.72646e+15	1.01809e+16	1.16353e+16	1.30901e+16	2.0804e+16	2.9638e+17	4.54046e+17	3.03488	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.80047	2.7981	2.52419	4.12818	4.68986	
