Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180751	6.86695e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41578e+17	6.18947e+17	6.96137e+17	7.59344e+17	8.01488e+17	1.22986e+16	5.67785e+15	5.20076e+15	2.27587e+15	1.43996e+15	2.87992e+15	4.31988e+15	5.75984e+15	7.19979e+15	8.63975e+15	1.00797e+16	1.15197e+16	1.30386e+16	2.31105e+16	4.6218e+16	4.53252e+17	3.18477	3.10298	3.10298	3.10298	3.10298	3.10298	3.10298	3.10298	3.10298	3.10298	3.10298	3.09887	2.98802	1.89271	3.6905	
181002	6.86696e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.9613e+17	7.5932e+17	8.01467e+17	1.23353e+16	5.67751e+15	5.20041e+15	2.27571e+15	1.43986e+15	2.87973e+15	4.31959e+15	5.75945e+15	7.19932e+15	8.63918e+15	1.0079e+16	1.15189e+16	1.30431e+16	2.31254e+16	4.62309e+16	4.53251e+17	3.1867	3.10513	3.10513	3.10513	3.10513	3.10513	3.10513	3.10513	3.10513	3.10513	3.10513	3.10094	2.99003	1.89324	3.68382	
181254	6.86697e+17	2.79436e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09475e+17	3.86843e+17	4.64212e+17	5.4158e+17	6.18949e+17	6.96122e+17	7.59295e+17	8.01446e+17	1.23723e+16	5.67717e+15	5.20007e+15	2.27556e+15	1.43977e+15	2.87954e+15	4.3193e+15	5.75907e+15	7.19884e+15	8.63861e+15	1.00784e+16	1.15181e+16	1.30478e+16	2.31405e+16	4.6244e+16	4.5325e+17	3.18862	3.10728	3.10728	3.10728	3.10728	3.10728	3.10728	3.10728	3.10728	3.10728	3.10728	3.10301	2.99205	1.89378	3.67712	
181505	6.86697e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.96114e+17	7.59271e+17	8.01425e+17	1.24095e+16	5.67684e+15	5.19973e+15	2.27541e+15	1.43967e+15	2.87935e+15	4.31902e+15	5.75869e+15	7.19837e+15	8.63804e+15	1.00777e+16	1.15174e+16	1.30527e+16	2.31557e+16	4.62572e+16	4.53249e+17	3.19054	3.10942	3.10942	3.10942	3.10942	3.10942	3.10942	3.10942	3.10942	3.10942	3.10942	3.10506	2.99405	1.89431	3.67044	
181757	6.86698e+17	2.79437e+17	1.22282e+17	7.73689e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96105e+17	7.59245e+17	8.01403e+17	1.2447e+16	5.67651e+15	5.19939e+15	2.27527e+15	1.43958e+15	2.87916e+15	4.31874e+15	5.75832e+15	7.19789e+15	8.63747e+15	1.00771e+16	1.15166e+16	1.30578e+16	2.31711e+16	4.62706e+16	4.53248e+17	3.19246	3.11157	3.11157	3.11157	3.11157	3.11157	3.11157	3.11157	3.11157	3.11157	3.11157	3.10712	2.99606	1.89485	3.66373	
182008	6.86699e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96096e+17	7.5922e+17	8.01382e+17	1.24847e+16	5.67618e+15	5.19905e+15	2.27512e+15	1.43948e+15	2.87897e+15	4.31845e+15	5.75794e+15	7.19742e+15	8.63691e+15	1.00764e+16	1.15159e+16	1.30631e+16	2.31866e+16	4.6284e+16	4.53247e+17	3.19437	3.1137	3.1137	3.1137	3.1137	3.1137	3.1137	3.1137	3.1137	3.1137	3.1137	3.10916	2.99806	1.89538	3.65704	
182260	6.86699e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96087e+17	7.59195e+17	8.0136e+17	1.25227e+16	5.67585e+15	5.19871e+15	2.27497e+15	1.43939e+15	2.87878e+15	4.31817e+15	5.75756e+15	7.19695e+15	8.63634e+15	1.00757e+16	1.15151e+16	1.30685e+16	2.32023e+16	4.62976e+16	4.53246e+17	3.19628	3.11582	3.11582	3.11582	3.11582	3.11582	3.11582	3.11582	3.11582	3.11582	3.11582	3.11121	3.00005	1.89592	3.65034	
182512	6.867e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.96078e+17	7.59169e+17	8.01338e+17	1.25609e+16	5.67552e+15	5.19837e+15	2.27482e+15	1.4393e+15	2.87859e+15	4.31789e+15	5.75719e+15	7.19648e+15	8.63578e+15	1.00751e+16	1.15144e+16	1.30741e+16	2.32181e+16	4.63114e+16	4.53245e+17	3.19819	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11795	3.11325	3.00205	1.89645	3.64364	
182763	6.867e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09478e+17	3.86848e+17	4.64217e+17	5.41587e+17	6.18957e+17	6.96068e+17	7.59143e+17	8.01316e+17	1.25994e+16	5.67519e+15	5.19803e+15	2.27467e+15	1.4392e+15	2.87841e+15	4.31761e+15	5.75681e+15	7.19602e+15	8.63522e+15	1.00744e+16	1.15136e+16	1.30799e+16	2.32341e+16	4.63253e+16	4.53244e+17	3.20009	3.12006	3.12006	3.12006	3.12006	3.12006	3.12006	3.12006	3.12006	3.12006	3.12006	3.11528	3.00404	1.89699	3.63694	
183015	6.86701e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18958e+17	6.96059e+17	7.59116e+17	8.01293e+17	1.26382e+16	5.67486e+15	5.19769e+15	2.27452e+15	1.43911e+15	2.87822e+15	4.31733e+15	5.75644e+15	7.19555e+15	8.63466e+15	1.00738e+16	1.15129e+16	1.30858e+16	2.32502e+16	4.63393e+16	4.53242e+17	3.20199	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.12218	3.11731	3.00603	1.89752	3.63022	
183266	6.86702e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96049e+17	7.5909e+17	8.0127e+17	1.26772e+16	5.67454e+15	5.19736e+15	2.27438e+15	1.43902e+15	2.87803e+15	4.31705e+15	5.75607e+15	7.19509e+15	8.6341e+15	1.00731e+16	1.15121e+16	1.30918e+16	2.32665e+16	4.63534e+16	4.53241e+17	3.20389	3.12428	3.12428	3.12428	3.12428	3.12428	3.12428	3.12428	3.12428	3.12428	3.12428	3.11933	3.00801	1.89806	3.62353	
183518	6.86702e+17	2.79441e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96038e+17	7.59063e+17	8.01248e+17	1.27165e+16	5.67421e+15	5.19702e+15	2.27423e+15	1.43892e+15	2.87785e+15	4.31677e+15	5.7557e+15	7.19462e+15	8.63355e+15	1.00725e+16	1.15114e+16	1.3098e+16	2.3283e+16	4.63677e+16	4.5324e+17	3.20578	3.12639	3.12639	3.12639	3.12639	3.12639	3.12639	3.12639	3.12639	3.12639	3.12639	3.12135	3.01	1.89859	3.61681	
183770	6.86703e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96028e+17	7.59036e+17	8.01224e+17	1.27559e+16	5.67389e+15	5.19669e+15	2.27408e+15	1.43883e+15	2.87766e+15	4.3165e+15	5.75533e+15	7.19416e+15	8.63299e+15	1.00718e+16	1.15107e+16	1.31043e+16	2.32996e+16	4.63821e+16	4.53239e+17	3.20767	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12848	3.12337	3.01197	1.89913	3.61011	
184021	6.86704e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41592e+17	6.18963e+17	6.96017e+17	7.59008e+17	8.01201e+17	1.27957e+16	5.67357e+15	5.19636e+15	2.27394e+15	1.43874e+15	2.87748e+15	4.31622e+15	5.75496e+15	7.1937e+15	8.63244e+15	1.00712e+16	1.15099e+16	1.31108e+16	2.33165e+16	4.63967e+16	4.53238e+17	3.20955	3.13057	3.13057	3.13057	3.13057	3.13057	3.13057	3.13057	3.13057	3.13057	3.13057	3.12537	3.01394	1.89967	3.60341	
184273	6.86704e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18964e+17	6.96007e+17	7.58981e+17	8.01178e+17	1.28357e+16	5.67325e+15	5.19602e+15	2.27379e+15	1.43865e+15	2.8773e+15	4.31594e+15	5.75459e+15	7.19324e+15	8.63189e+15	1.00705e+16	1.15092e+16	1.31173e+16	2.33335e+16	4.64113e+16	4.53237e+17	3.21144	3.13265	3.13265	3.13265	3.13265	3.13265	3.13265	3.13265	3.13265	3.13265	3.13265	3.12738	3.01592	1.9002	3.5967	
184525	6.86705e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.95996e+17	7.58953e+17	8.01154e+17	1.2876e+16	5.67293e+15	5.19569e+15	2.27365e+15	1.43856e+15	2.87711e+15	4.31567e+15	5.75423e+15	7.19278e+15	8.63134e+15	1.00699e+16	1.15085e+16	1.3124e+16	2.33507e+16	4.64262e+16	4.53236e+17	3.21332	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.13473	3.12938	3.01788	1.90074	3.59	
184777	6.86705e+17	2.79443e+17	1.22285e+17	7.73708e+16	1.54742e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41595e+17	6.18966e+17	6.95984e+17	7.58924e+17	8.0113e+17	1.29166e+16	5.67261e+15	5.19536e+15	2.2735e+15	1.43846e+15	2.87693e+15	4.31539e+15	5.75386e+15	7.19232e+15	8.63079e+15	1.00693e+16	1.15077e+16	1.31308e+16	2.33681e+16	4.64411e+16	4.53235e+17	3.21519	3.13681	3.13681	3.13681	3.13681	3.13681	3.13681	3.13681	3.13681	3.13681	3.13681	3.13138	3.01985	1.90128	3.58328	
185028	6.86706e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41596e+17	6.18967e+17	6.95973e+17	7.58896e+17	8.01106e+17	1.29573e+16	5.6723e+15	5.19503e+15	2.27336e+15	1.43837e+15	2.87675e+15	4.31512e+15	5.7535e+15	7.19187e+15	8.63024e+15	1.00686e+16	1.1507e+16	1.31376e+16	2.33857e+16	4.64562e+16	4.53234e+17	3.21706	3.13888	3.13888	3.13888	3.13888	3.13888	3.13888	3.13888	3.13888	3.13888	3.13888	3.13336	3.02181	1.90181	3.57659	
185280	6.86707e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41598e+17	6.18969e+17	6.95962e+17	7.58867e+17	8.01081e+17	1.29984e+16	5.67198e+15	5.19471e+15	2.27322e+15	1.43828e+15	2.87657e+15	4.31485e+15	5.75313e+15	7.19141e+15	8.6297e+15	1.0068e+16	1.15063e+16	1.31446e+16	2.34035e+16	4.64714e+16	4.53232e+17	3.21894	3.14094	3.14094	3.14094	3.14094	3.14094	3.14094	3.14094	3.14094	3.14094	3.14094	3.13535	3.02377	1.90235	3.56988	
185532	6.86707e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.1897e+17	6.9595e+17	7.58838e+17	8.01057e+17	1.30397e+16	5.67167e+15	5.19438e+15	2.27307e+15	1.43819e+15	2.87639e+15	4.31458e+15	5.75277e+15	7.19096e+15	8.62916e+15	1.00673e+16	1.15055e+16	1.31516e+16	2.34215e+16	4.64868e+16	4.53231e+17	3.2208	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.143	3.13733	3.02572	1.90289	3.56319	
185784	6.86708e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.95938e+17	7.58808e+17	8.01032e+17	1.30812e+16	5.67135e+15	5.19405e+15	2.27293e+15	1.4381e+15	2.8762e+15	4.31431e+15	5.75241e+15	7.19051e+15	8.62861e+15	1.00667e+16	1.15048e+16	1.31587e+16	2.34396e+16	4.65022e+16	4.5323e+17	3.22267	3.14505	3.14505	3.14505	3.14505	3.14505	3.14505	3.14505	3.14505	3.14505	3.14505	3.13931	3.02767	1.90342	3.55649	
186036	6.86708e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.95927e+17	7.58778e+17	8.01007e+17	1.31231e+16	5.67104e+15	5.19373e+15	2.27279e+15	1.43801e+15	2.87602e+15	4.31404e+15	5.75205e+15	7.19006e+15	8.62807e+15	1.00661e+16	1.15041e+16	1.31659e+16	2.3458e+16	4.65178e+16	4.53229e+17	3.22453	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.14128	3.02962	1.90396	3.54979	
186287	6.86709e+17	2.79446e+17	1.22286e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18973e+17	6.95915e+17	7.58748e+17	8.00981e+17	1.31651e+16	5.67073e+15	5.19341e+15	2.27265e+15	1.43792e+15	2.87585e+15	4.31377e+15	5.75169e+15	7.18961e+15	8.62754e+15	1.00655e+16	1.15034e+16	1.31731e+16	2.34766e+16	4.65336e+16	4.53227e+17	3.22638	3.14914	3.14914	3.14914	3.14914	3.14914	3.14914	3.14914	3.14914	3.14914	3.14914	3.14324	3.03156	1.9045	3.54311	
186540	6.8671e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.95903e+17	7.58717e+17	8.00956e+17	1.32076e+16	5.67042e+15	5.19308e+15	2.27251e+15	1.43783e+15	2.87567e+15	4.3135e+15	5.75133e+15	7.18917e+15	8.627e+15	1.00648e+16	1.15027e+16	1.31805e+16	2.34955e+16	4.65495e+16	4.53226e+17	3.22824	3.15118	3.15118	3.15118	3.15118	3.15118	3.15118	3.15118	3.15118	3.15118	3.15118	3.14521	3.03351	1.90504	3.53641	
186791	6.8671e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95891e+17	7.58687e+17	8.0093e+17	1.32501e+16	5.67012e+15	5.19276e+15	2.27237e+15	1.43774e+15	2.87549e+15	4.31323e+15	5.75098e+15	7.18872e+15	8.62647e+15	1.00642e+16	1.1502e+16	1.31878e+16	2.35145e+16	4.65655e+16	4.53225e+17	3.23009	3.15321	3.15321	3.15321	3.15321	3.15321	3.15321	3.15321	3.15321	3.15321	3.15321	3.14716	3.03544	1.90557	3.52973	
187043	6.86711e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.95878e+17	7.58655e+17	8.00904e+17	1.32931e+16	5.66981e+15	5.19244e+15	2.27223e+15	1.43766e+15	2.87531e+15	4.31297e+15	5.75062e+15	7.18828e+15	8.62593e+15	1.00636e+16	1.15012e+16	1.31952e+16	2.35337e+16	4.65816e+16	4.53224e+17	3.23194	3.15524	3.15524	3.15524	3.15524	3.15524	3.15524	3.15524	3.15524	3.15524	3.15524	3.14912	3.03738	1.90611	3.52304	
187295	6.86711e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.95866e+17	7.58624e+17	8.00878e+17	1.33361e+16	5.66951e+15	5.19212e+15	2.27209e+15	1.43757e+15	2.87513e+15	4.3127e+15	5.75027e+15	7.18783e+15	8.6254e+15	1.0063e+16	1.15005e+16	1.32027e+16	2.35531e+16	4.65979e+16	4.53222e+17	3.23379	3.15726	3.15726	3.15726	3.15726	3.15726	3.15726	3.15726	3.15726	3.15726	3.15726	3.15107	3.03931	1.90665	3.51637	
187547	6.86712e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64234e+17	5.41607e+17	6.18979e+17	6.95854e+17	7.58592e+17	8.00852e+17	1.33795e+16	5.6692e+15	5.1918e+15	2.27195e+15	1.43748e+15	2.87496e+15	4.31244e+15	5.74992e+15	7.18739e+15	8.62487e+15	1.00624e+16	1.14998e+16	1.32101e+16	2.35728e+16	4.66143e+16	4.53221e+17	3.23563	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15927	3.15301	3.04124	1.90719	3.5097	
187799	6.86713e+17	2.7945e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32118e+17	3.0949e+17	3.86863e+17	4.64235e+17	5.41608e+17	6.1898e+17	6.95842e+17	7.5856e+17	8.00825e+17	1.34232e+16	5.6689e+15	5.19148e+15	2.27181e+15	1.43739e+15	2.87478e+15	4.31217e+15	5.74956e+15	7.18695e+15	8.62435e+15	1.00617e+16	1.14991e+16	1.32177e+16	2.35927e+16	4.66308e+16	4.5322e+17	3.23747	3.16128	3.16128	3.16128	3.16128	3.16128	3.16128	3.16128	3.16128	3.16128	3.16128	3.15495	3.04316	1.90773	3.50303	
188051	6.86713e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.95829e+17	7.58527e+17	8.00799e+17	1.34671e+16	5.6686e+15	5.19117e+15	2.27167e+15	1.4373e+15	2.87461e+15	4.31191e+15	5.74921e+15	7.18652e+15	8.62382e+15	1.00611e+16	1.14984e+16	1.32252e+16	2.36127e+16	4.66475e+16	4.53218e+17	3.23931	3.16329	3.16329	3.16329	3.16329	3.16329	3.16329	3.16329	3.16329	3.16329	3.16329	3.15688	3.04508	1.90826	3.49637	
188303	6.86714e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.95817e+17	7.58494e+17	8.00772e+17	1.35114e+16	5.6683e+15	5.19085e+15	2.27153e+15	1.43722e+15	2.87443e+15	4.31165e+15	5.74886e+15	7.18608e+15	8.62329e+15	1.00605e+16	1.14977e+16	1.32328e+16	2.36331e+16	4.66643e+16	4.53217e+17	3.24115	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.16529	3.15882	3.047	1.9088	3.4897	
188555	6.86714e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.95804e+17	7.58461e+17	8.00745e+17	1.35558e+16	5.668e+15	5.19054e+15	2.27139e+15	1.43713e+15	2.87426e+15	4.31139e+15	5.74852e+15	7.18564e+15	8.62277e+15	1.00599e+16	1.1497e+16	1.32403e+16	2.36536e+16	4.66812e+16	4.53216e+17	3.24298	3.16729	3.16729	3.16729	3.16729	3.16729	3.16729	3.16729	3.16729	3.16729	3.16729	3.16074	3.04891	1.90934	3.48306	
188807	6.86715e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.95792e+17	7.58427e+17	8.00717e+17	1.36006e+16	5.6677e+15	5.19022e+15	2.27126e+15	1.43704e+15	2.87408e+15	4.31113e+15	5.74817e+15	7.18521e+15	8.62225e+15	1.00593e+16	1.14963e+16	1.32479e+16	2.36743e+16	4.66982e+16	4.53214e+17	3.24481	3.16928	3.16928	3.16928	3.16928	3.16928	3.16928	3.16928	3.16928	3.16928	3.16928	3.16267	3.05083	1.90988	3.4764	
189059	6.86715e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.9578e+17	7.58394e+17	8.0069e+17	1.36455e+16	5.6674e+15	5.18991e+15	2.27112e+15	1.43696e+15	2.87391e+15	4.31087e+15	5.74782e+15	7.18478e+15	8.62173e+15	1.00587e+16	1.14956e+16	1.32555e+16	2.36953e+16	4.67154e+16	4.53213e+17	3.24663	3.17127	3.17127	3.17127	3.17127	3.17127	3.17127	3.17127	3.17127	3.17127	3.17127	3.16458	3.05273	1.91042	3.46977	
189311	6.86716e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.6424e+17	5.41614e+17	6.18987e+17	6.95767e+17	7.58359e+17	8.00662e+17	1.36908e+16	5.66711e+15	5.1896e+15	2.27098e+15	1.43687e+15	2.87374e+15	4.31061e+15	5.74748e+15	7.18435e+15	8.62122e+15	1.00581e+16	1.1495e+16	1.32631e+16	2.37164e+16	4.67327e+16	4.53211e+17	3.24846	3.17325	3.17325	3.17325	3.17325	3.17325	3.17325	3.17325	3.17325	3.17325	3.17325	3.1665	3.05464	1.91096	3.46314	
189563	6.86717e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.95755e+17	7.58325e+17	8.00634e+17	1.37363e+16	5.66681e+15	5.18929e+15	2.27085e+15	1.43678e+15	2.87357e+15	4.31035e+15	5.74713e+15	7.18392e+15	8.6207e+15	1.00575e+16	1.14943e+16	1.32707e+16	2.37378e+16	4.67501e+16	4.5321e+17	3.25028	3.17523	3.17523	3.17523	3.17523	3.17523	3.17523	3.17523	3.17523	3.17523	3.17523	3.16841	3.05654	1.9115	3.45651	
189815	6.86717e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41616e+17	6.18989e+17	6.95742e+17	7.5829e+17	8.00606e+17	1.37821e+16	5.66652e+15	5.18898e+15	2.27071e+15	1.4367e+15	2.8734e+15	4.31009e+15	5.74679e+15	7.18349e+15	8.62019e+15	1.00569e+16	1.14936e+16	1.32783e+16	2.37594e+16	4.67677e+16	4.53209e+17	3.2521	3.1772	3.1772	3.1772	3.1772	3.1772	3.1772	3.1772	3.1772	3.1772	3.1772	3.17031	3.05844	1.91204	3.44989	
190067	6.86718e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.9573e+17	7.58254e+17	8.00577e+17	1.38283e+16	5.66623e+15	5.18867e+15	2.27058e+15	1.43661e+15	2.87323e+15	4.30984e+15	5.74645e+15	7.18306e+15	8.61968e+15	1.00563e+16	1.14929e+16	1.3286e+16	2.37812e+16	4.67854e+16	4.53207e+17	3.25392	3.17917	3.17917	3.17917	3.17917	3.17917	3.17917	3.17917	3.17917	3.17917	3.17917	3.17222	3.06033	1.91258	3.44327	
190319	6.86718e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95717e+17	7.58219e+17	8.00549e+17	1.38745e+16	5.66594e+15	5.18837e+15	2.27044e+15	1.43653e+15	2.87306e+15	4.30958e+15	5.74611e+15	7.18264e+15	8.61917e+15	1.00557e+16	1.14922e+16	1.32935e+16	2.38032e+16	4.68032e+16	4.53206e+17	3.25573	3.18113	3.18113	3.18113	3.18113	3.18113	3.18113	3.18113	3.18113	3.18113	3.18113	3.17411	3.06222	1.91312	3.43668	
190572	6.86719e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95705e+17	7.58183e+17	8.0052e+17	1.39212e+16	5.66565e+15	5.18806e+15	2.27031e+15	1.43644e+15	2.87289e+15	4.30933e+15	5.74577e+15	7.18222e+15	8.61866e+15	1.00551e+16	1.14915e+16	1.33011e+16	2.38254e+16	4.68212e+16	4.53204e+17	3.25754	3.1831	3.1831	3.1831	3.1831	3.1831	3.1831	3.1831	3.1831	3.1831	3.1831	3.17601	3.06411	1.91366	3.43007	
190823	6.86719e+17	2.79456e+17	1.22291e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.4162e+17	6.18994e+17	6.95693e+17	7.58147e+17	8.00491e+17	1.3968e+16	5.66536e+15	5.18776e+15	2.27018e+15	1.43636e+15	2.87272e+15	4.30908e+15	5.74544e+15	7.1818e+15	8.61815e+15	1.00545e+16	1.14909e+16	1.33087e+16	2.38478e+16	4.68393e+16	4.53203e+17	3.25935	3.18505	3.18505	3.18505	3.18505	3.18505	3.18505	3.18505	3.18505	3.18505	3.18505	3.1779	3.066	1.9142	3.42348	
191075	6.8672e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.9568e+17	7.5811e+17	8.00462e+17	1.40151e+16	5.66508e+15	5.18745e+15	2.27004e+15	1.43628e+15	2.87255e+15	4.30883e+15	5.7451e+15	7.18138e+15	8.61765e+15	1.00539e+16	1.14902e+16	1.33162e+16	2.38705e+16	4.68575e+16	4.53201e+17	3.26115	3.187	3.187	3.187	3.187	3.187	3.187	3.187	3.187	3.187	3.187	3.17979	3.06788	1.91474	3.41691	
191328	6.8672e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.95668e+17	7.58073e+17	8.00432e+17	1.40626e+16	5.66479e+15	5.18715e+15	2.26991e+15	1.43619e+15	2.87238e+15	4.30857e+15	5.74477e+15	7.18096e+15	8.61715e+15	1.00533e+16	1.14895e+16	1.33238e+16	2.38933e+16	4.68759e+16	4.532e+17	3.26296	3.18895	3.18895	3.18895	3.18895	3.18895	3.18895	3.18895	3.18895	3.18895	3.18895	3.18167	3.06975	1.91528	3.41033	
