Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166944	6.86654e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18862e+17	6.96205e+17	7.60781e+17	7.96906e+17	9.17295e+15	5.69944e+15	5.22402e+15	2.28605e+15	1.4464e+15	2.8928e+15	4.3392e+15	5.7856e+15	7.232e+15	8.6784e+15	1.01248e+16	1.15712e+16	1.30174e+16	2.22371e+16	4.90776e+16	4.53672e+17	3.06246	2.96098	2.96098	2.96098	2.96098	2.96098	2.96098	2.96098	2.96098	2.96098	2.96098	2.96079	2.84316	1.80268	4.47444	
167195	6.86655e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96206e+17	7.60761e+17	7.96944e+17	9.18131e+15	5.69904e+15	5.22362e+15	2.28587e+15	1.44629e+15	2.89258e+15	4.33886e+15	5.78515e+15	7.23144e+15	8.67773e+15	1.0124e+16	1.15703e+16	1.30164e+16	2.2249e+16	4.90538e+16	4.53669e+17	3.06471	2.96337	2.96337	2.96337	2.96337	2.96337	2.96337	2.96337	2.96337	2.96337	2.96337	2.96314	2.84542	1.80312	4.47158	
167446	6.86656e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96206e+17	7.6074e+17	7.96982e+17	9.18951e+15	5.69864e+15	5.22322e+15	2.28569e+15	1.44618e+15	2.89235e+15	4.33853e+15	5.78471e+15	7.23088e+15	8.67706e+15	1.01232e+16	1.15694e+16	1.30154e+16	2.22609e+16	4.90304e+16	4.53669e+17	3.06694	2.96573	2.96573	2.96573	2.96573	2.96573	2.96573	2.96573	2.96573	2.96573	2.96573	2.96547	2.84767	1.80355	4.4688	
167697	6.86656e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18867e+17	6.96207e+17	7.6072e+17	7.97019e+17	9.19784e+15	5.69825e+15	5.22282e+15	2.28552e+15	1.44607e+15	2.89213e+15	4.3382e+15	5.78426e+15	7.23033e+15	8.67639e+15	1.01225e+16	1.15685e+16	1.30144e+16	2.22729e+16	4.90071e+16	4.53669e+17	3.06917	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681	2.9681	2.9678	2.84991	1.80399	4.46599	
167947	6.86657e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64151e+17	5.4151e+17	6.18868e+17	6.96208e+17	7.607e+17	7.97056e+17	9.20624e+15	5.69785e+15	5.22242e+15	2.28534e+15	1.44596e+15	2.89191e+15	4.33787e+15	5.78382e+15	7.22978e+15	8.67573e+15	1.01217e+16	1.15676e+16	1.30134e+16	2.22848e+16	4.89841e+16	4.53668e+17	3.0714	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97047	2.97012	2.85215	1.80442	4.46316	
168198	6.86658e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.96208e+17	7.60679e+17	7.97092e+17	9.21473e+15	5.69746e+15	5.22202e+15	2.28517e+15	1.44585e+15	2.89169e+15	4.33754e+15	5.78338e+15	7.22923e+15	8.67507e+15	1.01209e+16	1.15668e+16	1.30124e+16	2.22967e+16	4.89613e+16	4.53668e+17	3.07362	2.97283	2.97283	2.97283	2.97283	2.97283	2.97283	2.97283	2.97283	2.97283	2.97283	2.97244	2.85438	1.80486	4.4603	
168448	6.86659e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96209e+17	7.60659e+17	7.97129e+17	9.22331e+15	5.69706e+15	5.22162e+15	2.285e+15	1.44574e+15	2.89147e+15	4.33721e+15	5.78294e+15	7.22868e+15	8.67441e+15	1.01201e+16	1.15659e+16	1.30114e+16	2.23087e+16	4.89388e+16	4.53668e+17	3.07585	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97475	2.8566	1.80529	4.45742	
168699	6.8666e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.9621e+17	7.60639e+17	7.97164e+17	9.23199e+15	5.69667e+15	5.22123e+15	2.28482e+15	1.44563e+15	2.89125e+15	4.33688e+15	5.7825e+15	7.22813e+15	8.67375e+15	1.01194e+16	1.1565e+16	1.30104e+16	2.23207e+16	4.89164e+16	4.53668e+17	3.07806	2.97754	2.97754	2.97754	2.97754	2.97754	2.97754	2.97754	2.97754	2.97754	2.97754	2.97706	2.85882	1.80573	4.45452	
168950	6.8666e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18874e+17	6.9621e+17	7.60619e+17	7.972e+17	9.24077e+15	5.69628e+15	5.22083e+15	2.28465e+15	1.44552e+15	2.89103e+15	4.33655e+15	5.78206e+15	7.22758e+15	8.6731e+15	1.01186e+16	1.15641e+16	1.30095e+16	2.23327e+16	4.88943e+16	4.53668e+17	3.08028	2.9799	2.9799	2.9799	2.9799	2.9799	2.9799	2.9799	2.9799	2.9799	2.9799	2.97937	2.86104	1.80617	4.45158	
169201	6.86661e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64156e+17	5.41516e+17	6.18875e+17	6.96211e+17	7.60598e+17	7.97235e+17	9.24962e+15	5.69589e+15	5.22044e+15	2.28448e+15	1.44541e+15	2.89081e+15	4.33622e+15	5.78163e+15	7.22704e+15	8.67244e+15	1.01178e+16	1.15633e+16	1.30085e+16	2.23447e+16	4.88724e+16	4.53668e+17	3.08249	2.98224	2.98224	2.98224	2.98224	2.98224	2.98224	2.98224	2.98224	2.98224	2.98224	2.98166	2.86324	1.8066	4.44863	
169452	6.86662e+17	2.79403e+17	1.22267e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64158e+17	5.41517e+17	6.18877e+17	6.96212e+17	7.60578e+17	7.9727e+17	9.25859e+15	5.6955e+15	5.22004e+15	2.2843e+15	1.4453e+15	2.8906e+15	4.33589e+15	5.78119e+15	7.22649e+15	8.67179e+15	1.01171e+16	1.15624e+16	1.30075e+16	2.23568e+16	4.88507e+16	4.53667e+17	3.08471	2.9846	2.9846	2.9846	2.9846	2.9846	2.9846	2.9846	2.9846	2.9846	2.9846	2.98396	2.86545	1.80704	4.44565	
169702	6.86663e+17	2.79403e+17	1.22268e+17	7.73598e+16	1.5472e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64159e+17	5.41518e+17	6.18878e+17	6.96213e+17	7.60558e+17	7.97304e+17	9.26762e+15	5.69511e+15	5.21965e+15	2.28413e+15	1.44519e+15	2.89038e+15	4.33557e+15	5.78076e+15	7.22595e+15	8.67114e+15	1.01163e+16	1.15615e+16	1.30065e+16	2.23688e+16	4.88293e+16	4.53667e+17	3.08691	2.98694	2.98694	2.98694	2.98694	2.98694	2.98694	2.98694	2.98694	2.98694	2.98694	2.98625	2.86765	1.80747	4.44265	
169953	6.86663e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.96213e+17	7.60538e+17	7.97338e+17	9.27676e+15	5.69472e+15	5.21926e+15	2.28396e+15	1.44508e+15	2.89016e+15	4.33524e+15	5.78033e+15	7.22541e+15	8.67049e+15	1.01156e+16	1.15607e+16	1.30056e+16	2.23809e+16	4.8808e+16	4.53667e+17	3.08911	2.98928	2.98928	2.98928	2.98928	2.98928	2.98928	2.98928	2.98928	2.98928	2.98928	2.98853	2.86984	1.80791	4.43962	
170204	6.86664e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96214e+17	7.60518e+17	7.97372e+17	9.28601e+15	5.69434e+15	5.21887e+15	2.28379e+15	1.44497e+15	2.88995e+15	4.33492e+15	5.77989e+15	7.22487e+15	8.66984e+15	1.01148e+16	1.15598e+16	1.30046e+16	2.23929e+16	4.8787e+16	4.53667e+17	3.09131	2.99162	2.99162	2.99162	2.99162	2.99162	2.99162	2.99162	2.99162	2.99162	2.99162	2.99081	2.87203	1.80835	4.43656	
170454	6.86665e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.96215e+17	7.60497e+17	7.97405e+17	9.29534e+15	5.69395e+15	5.21848e+15	2.28362e+15	1.44487e+15	2.88973e+15	4.3346e+15	5.77946e+15	7.22433e+15	8.66919e+15	1.01141e+16	1.15589e+16	1.30037e+16	2.2405e+16	4.87662e+16	4.53667e+17	3.09351	2.99395	2.99395	2.99395	2.99395	2.99395	2.99395	2.99395	2.99395	2.99395	2.99395	2.99309	2.87422	1.80879	4.43349	
170706	6.86666e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.96216e+17	7.60477e+17	7.97438e+17	9.30478e+15	5.69356e+15	5.21809e+15	2.28345e+15	1.44476e+15	2.88952e+15	4.33427e+15	5.77903e+15	7.22379e+15	8.66855e+15	1.01133e+16	1.15581e+16	1.30027e+16	2.24172e+16	4.87455e+16	4.53667e+17	3.0957	2.99629	2.99629	2.99629	2.99629	2.99629	2.99629	2.99629	2.99629	2.99629	2.99629	2.99536	2.8764	1.80922	4.43038	
170956	6.86666e+17	2.79407e+17	1.22269e+17	7.73607e+16	1.54721e+17	2.32082e+17	3.09443e+17	3.86803e+17	4.64164e+17	5.41525e+17	6.18885e+17	6.96217e+17	7.60457e+17	7.97471e+17	9.3143e+15	5.69318e+15	5.21771e+15	2.28328e+15	1.44465e+15	2.8893e+15	4.33395e+15	5.7786e+15	7.22326e+15	8.66791e+15	1.01126e+16	1.15572e+16	1.30018e+16	2.24293e+16	4.87252e+16	4.53666e+17	3.09789	2.99862	2.99862	2.99862	2.99862	2.99862	2.99862	2.99862	2.99862	2.99862	2.99862	2.99763	2.87857	1.80966	4.42725	
171207	6.86667e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96217e+17	7.60436e+17	7.97503e+17	9.32394e+15	5.69279e+15	5.21732e+15	2.28311e+15	1.44454e+15	2.88909e+15	4.33363e+15	5.77818e+15	7.22272e+15	8.66726e+15	1.01118e+16	1.15564e+16	1.30009e+16	2.24415e+16	4.87049e+16	4.53666e+17	3.10007	3.00095	3.00095	3.00095	3.00095	3.00095	3.00095	3.00095	3.00095	3.00095	3.00095	2.9999	2.88075	1.8101	4.42409	
171458	6.86668e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96218e+17	7.60416e+17	7.97535e+17	9.33365e+15	5.69241e+15	5.21693e+15	2.28294e+15	1.44444e+15	2.88887e+15	4.33331e+15	5.77775e+15	7.22219e+15	8.66662e+15	1.01111e+16	1.15555e+16	1.3e+16	2.24537e+16	4.8685e+16	4.53666e+17	3.10225	3.00327	3.00327	3.00327	3.00327	3.00327	3.00327	3.00327	3.00327	3.00327	3.00327	3.00215	2.88291	1.81054	4.42092	
171709	6.86668e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96219e+17	7.60396e+17	7.97567e+17	9.34348e+15	5.69203e+15	5.21655e+15	2.28278e+15	1.44433e+15	2.88866e+15	4.33299e+15	5.77732e+15	7.22166e+15	8.66599e+15	1.01103e+16	1.15546e+16	1.29991e+16	2.24659e+16	4.86652e+16	4.53666e+17	3.10442	3.00559	3.00559	3.00559	3.00559	3.00559	3.00559	3.00559	3.00559	3.00559	3.00559	3.00441	2.88508	1.81098	4.41772	
171960	6.86669e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.9622e+17	7.60376e+17	7.97598e+17	9.3534e+15	5.69165e+15	5.21617e+15	2.28261e+15	1.44422e+15	2.88845e+15	4.33267e+15	5.7769e+15	7.22112e+15	8.66535e+15	1.01096e+16	1.15538e+16	1.29982e+16	2.24781e+16	4.86457e+16	4.53666e+17	3.10659	3.00791	3.00791	3.00791	3.00791	3.00791	3.00791	3.00791	3.00791	3.00791	3.00791	3.00666	2.88723	1.81141	4.41449	
172210	6.8667e+17	2.7941e+17	1.2227e+17	7.73615e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.64169e+17	5.41531e+17	6.18892e+17	6.96221e+17	7.60355e+17	7.97629e+17	9.36343e+15	5.69127e+15	5.21579e+15	2.28244e+15	1.44412e+15	2.88824e+15	4.33236e+15	5.77648e+15	7.2206e+15	8.66471e+15	1.01088e+16	1.1553e+16	1.29973e+16	2.24903e+16	4.86263e+16	4.53665e+17	3.10875	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.01022	3.0089	2.88939	1.81185	4.41124	
172462	6.86671e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96221e+17	7.60335e+17	7.9766e+17	9.37357e+15	5.69089e+15	5.2154e+15	2.28227e+15	1.44401e+15	2.88803e+15	4.33204e+15	5.77605e+15	7.22007e+15	8.66408e+15	1.01081e+16	1.15521e+16	1.29965e+16	2.25026e+16	4.86071e+16	4.53665e+17	3.11091	3.01254	3.01254	3.01254	3.01254	3.01254	3.01254	3.01254	3.01254	3.01254	3.01254	3.01115	2.89154	1.81229	4.40795	
172712	6.86671e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96222e+17	7.60314e+17	7.9769e+17	9.38378e+15	5.69051e+15	5.21502e+15	2.28211e+15	1.44391e+15	2.88782e+15	4.33172e+15	5.77563e+15	7.21954e+15	8.66345e+15	1.01074e+16	1.15513e+16	1.29957e+16	2.25149e+16	4.85882e+16	4.53665e+17	3.11305	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01485	3.01338	2.89369	1.81273	4.40466	
172964	6.86672e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96223e+17	7.60294e+17	7.9772e+17	9.39413e+15	5.69013e+15	5.21464e+15	2.28194e+15	1.4438e+15	2.88761e+15	4.33141e+15	5.77521e+15	7.21901e+15	8.66282e+15	1.01066e+16	1.15504e+16	1.29949e+16	2.25272e+16	4.85694e+16	4.53665e+17	3.1152	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01716	3.01562	2.89583	1.81317	4.40132	
173214	6.86673e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41536e+17	6.18898e+17	6.96223e+17	7.60274e+17	7.9775e+17	9.40455e+15	5.68976e+15	5.21426e+15	2.28178e+15	1.4437e+15	2.8874e+15	4.33109e+15	5.77479e+15	7.21849e+15	8.66219e+15	1.01059e+16	1.15496e+16	1.29941e+16	2.25395e+16	4.85509e+16	4.53665e+17	3.11733	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01946	3.01785	2.89797	1.81361	4.39797	
173465	6.86674e+17	2.79413e+17	1.22272e+17	7.73624e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64174e+17	5.41537e+17	6.18899e+17	6.96224e+17	7.60253e+17	7.97779e+17	9.41509e+15	5.68938e+15	5.21389e+15	2.28161e+15	1.44359e+15	2.88719e+15	4.33078e+15	5.77437e+15	7.21797e+15	8.66156e+15	1.01052e+16	1.15487e+16	1.29934e+16	2.25519e+16	4.85326e+16	4.53664e+17	3.11946	3.02176	3.02176	3.02176	3.02176	3.02176	3.02176	3.02176	3.02176	3.02176	3.02176	3.02007	2.9001	1.81405	4.3946	
173716	6.86674e+17	2.79414e+17	1.22272e+17	7.73626e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.18901e+17	6.96224e+17	7.60233e+17	7.97808e+17	9.42573e+15	5.68901e+15	5.21351e+15	2.28145e+15	1.44349e+15	2.88698e+15	4.33047e+15	5.77396e+15	7.21745e+15	8.66094e+15	1.01044e+16	1.15479e+16	1.29927e+16	2.25643e+16	4.85144e+16	4.53664e+17	3.12159	3.02406	3.02406	3.02406	3.02406	3.02406	3.02406	3.02406	3.02406	3.02406	3.02406	3.02229	2.90223	1.8145	4.39119	
173967	6.86675e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.96225e+17	7.60212e+17	7.97837e+17	9.43648e+15	5.68864e+15	5.21313e+15	2.28128e+15	1.44339e+15	2.88677e+15	4.33016e+15	5.77354e+15	7.21693e+15	8.66031e+15	1.01037e+16	1.15471e+16	1.29921e+16	2.25767e+16	4.84965e+16	4.53664e+17	3.12371	3.02635	3.02635	3.02635	3.02635	3.02635	3.02635	3.02635	3.02635	3.02635	3.02635	3.02451	2.90436	1.81494	4.38776	
174219	6.86676e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96225e+17	7.60192e+17	7.97865e+17	9.44735e+15	5.68826e+15	5.21276e+15	2.28112e+15	1.44328e+15	2.88656e+15	4.32984e+15	5.77312e+15	7.21641e+15	8.65969e+15	1.0103e+16	1.15462e+16	1.29915e+16	2.25891e+16	4.84787e+16	4.53664e+17	3.12582	3.02865	3.02865	3.02865	3.02865	3.02865	3.02865	3.02865	3.02865	3.02865	3.02865	3.02673	2.90649	1.81538	4.38431	
174469	6.86676e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41542e+17	6.18905e+17	6.96225e+17	7.60171e+17	7.97893e+17	9.4583e+15	5.68789e+15	5.21239e+15	2.28095e+15	1.44318e+15	2.88636e+15	4.32953e+15	5.77271e+15	7.21589e+15	8.65907e+15	1.01022e+16	1.15454e+16	1.2991e+16	2.26016e+16	4.84612e+16	4.53664e+17	3.12792	3.03093	3.03093	3.03093	3.03093	3.03093	3.03093	3.03093	3.03093	3.03093	3.03093	3.02893	2.9086	1.81582	4.38083	
174721	6.86677e+17	2.79416e+17	1.22273e+17	7.73632e+16	1.54726e+17	2.3209e+17	3.09453e+17	3.86816e+17	4.64179e+17	5.41543e+17	6.18906e+17	6.96225e+17	7.6015e+17	7.97921e+17	9.46938e+15	5.68752e+15	5.21201e+15	2.28079e+15	1.44307e+15	2.88615e+15	4.32922e+15	5.7723e+15	7.21537e+15	8.65845e+15	1.01015e+16	1.15446e+16	1.29906e+16	2.26141e+16	4.84438e+16	4.53663e+17	3.13002	3.03322	3.03322	3.03322	3.03322	3.03322	3.03322	3.03322	3.03322	3.03322	3.03322	3.03114	2.91072	1.81626	4.37732	
174971	6.86678e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18907e+17	6.96226e+17	7.6013e+17	7.97949e+17	9.48055e+15	5.68715e+15	5.21164e+15	2.28063e+15	1.44297e+15	2.88594e+15	4.32891e+15	5.77189e+15	7.21486e+15	8.65783e+15	1.01008e+16	1.15438e+16	1.29902e+16	2.26266e+16	4.84267e+16	4.53663e+17	3.1321	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.03334	2.91283	1.81671	4.3738	
175222	6.86679e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96225e+17	7.60109e+17	7.97976e+17	9.49183e+15	5.68678e+15	5.21127e+15	2.28046e+15	1.44287e+15	2.88574e+15	4.32861e+15	5.77147e+15	7.21434e+15	8.65721e+15	1.01001e+16	1.15429e+16	1.29899e+16	2.26391e+16	4.84097e+16	4.53663e+17	3.13419	3.03778	3.03778	3.03778	3.03778	3.03778	3.03778	3.03778	3.03778	3.03778	3.03778	3.03553	2.91494	1.81715	4.37025	
175474	6.86679e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41546e+17	6.1891e+17	6.96225e+17	7.60088e+17	7.98003e+17	9.50322e+15	5.68642e+15	5.2109e+15	2.2803e+15	1.44277e+15	2.88553e+15	4.3283e+15	5.77106e+15	7.21383e+15	8.6566e+15	1.00994e+16	1.15421e+16	1.29897e+16	2.26517e+16	4.83929e+16	4.53663e+17	3.13626	3.04006	3.04006	3.04006	3.04006	3.04006	3.04006	3.04006	3.04006	3.04006	3.04006	3.03773	2.91704	1.81759	4.36667	
175725	6.8668e+17	2.79419e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41547e+17	6.18911e+17	6.96225e+17	7.60067e+17	7.98029e+17	9.51473e+15	5.68605e+15	5.21053e+15	2.28014e+15	1.44266e+15	2.88533e+15	4.32799e+15	5.77065e+15	7.21332e+15	8.65598e+15	1.00986e+16	1.15413e+16	1.29895e+16	2.26643e+16	4.83764e+16	4.53662e+17	3.13833	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.04233	3.03992	2.91914	1.81803	4.36306	
175976	6.86681e+17	2.79419e+17	1.22275e+17	7.73641e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96224e+17	7.60047e+17	7.98055e+17	9.52636e+15	5.68569e+15	5.21016e+15	2.27998e+15	1.44256e+15	2.88512e+15	4.32768e+15	5.77025e+15	7.21281e+15	8.65537e+15	1.00979e+16	1.15405e+16	1.29895e+16	2.26769e+16	4.83599e+16	4.53662e+17	3.14039	3.0446	3.0446	3.0446	3.0446	3.0446	3.0446	3.0446	3.0446	3.0446	3.0446	3.0421	2.92125	1.81848	4.35943	
176227	6.86681e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96224e+17	7.60026e+17	7.98081e+17	9.53807e+15	5.68532e+15	5.20979e+15	2.27982e+15	1.44246e+15	2.88492e+15	4.32738e+15	5.76984e+15	7.2123e+15	8.65476e+15	1.00972e+16	1.15397e+16	1.29896e+16	2.26896e+16	4.83438e+16	4.53662e+17	3.14244	3.04687	3.04687	3.04687	3.04687	3.04687	3.04687	3.04687	3.04687	3.04687	3.04687	3.04428	2.92334	1.81892	4.35578	
176479	6.86682e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18915e+17	6.96223e+17	7.60005e+17	7.98107e+17	9.54993e+15	5.68496e+15	5.20942e+15	2.27966e+15	1.44236e+15	2.88472e+15	4.32707e+15	5.76943e+15	7.21179e+15	8.65415e+15	1.00965e+16	1.15389e+16	1.29897e+16	2.27023e+16	4.83277e+16	4.53662e+17	3.14449	3.04913	3.04913	3.04913	3.04913	3.04913	3.04913	3.04913	3.04913	3.04913	3.04913	3.04646	2.92543	1.81937	4.3521	
176729	6.86683e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64188e+17	5.41552e+17	6.18917e+17	6.96222e+17	7.59984e+17	7.98132e+17	9.56186e+15	5.6846e+15	5.20906e+15	2.2795e+15	1.44226e+15	2.88451e+15	4.32677e+15	5.76903e+15	7.21128e+15	8.65354e+15	1.00958e+16	1.15381e+16	1.299e+16	2.2715e+16	4.8312e+16	4.53661e+17	3.14653	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.05139	3.04863	2.92751	1.81981	4.3484	
176980	6.86683e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41553e+17	6.18918e+17	6.96221e+17	7.59963e+17	7.98157e+17	9.57392e+15	5.68424e+15	5.20869e+15	2.27934e+15	1.44216e+15	2.88431e+15	4.32647e+15	5.76862e+15	7.21078e+15	8.65293e+15	1.00951e+16	1.15372e+16	1.29905e+16	2.27278e+16	4.82963e+16	4.53661e+17	3.14856	3.05365	3.05365	3.05365	3.05365	3.05365	3.05365	3.05365	3.05365	3.05365	3.05365	3.0508	2.9296	1.82026	4.34467	
177232	6.86684e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41554e+17	6.18919e+17	6.9622e+17	7.59942e+17	7.98182e+17	9.5861e+15	5.68388e+15	5.20833e+15	2.27918e+15	1.44205e+15	2.88411e+15	4.32616e+15	5.76822e+15	7.21027e+15	8.65233e+15	1.00944e+16	1.15364e+16	1.2991e+16	2.27406e+16	4.82809e+16	4.53661e+17	3.15059	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.0559	3.05296	2.93168	1.8207	4.34092	
177483	6.86685e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96218e+17	7.59921e+17	7.98206e+17	9.59839e+15	5.68352e+15	5.20797e+15	2.27902e+15	1.44195e+15	2.88391e+15	4.32586e+15	5.76782e+15	7.20977e+15	8.65172e+15	1.00937e+16	1.15356e+16	1.29917e+16	2.27534e+16	4.82657e+16	4.53661e+17	3.15261	3.05815	3.05815	3.05815	3.05815	3.05815	3.05815	3.05815	3.05815	3.05815	3.05815	3.05512	2.93375	1.82115	4.33714	
