Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
179494	6.86696e+17	2.7944e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18958e+17	6.96069e+17	7.58815e+17	7.90989e+17	3.30253e+16	5.67729e+15	5.19745e+15	2.27442e+15	1.43904e+15	2.87809e+15	4.31713e+15	5.75617e+15	7.19521e+15	8.63426e+15	1.00733e+16	1.15123e+16	1.30837e+16	2.34463e+16	5.27614e+16	4.50307e+17	3.1879	3.12364	3.12364	3.12364	3.12364	3.12364	3.12364	3.12364	3.12364	3.12364	3.12364	3.12026	3.03259	2.056	2.29566	
179745	6.86696e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96058e+17	7.58785e+17	7.90905e+17	3.31735e+16	5.67695e+15	5.19712e+15	2.27427e+15	1.43895e+15	2.8779e+15	4.31685e+15	5.7558e+15	7.19475e+15	8.6337e+15	1.00727e+16	1.15116e+16	1.30903e+16	2.34648e+16	5.28139e+16	4.50295e+17	3.18982	3.12574	3.12574	3.12574	3.12574	3.12574	3.12574	3.12574	3.12574	3.12574	3.12574	3.12228	3.03459	2.05665	2.2923	
179997	6.86697e+17	2.79441e+17	1.22284e+17	7.737e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.1896e+17	6.96046e+17	7.58754e+17	7.9082e+17	3.33224e+16	5.67662e+15	5.19678e+15	2.27413e+15	1.43886e+15	2.87771e+15	4.31657e+15	5.75543e+15	7.19429e+15	8.63314e+15	1.0072e+16	1.15109e+16	1.30971e+16	2.34836e+16	5.28667e+16	4.50283e+17	3.19174	3.12784	3.12784	3.12784	3.12784	3.12784	3.12784	3.12784	3.12784	3.12784	3.12784	3.12431	3.03659	2.05729	2.28894	
180248	6.86698e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18962e+17	6.96035e+17	7.58724e+17	7.90735e+17	3.34713e+16	5.67629e+15	5.19645e+15	2.27398e+15	1.43877e+15	2.87753e+15	4.3163e+15	5.75506e+15	7.19383e+15	8.63259e+15	1.00714e+16	1.15101e+16	1.3104e+16	2.35027e+16	5.29195e+16	4.50271e+17	3.19365	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12992	3.12633	3.03858	2.05794	2.28562	
180499	6.86698e+17	2.79442e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86852e+17	4.64222e+17	5.41592e+17	6.18963e+17	6.96023e+17	7.58692e+17	7.9065e+17	3.36206e+16	5.67596e+15	5.19612e+15	2.27383e+15	1.43867e+15	2.87735e+15	4.31602e+15	5.75469e+15	7.19337e+15	8.63204e+15	1.00707e+16	1.15094e+16	1.3111e+16	2.3522e+16	5.29725e+16	4.50259e+17	3.19556	3.13201	3.13201	3.13201	3.13201	3.13201	3.13201	3.13201	3.13201	3.13201	3.13201	3.12834	3.04057	2.05858	2.28233	
180751	6.86699e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18964e+17	6.96012e+17	7.5866e+17	7.90564e+17	3.37703e+16	5.67563e+15	5.19579e+15	2.27369e+15	1.43858e+15	2.87716e+15	4.31575e+15	5.75433e+15	7.19291e+15	8.63149e+15	1.00701e+16	1.15087e+16	1.31182e+16	2.35416e+16	5.30257e+16	4.50247e+17	3.19746	3.13409	3.13409	3.13409	3.13409	3.13409	3.13409	3.13409	3.13409	3.13409	3.13409	3.13035	3.04255	2.05923	2.27905	
181002	6.86699e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96e+17	7.58628e+17	7.90479e+17	3.39203e+16	5.6753e+15	5.19546e+15	2.27354e+15	1.43849e+15	2.87698e+15	4.31547e+15	5.75396e+15	7.19245e+15	8.63094e+15	1.00694e+16	1.15079e+16	1.31254e+16	2.35615e+16	5.30789e+16	4.50235e+17	3.19936	3.13616	3.13616	3.13616	3.13616	3.13616	3.13616	3.13616	3.13616	3.13616	3.13616	3.13236	3.04453	2.05988	2.2758	
181254	6.867e+17	2.79443e+17	1.22285e+17	7.73708e+16	1.54742e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18966e+17	6.95988e+17	7.58595e+17	7.90392e+17	3.40709e+16	5.67497e+15	5.19513e+15	2.2734e+15	1.4384e+15	2.8768e+15	4.3152e+15	5.7536e+15	7.192e+15	8.6304e+15	1.00688e+16	1.15072e+16	1.31328e+16	2.35816e+16	5.31325e+16	4.50222e+17	3.20127	3.13823	3.13823	3.13823	3.13823	3.13823	3.13823	3.13823	3.13823	3.13823	3.13823	3.13436	3.04651	2.06052	2.27257	
181505	6.86701e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18968e+17	6.95975e+17	7.58562e+17	7.90306e+17	3.42213e+16	5.67465e+15	5.1948e+15	2.27326e+15	1.43831e+15	2.87662e+15	4.31493e+15	5.75323e+15	7.19154e+15	8.62985e+15	1.00682e+16	1.15065e+16	1.31402e+16	2.3602e+16	5.3186e+16	4.5021e+17	3.20316	3.14029	3.14029	3.14029	3.14029	3.14029	3.14029	3.14029	3.14029	3.14029	3.14029	3.13635	3.04849	2.06117	2.26938	
181757	6.86701e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.95963e+17	7.58529e+17	7.9022e+17	3.43725e+16	5.67432e+15	5.19447e+15	2.27311e+15	1.43822e+15	2.87644e+15	4.31465e+15	5.75287e+15	7.19109e+15	8.62931e+15	1.00675e+16	1.15057e+16	1.31478e+16	2.36227e+16	5.32399e+16	4.50197e+17	3.20505	3.14235	3.14235	3.14235	3.14235	3.14235	3.14235	3.14235	3.14235	3.14235	3.14235	3.13835	3.05046	2.06182	2.26619	
182008	6.86702e+17	2.79445e+17	1.22286e+17	7.73712e+16	1.54742e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64227e+17	5.41599e+17	6.1897e+17	6.95951e+17	7.58495e+17	7.90133e+17	3.45235e+16	5.674e+15	5.19415e+15	2.27297e+15	1.43813e+15	2.87626e+15	4.31438e+15	5.75251e+15	7.19064e+15	8.62877e+15	1.00669e+16	1.1505e+16	1.31554e+16	2.36436e+16	5.32937e+16	4.50184e+17	3.20694	3.1444	3.1444	3.1444	3.1444	3.1444	3.1444	3.1444	3.1444	3.1444	3.1444	3.14033	3.05242	2.06246	2.26304	
182260	6.86703e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.95938e+17	7.5846e+17	7.90046e+17	3.46751e+16	5.67368e+15	5.19382e+15	2.27283e+15	1.43804e+15	2.87608e+15	4.31411e+15	5.75215e+15	7.19019e+15	8.62823e+15	1.00663e+16	1.15043e+16	1.3163e+16	2.36648e+16	5.33477e+16	4.50172e+17	3.20882	3.14644	3.14644	3.14644	3.14644	3.14644	3.14644	3.14644	3.14644	3.14644	3.14644	3.14231	3.05439	2.06311	2.25992	
182512	6.86703e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.95925e+17	7.58426e+17	7.89959e+17	3.4827e+16	5.67336e+15	5.1935e+15	2.27269e+15	1.43795e+15	2.8759e+15	4.31384e+15	5.75179e+15	7.18974e+15	8.62769e+15	1.00656e+16	1.15036e+16	1.31708e+16	2.36863e+16	5.3402e+16	4.50159e+17	3.2107	3.14848	3.14848	3.14848	3.14848	3.14848	3.14848	3.14848	3.14848	3.14848	3.14848	3.14429	3.05635	2.06375	2.25681	
182763	6.86704e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.95913e+17	7.5839e+17	7.89872e+17	3.49791e+16	5.67304e+15	5.19317e+15	2.27255e+15	1.43786e+15	2.87572e+15	4.31358e+15	5.75143e+15	7.18929e+15	8.62715e+15	1.0065e+16	1.15029e+16	1.31786e+16	2.37081e+16	5.34563e+16	4.50146e+17	3.21258	3.15052	3.15052	3.15052	3.15052	3.15052	3.15052	3.15052	3.15052	3.15052	3.15052	3.14626	3.0583	2.0644	2.25373	
183015	6.86704e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32116e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18975e+17	6.959e+17	7.58355e+17	7.89784e+17	3.51319e+16	5.67272e+15	5.19285e+15	2.27241e+15	1.43777e+15	2.87554e+15	4.31331e+15	5.75108e+15	7.18885e+15	8.62662e+15	1.00644e+16	1.15022e+16	1.31864e+16	2.37302e+16	5.35109e+16	4.50133e+17	3.21446	3.15255	3.15255	3.15255	3.15255	3.15255	3.15255	3.15255	3.15255	3.15255	3.15255	3.14823	3.06026	2.06505	2.25067	
183266	6.86705e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.95887e+17	7.58319e+17	7.89696e+17	3.52844e+16	5.67241e+15	5.19253e+15	2.27226e+15	1.43768e+15	2.87536e+15	4.31304e+15	5.75072e+15	7.1884e+15	8.62608e+15	1.00638e+16	1.15014e+16	1.31942e+16	2.37525e+16	5.35655e+16	4.5012e+17	3.21633	3.15457	3.15457	3.15457	3.15457	3.15457	3.15457	3.15457	3.15457	3.15457	3.15457	3.15018	3.06221	2.06569	2.24763	
183518	6.86706e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.95874e+17	7.58282e+17	7.89608e+17	3.54377e+16	5.67209e+15	5.19221e+15	2.27212e+15	1.43759e+15	2.87518e+15	4.31278e+15	5.75037e+15	7.18796e+15	8.62555e+15	1.00631e+16	1.15007e+16	1.32022e+16	2.37751e+16	5.36205e+16	4.50106e+17	3.2182	3.15659	3.15659	3.15659	3.15659	3.15659	3.15659	3.15659	3.15659	3.15659	3.15659	3.15214	3.06416	2.06634	2.24462	
183770	6.86706e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.95861e+17	7.58245e+17	7.89519e+17	3.55909e+16	5.67178e+15	5.19189e+15	2.27199e+15	1.4375e+15	2.87501e+15	4.31251e+15	5.75001e+15	7.18752e+15	8.62502e+15	1.00625e+16	1.15e+16	1.32101e+16	2.37979e+16	5.36754e+16	4.50093e+17	3.22007	3.1586	3.1586	3.1586	3.1586	3.1586	3.1586	3.1586	3.1586	3.1586	3.1586	3.15409	3.0661	2.06698	2.24163	
184021	6.86707e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.95848e+17	7.58208e+17	7.89431e+17	3.57445e+16	5.67146e+15	5.19157e+15	2.27185e+15	1.43742e+15	2.87483e+15	4.31225e+15	5.74966e+15	7.18708e+15	8.62449e+15	1.00619e+16	1.14993e+16	1.3218e+16	2.38211e+16	5.37305e+16	4.5008e+17	3.22193	3.16061	3.16061	3.16061	3.16061	3.16061	3.16061	3.16061	3.16061	3.16061	3.16061	3.15604	3.06803	2.06763	2.23866	
184273	6.86707e+17	2.7945e+17	1.22288e+17	7.73726e+16	1.54745e+17	2.32118e+17	3.0949e+17	3.86863e+17	4.64235e+17	5.41608e+17	6.1898e+17	6.95835e+17	7.5817e+17	7.89342e+17	3.58985e+16	5.67115e+15	5.19126e+15	2.27171e+15	1.43733e+15	2.87466e+15	4.31198e+15	5.74931e+15	7.18664e+15	8.62397e+15	1.00613e+16	1.14986e+16	1.32259e+16	2.38445e+16	5.37858e+16	4.50066e+17	3.22379	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.16261	3.15798	3.06997	2.06828	2.23572	
184525	6.86708e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18982e+17	6.95822e+17	7.58131e+17	7.89253e+17	3.60527e+16	5.67084e+15	5.19094e+15	2.27157e+15	1.43724e+15	2.87448e+15	4.31172e+15	5.74896e+15	7.1862e+15	8.62344e+15	1.00607e+16	1.14979e+16	1.32339e+16	2.38681e+16	5.38413e+16	4.50053e+17	3.22565	3.16461	3.16461	3.16461	3.16461	3.16461	3.16461	3.16461	3.16461	3.16461	3.16461	3.15992	3.0719	2.06892	2.2328	
184777	6.86709e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18983e+17	6.95809e+17	7.58093e+17	7.89163e+17	3.62074e+16	5.67053e+15	5.19063e+15	2.27143e+15	1.43715e+15	2.87431e+15	4.31146e+15	5.74861e+15	7.18577e+15	8.62292e+15	1.00601e+16	1.14972e+16	1.32419e+16	2.38921e+16	5.3897e+16	4.50039e+17	3.2275	3.16661	3.16661	3.16661	3.16661	3.16661	3.16661	3.16661	3.16661	3.16661	3.16661	3.16186	3.07383	2.06957	2.22989	
185028	6.86709e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.95796e+17	7.58054e+17	7.89073e+17	3.63619e+16	5.67023e+15	5.19031e+15	2.27129e+15	1.43707e+15	2.87413e+15	4.3112e+15	5.74827e+15	7.18533e+15	8.6224e+15	1.00595e+16	1.14965e+16	1.32498e+16	2.39162e+16	5.39527e+16	4.50025e+17	3.22935	3.16859	3.16859	3.16859	3.16859	3.16859	3.16859	3.16859	3.16859	3.16859	3.16859	3.16379	3.07575	2.07021	2.22702	
185280	6.8671e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.95783e+17	7.58014e+17	7.88983e+17	3.65173e+16	5.66992e+15	5.19e+15	2.27116e+15	1.43698e+15	2.87396e+15	4.31094e+15	5.74792e+15	7.1849e+15	8.62188e+15	1.00589e+16	1.14958e+16	1.32578e+16	2.39407e+16	5.40087e+16	4.50011e+17	3.23121	3.17058	3.17058	3.17058	3.17058	3.17058	3.17058	3.17058	3.17058	3.17058	3.17058	3.16572	3.07768	2.07086	2.22416	
185532	6.8671e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.9577e+17	7.57974e+17	7.88893e+17	3.66724e+16	5.66961e+15	5.18969e+15	2.27102e+15	1.43689e+15	2.87379e+15	4.31068e+15	5.74758e+15	7.18447e+15	8.62136e+15	1.00583e+16	1.14952e+16	1.32657e+16	2.39653e+16	5.40648e+16	4.49997e+17	3.23305	3.17255	3.17255	3.17255	3.17255	3.17255	3.17255	3.17255	3.17255	3.17255	3.17255	3.16763	3.07959	2.07151	2.22132	
185784	6.86711e+17	2.79453e+17	1.22289e+17	7.73734e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18987e+17	6.95757e+17	7.57934e+17	7.88803e+17	3.68279e+16	5.66931e+15	5.18938e+15	2.27089e+15	1.43681e+15	2.87362e+15	4.31042e+15	5.74723e+15	7.18404e+15	8.62085e+15	1.00577e+16	1.14945e+16	1.32736e+16	2.39902e+16	5.4121e+16	4.49983e+17	3.23489	3.17453	3.17453	3.17453	3.17453	3.17453	3.17453	3.17453	3.17453	3.17453	3.17453	3.16955	3.08151	2.07215	2.21851	
186036	6.86712e+17	2.79453e+17	1.22289e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09494e+17	3.86868e+17	4.64241e+17	5.41615e+17	6.18988e+17	6.95744e+17	7.57894e+17	7.88712e+17	3.69838e+16	5.66901e+15	5.18907e+15	2.27075e+15	1.43672e+15	2.87345e+15	4.31017e+15	5.74689e+15	7.18361e+15	8.62034e+15	1.00571e+16	1.14938e+16	1.32815e+16	2.40154e+16	5.41775e+16	4.49969e+17	3.23673	3.1765	3.1765	3.1765	3.1765	3.1765	3.1765	3.1765	3.1765	3.1765	3.1765	3.17146	3.08342	2.0728	2.21572	
186287	6.86712e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41616e+17	6.1899e+17	6.95731e+17	7.57853e+17	7.88621e+17	3.71399e+16	5.6687e+15	5.18876e+15	2.27062e+15	1.43664e+15	2.87327e+15	4.30991e+15	5.74655e+15	7.18319e+15	8.61982e+15	1.00565e+16	1.14931e+16	1.32894e+16	2.40408e+16	5.4234e+16	4.49954e+17	3.23857	3.17846	3.17846	3.17846	3.17846	3.17846	3.17846	3.17846	3.17846	3.17846	3.17846	3.17337	3.08532	2.07345	2.21295	
186540	6.86713e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.95718e+17	7.57811e+17	7.88529e+17	3.72966e+16	5.6684e+15	5.18846e+15	2.27048e+15	1.43655e+15	2.8731e+15	4.30966e+15	5.74621e+15	7.18276e+15	8.61931e+15	1.00559e+16	1.14924e+16	1.32973e+16	2.40665e+16	5.42909e+16	4.4994e+17	3.24041	3.18042	3.18042	3.18042	3.18042	3.18042	3.18042	3.18042	3.18042	3.18042	3.18042	3.17528	3.08723	2.07409	2.2102	
186791	6.86713e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.95705e+17	7.57769e+17	7.88438e+17	3.74529e+16	5.6681e+15	5.18815e+15	2.27035e+15	1.43647e+15	2.87294e+15	4.3094e+15	5.74587e+15	7.18234e+15	8.61881e+15	1.00553e+16	1.14917e+16	1.33051e+16	2.40923e+16	5.43477e+16	4.49926e+17	3.24224	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.18238	3.17718	3.08913	2.07474	2.20747	
187043	6.86714e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.86871e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.95692e+17	7.57727e+17	7.88346e+17	3.76101e+16	5.66781e+15	5.18784e+15	2.27021e+15	1.43638e+15	2.87277e+15	4.30915e+15	5.74553e+15	7.18192e+15	8.6183e+15	1.00547e+16	1.14911e+16	1.33129e+16	2.41184e+16	5.44049e+16	4.49911e+17	3.24407	3.18433	3.18433	3.18433	3.18433	3.18433	3.18433	3.18433	3.18433	3.18433	3.18433	3.17908	3.09103	2.07539	2.20476	
187295	6.86714e+17	2.79456e+17	1.22291e+17	7.73743e+16	1.54749e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64246e+17	5.4162e+17	6.18994e+17	6.9568e+17	7.57685e+17	7.88254e+17	3.77671e+16	5.66751e+15	5.18754e+15	2.27008e+15	1.4363e+15	2.8726e+15	4.3089e+15	5.7452e+15	7.1815e+15	8.6178e+15	1.00541e+16	1.14904e+16	1.33207e+16	2.41446e+16	5.44621e+16	4.49896e+17	3.24589	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18628	3.18097	3.09292	2.07603	2.20208	
187547	6.86715e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64246e+17	5.41621e+17	6.18995e+17	6.95667e+17	7.57642e+17	7.88162e+17	3.79244e+16	5.66721e+15	5.18724e+15	2.26995e+15	1.43622e+15	2.87243e+15	4.30865e+15	5.74486e+15	7.18108e+15	8.61729e+15	1.00535e+16	1.14897e+16	1.33284e+16	2.41711e+16	5.45195e+16	4.49882e+17	3.24772	3.18822	3.18822	3.18822	3.18822	3.18822	3.18822	3.18822	3.18822	3.18822	3.18822	3.18286	3.09481	2.07668	2.19941	
187799	6.86716e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.95654e+17	7.57599e+17	7.88069e+17	3.80821e+16	5.66692e+15	5.18694e+15	2.26982e+15	1.43613e+15	2.87226e+15	4.3084e+15	5.74453e+15	7.18066e+15	8.61679e+15	1.00529e+16	1.14891e+16	1.33361e+16	2.41978e+16	5.45771e+16	4.49867e+17	3.24954	3.19016	3.19016	3.19016	3.19016	3.19016	3.19016	3.19016	3.19016	3.19016	3.19016	3.18474	3.09669	2.07733	2.19676	
188051	6.86716e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86873e+17	4.64248e+17	5.41623e+17	6.18997e+17	6.95642e+17	7.57556e+17	7.87976e+17	3.82399e+16	5.66663e+15	5.18664e+15	2.26969e+15	1.43605e+15	2.8721e+15	4.30815e+15	5.7442e+15	7.18024e+15	8.61629e+15	1.00523e+16	1.14884e+16	1.33438e+16	2.42247e+16	5.46349e+16	4.49852e+17	3.25136	3.19209	3.19209	3.19209	3.19209	3.19209	3.19209	3.19209	3.19209	3.19209	3.19209	3.18663	3.09857	2.07797	2.19414	
188303	6.86717e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18998e+17	6.95629e+17	7.57512e+17	7.87883e+17	3.83983e+16	5.66634e+15	5.18634e+15	2.26955e+15	1.43597e+15	2.87193e+15	4.3079e+15	5.74386e+15	7.17983e+15	8.6158e+15	1.00518e+16	1.14877e+16	1.33514e+16	2.42518e+16	5.46929e+16	4.49837e+17	3.25317	3.19403	3.19403	3.19403	3.19403	3.19403	3.19403	3.19403	3.19403	3.19403	3.19403	3.18851	3.10046	2.07862	2.19153	
188555	6.86717e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.95617e+17	7.57468e+17	7.87789e+17	3.85564e+16	5.66605e+15	5.18604e+15	2.26942e+15	1.43588e+15	2.87177e+15	4.30765e+15	5.74353e+15	7.17942e+15	8.6153e+15	1.00512e+16	1.14871e+16	1.3359e+16	2.42791e+16	5.47509e+16	4.49822e+17	3.25498	3.19595	3.19595	3.19595	3.19595	3.19595	3.19595	3.19595	3.19595	3.19595	3.19595	3.19038	3.10233	2.07927	2.18894	
188807	6.86718e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41626e+17	6.19001e+17	6.95605e+17	7.57424e+17	7.87695e+17	3.87153e+16	5.66576e+15	5.18574e+15	2.26929e+15	1.4358e+15	2.8716e+15	4.3074e+15	5.7432e+15	7.17901e+15	8.61481e+15	1.00506e+16	1.14864e+16	1.33666e+16	2.43066e+16	5.48093e+16	4.49806e+17	3.2568	3.19787	3.19787	3.19787	3.19787	3.19787	3.19787	3.19787	3.19787	3.19787	3.19787	3.19225	3.1042	2.07991	2.18637	
189059	6.86718e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19002e+17	6.95592e+17	7.57379e+17	7.87601e+17	3.8874e+16	5.66547e+15	5.18545e+15	2.26917e+15	1.43572e+15	2.87144e+15	4.30716e+15	5.74288e+15	7.1786e+15	8.61432e+15	1.005e+16	1.14858e+16	1.33741e+16	2.43342e+16	5.48677e+16	4.49791e+17	3.2586	3.19979	3.19979	3.19979	3.19979	3.19979	3.19979	3.19979	3.19979	3.19979	3.19979	3.19412	3.10607	2.08056	2.18383	
189311	6.86719e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.9558e+17	7.57335e+17	7.87507e+17	3.9033e+16	5.66518e+15	5.18515e+15	2.26904e+15	1.43564e+15	2.87128e+15	4.30691e+15	5.74255e+15	7.17819e+15	8.61383e+15	1.00495e+16	1.14851e+16	1.33816e+16	2.43619e+16	5.49263e+16	4.49775e+17	3.26041	3.2017	3.2017	3.2017	3.2017	3.2017	3.2017	3.2017	3.2017	3.2017	3.2017	3.19598	3.10793	2.08121	2.1813	
189563	6.8672e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64253e+17	5.41628e+17	6.19004e+17	6.95568e+17	7.5729e+17	7.87412e+17	3.91923e+16	5.66489e+15	5.18486e+15	2.26891e+15	1.43556e+15	2.87111e+15	4.30667e+15	5.74223e+15	7.17778e+15	8.61334e+15	1.00489e+16	1.14845e+16	1.3389e+16	2.43899e+16	5.49851e+16	4.4976e+17	3.26221	3.20362	3.20362	3.20362	3.20362	3.20362	3.20362	3.20362	3.20362	3.20362	3.20362	3.19784	3.10979	2.08185	2.17879	
189815	6.8672e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.95556e+17	7.57244e+17	7.87317e+17	3.93518e+16	5.66461e+15	5.18457e+15	2.26878e+15	1.43548e+15	2.87095e+15	4.30643e+15	5.7419e+15	7.17738e+15	8.61285e+15	1.00483e+16	1.14838e+16	1.33964e+16	2.4418e+16	5.50441e+16	4.49744e+17	3.26401	3.20552	3.20552	3.20552	3.20552	3.20552	3.20552	3.20552	3.20552	3.20552	3.20552	3.1997	3.11165	2.0825	2.17631	
190067	6.86721e+17	2.79461e+17	1.22293e+17	7.73757e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64254e+17	5.4163e+17	6.19006e+17	6.95544e+17	7.57199e+17	7.87222e+17	3.95118e+16	5.66433e+15	5.18427e+15	2.26865e+15	1.43539e+15	2.87079e+15	4.30618e+15	5.74158e+15	7.17697e+15	8.61237e+15	1.00478e+16	1.14832e+16	1.34038e+16	2.44463e+16	5.51033e+16	4.49729e+17	3.26581	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20743	3.20155	3.11351	2.08315	2.17383	
