Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
156899	6.86595e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18654e+17	6.95985e+17	7.63881e+17	3.86053e+17	8.6004e+15	5.73331e+15	5.28289e+15	2.31181e+15	1.4627e+15	2.9254e+15	4.38809e+15	5.85079e+15	7.31349e+15	8.77619e+15	1.02389e+16	1.17016e+16	1.31643e+16	2.03037e+16	2.84635e+17	4.54047e+17	2.88176	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.64766	2.40632	3.763	4.68986	
157150	6.86596e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.63862e+17	3.86241e+17	8.6004e+15	5.73282e+15	5.28231e+15	2.31155e+15	1.46254e+15	2.92508e+15	4.38761e+15	5.85015e+15	7.31269e+15	8.77523e+15	1.02378e+16	1.17003e+16	1.31628e+16	2.03156e+16	2.8454e+17	4.54047e+17	2.88423	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.65049	2.40905	3.76046	4.68986	
157401	6.86597e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31997e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.63843e+17	3.86428e+17	8.6004e+15	5.73234e+15	5.28173e+15	2.3113e+15	1.46238e+15	2.92476e+15	4.38713e+15	5.84951e+15	7.31189e+15	8.77427e+15	1.02366e+16	1.1699e+16	1.31614e+16	2.03274e+16	2.84445e+17	4.54047e+17	2.88671	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.65332	2.41178	3.75792	4.68986	
157653	6.86598e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.63824e+17	3.86616e+17	8.6004e+15	5.73185e+15	5.28116e+15	2.31105e+15	1.46222e+15	2.92444e+15	4.38666e+15	5.84887e+15	7.31109e+15	8.77331e+15	1.02355e+16	1.16977e+16	1.316e+16	2.03391e+16	2.8435e+17	4.54047e+17	2.88918	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.65614	2.4145	3.75539	4.68986	
157904	6.86598e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.41329e+17	6.18662e+17	6.95995e+17	7.63804e+17	3.86804e+17	8.6004e+15	5.73137e+15	5.28058e+15	2.3108e+15	1.46206e+15	2.92412e+15	4.38618e+15	5.84824e+15	7.3103e+15	8.77236e+15	1.02344e+16	1.16965e+16	1.31585e+16	2.03509e+16	2.84255e+17	4.54047e+17	2.89165	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.65896	2.41722	3.75286	4.68986	
158155	6.86599e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.63785e+17	3.86991e+17	8.6004e+15	5.73088e+15	5.28001e+15	2.31055e+15	1.4619e+15	2.9238e+15	4.3857e+15	5.8476e+15	7.3095e+15	8.77141e+15	1.02333e+16	1.16952e+16	1.31571e+16	2.03626e+16	2.8416e+17	4.54047e+17	2.89411	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.66177	2.41993	3.75033	4.68986	
158406	6.866e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.63766e+17	3.87179e+17	8.6004e+15	5.7304e+15	5.27944e+15	2.3103e+15	1.46174e+15	2.92349e+15	4.38523e+15	5.84697e+15	7.30872e+15	8.77046e+15	1.02322e+16	1.16939e+16	1.31557e+16	2.03743e+16	2.84065e+17	4.54047e+17	2.89657	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.66458	2.42264	3.7478	4.68986	
158658	6.86601e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.96002e+17	7.63747e+17	3.87367e+17	8.6004e+15	5.72992e+15	5.27887e+15	2.31005e+15	1.46159e+15	2.92317e+15	4.38476e+15	5.84634e+15	7.30793e+15	8.76951e+15	1.02311e+16	1.16927e+16	1.31543e+16	2.03859e+16	2.8397e+17	4.54047e+17	2.89903	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.66738	2.42535	3.74527	4.68986	
158909	6.86602e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41336e+17	6.1867e+17	6.96004e+17	7.63728e+17	3.87555e+17	8.6004e+15	5.72944e+15	5.2783e+15	2.3098e+15	1.46143e+15	2.92286e+15	4.38429e+15	5.84571e+15	7.30714e+15	8.76857e+15	1.023e+16	1.16914e+16	1.31529e+16	2.03975e+16	2.83874e+17	4.54047e+17	2.90149	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.67018	2.42805	3.74275	4.68986	
159160	6.86603e+17	2.79311e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.6371e+17	3.87744e+17	8.6004e+15	5.72896e+15	5.27774e+15	2.30955e+15	1.46127e+15	2.92254e+15	4.38382e+15	5.84509e+15	7.30636e+15	8.76763e+15	1.02289e+16	1.16902e+16	1.31514e+16	2.04091e+16	2.83779e+17	4.54047e+17	2.90394	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.67298	2.43075	3.74023	4.68986	
159411	6.86604e+17	2.79311e+17	1.22227e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96009e+17	7.63691e+17	3.87932e+17	8.6004e+15	5.72849e+15	5.27717e+15	2.30931e+15	1.46112e+15	2.92223e+15	4.38335e+15	5.84446e+15	7.30558e+15	8.7667e+15	1.02278e+16	1.16889e+16	1.315e+16	2.04207e+16	2.83684e+17	4.54047e+17	2.90639	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.67577	2.43344	3.73771	4.68986	
159662	6.86605e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.63672e+17	3.8812e+17	8.6004e+15	5.72801e+15	5.27661e+15	2.30906e+15	1.46096e+15	2.92192e+15	4.38288e+15	5.84384e+15	7.3048e+15	8.76576e+15	1.02267e+16	1.16877e+16	1.31486e+16	2.04322e+16	2.83588e+17	4.54047e+17	2.90883	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.43613	3.7352	4.68986	
159914	6.86606e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18678e+17	6.96013e+17	7.63653e+17	3.88309e+17	8.6004e+15	5.72754e+15	5.27605e+15	2.30881e+15	1.46081e+15	2.92161e+15	4.38242e+15	5.84322e+15	7.30403e+15	8.76483e+15	1.02256e+16	1.16864e+16	1.31473e+16	2.04437e+16	2.83492e+17	4.54047e+17	2.91128	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.68134	2.43882	3.73268	4.68986	
160165	6.86607e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96015e+17	7.63635e+17	3.88497e+17	8.6004e+15	5.72707e+15	5.27549e+15	2.30857e+15	1.46065e+15	2.9213e+15	4.38195e+15	5.8426e+15	7.30326e+15	8.76391e+15	1.02246e+16	1.16852e+16	1.31459e+16	2.04552e+16	2.83397e+17	4.54047e+17	2.91372	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.68412	2.4415	3.73017	4.68986	
160416	6.86608e+17	2.79315e+17	1.22229e+17	7.73353e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96018e+17	7.63616e+17	3.88686e+17	8.6004e+15	5.7266e+15	5.27494e+15	2.30833e+15	1.4605e+15	2.92099e+15	4.38149e+15	5.84199e+15	7.30249e+15	8.76298e+15	1.02235e+16	1.1684e+16	1.31445e+16	2.04666e+16	2.83301e+17	4.54047e+17	2.91615	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.68689	2.44417	3.72766	4.68986	
160667	6.86608e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.63597e+17	3.88875e+17	8.6004e+15	5.72613e+15	5.27438e+15	2.30808e+15	1.46034e+15	2.92069e+15	4.38103e+15	5.84137e+15	7.30172e+15	8.76206e+15	1.02224e+16	1.16827e+16	1.31431e+16	2.0478e+16	2.83205e+17	4.54047e+17	2.91859	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.68966	2.44684	3.72515	4.68986	
160918	6.86609e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18686e+17	6.96022e+17	7.63579e+17	3.89064e+17	8.60041e+15	5.72566e+15	5.27383e+15	2.30784e+15	1.46019e+15	2.92038e+15	4.38057e+15	5.84076e+15	7.30095e+15	8.76114e+15	1.02213e+16	1.16815e+16	1.31417e+16	2.04894e+16	2.8311e+17	4.54047e+17	2.92102	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.69243	2.44951	3.72265	4.68986	
161169	6.8661e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96024e+17	7.6356e+17	3.89253e+17	8.60041e+15	5.72519e+15	5.27328e+15	2.3076e+15	1.46004e+15	2.92008e+15	4.38011e+15	5.84015e+15	7.30019e+15	8.76023e+15	1.02203e+16	1.16803e+16	1.31403e+16	2.05007e+16	2.83014e+17	4.54047e+17	2.92344	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.69519	2.45218	3.72015	4.68986	
161421	6.86611e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96027e+17	7.63542e+17	3.89442e+17	8.60041e+15	5.72473e+15	5.27273e+15	2.30736e+15	1.45989e+15	2.91977e+15	4.37966e+15	5.83954e+15	7.29943e+15	8.75931e+15	1.02192e+16	1.16791e+16	1.3139e+16	2.05121e+16	2.82918e+17	4.54047e+17	2.92587	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.69794	2.45484	3.71765	4.68986	
161672	6.86612e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18692e+17	6.96029e+17	7.63524e+17	3.89631e+17	8.60041e+15	5.72426e+15	5.27218e+15	2.30712e+15	1.45973e+15	2.91947e+15	4.3792e+15	5.83894e+15	7.29867e+15	8.7584e+15	1.02181e+16	1.16779e+16	1.31376e+16	2.05234e+16	2.82822e+17	4.54047e+17	2.92829	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.7007	2.45749	3.71515	4.68986	
161923	6.86613e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18694e+17	6.96031e+17	7.63505e+17	3.89821e+17	8.60041e+15	5.7238e+15	5.27164e+15	2.30688e+15	1.45958e+15	2.91917e+15	4.37875e+15	5.83833e+15	7.29791e+15	8.7575e+15	1.02171e+16	1.16767e+16	1.31362e+16	2.05346e+16	2.82726e+17	4.54047e+17	2.9307	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.70344	2.46014	3.71265	4.68986	
162174	6.86614e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.63487e+17	3.9001e+17	8.60041e+15	5.72334e+15	5.27109e+15	2.30664e+15	1.45943e+15	2.91886e+15	4.3783e+15	5.83773e+15	7.29716e+15	8.75659e+15	1.0216e+16	1.16755e+16	1.31349e+16	2.05459e+16	2.82629e+17	4.54047e+17	2.93312	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.70619	2.46279	3.71016	4.68986	
162425	6.86615e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86686e+17	4.64024e+17	5.41361e+17	6.18698e+17	6.96036e+17	7.63469e+17	3.902e+17	8.60041e+15	5.72288e+15	5.27055e+15	2.30641e+15	1.45928e+15	2.91856e+15	4.37784e+15	5.83713e+15	7.29641e+15	8.75569e+15	1.0215e+16	1.16743e+16	1.31335e+16	2.05571e+16	2.82533e+17	4.54047e+17	2.93553	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.70893	2.46543	3.70767	4.68986	
162676	6.86615e+17	2.79323e+17	1.22233e+17	7.73375e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.6345e+17	3.90389e+17	8.60041e+15	5.72242e+15	5.27001e+15	2.30617e+15	1.45913e+15	2.91826e+15	4.3774e+15	5.83653e+15	7.29566e+15	8.75479e+15	1.02139e+16	1.16731e+16	1.31322e+16	2.05683e+16	2.82437e+17	4.54048e+17	2.93794	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.71166	2.46807	3.70518	4.68986	
162927	6.86616e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18702e+17	6.9604e+17	7.63432e+17	3.90579e+17	8.60041e+15	5.72196e+15	5.26947e+15	2.30593e+15	1.45898e+15	2.91796e+15	4.37695e+15	5.83593e+15	7.29491e+15	8.75389e+15	1.02129e+16	1.16719e+16	1.31308e+16	2.05795e+16	2.8234e+17	4.54048e+17	2.94034	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.71439	2.4707	3.70269	4.68986	
163178	6.86617e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18704e+17	6.96042e+17	7.63414e+17	3.90769e+17	8.60041e+15	5.7215e+15	5.26893e+15	2.3057e+15	1.45883e+15	2.91767e+15	4.3765e+15	5.83533e+15	7.29417e+15	8.753e+15	1.02118e+16	1.16707e+16	1.31295e+16	2.05906e+16	2.82244e+17	4.54048e+17	2.94274	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.71712	2.47333	3.7002	4.68986	
163429	6.86618e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.63396e+17	3.90959e+17	8.60041e+15	5.72105e+15	5.26839e+15	2.30546e+15	1.45868e+15	2.91737e+15	4.37605e+15	5.83474e+15	7.29342e+15	8.75211e+15	1.02108e+16	1.16695e+16	1.31282e+16	2.06018e+16	2.82147e+17	4.54048e+17	2.94514	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.71985	2.47596	3.69772	4.68986	
163680	6.86619e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.4137e+17	6.18708e+17	6.96047e+17	7.63378e+17	3.91149e+17	8.60042e+15	5.72059e+15	5.26786e+15	2.30523e+15	1.45854e+15	2.91707e+15	4.37561e+15	5.83415e+15	7.29269e+15	8.75122e+15	1.02098e+16	1.16683e+16	1.31268e+16	2.06129e+16	2.82051e+17	4.54048e+17	2.94754	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.72256	2.47858	3.69524	4.68986	
163931	6.8662e+17	2.79328e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.6336e+17	3.91339e+17	8.60042e+15	5.72014e+15	5.26733e+15	2.305e+15	1.45839e+15	2.91678e+15	4.37517e+15	5.83356e+15	7.29195e+15	8.75034e+15	1.02087e+16	1.16671e+16	1.31255e+16	2.0624e+16	2.81954e+17	4.54048e+17	2.94993	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.72528	2.4812	3.69276	4.68986	
164182	6.86621e+17	2.79328e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.63342e+17	3.9153e+17	8.60042e+15	5.71969e+15	5.26679e+15	2.30476e+15	1.45824e+15	2.91648e+15	4.37473e+15	5.83297e+15	7.29121e+15	8.74945e+15	1.02077e+16	1.16659e+16	1.31242e+16	2.0635e+16	2.81857e+17	4.54048e+17	2.95232	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.72799	2.48381	3.69029	4.68986	
164434	6.86622e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.63323e+17	3.9172e+17	8.60042e+15	5.71924e+15	5.26627e+15	2.30453e+15	1.4581e+15	2.91619e+15	4.37429e+15	5.83238e+15	7.29048e+15	8.74857e+15	1.02067e+16	1.16648e+16	1.31229e+16	2.0646e+16	2.81761e+17	4.54048e+17	2.95471	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.7307	2.48642	3.68781	4.68986	
164684	6.86622e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18716e+17	6.96053e+17	7.63303e+17	3.91911e+17	8.60042e+15	5.71879e+15	5.26574e+15	2.3043e+15	1.45795e+15	2.9159e+15	4.37385e+15	5.8318e+15	7.28975e+15	8.7477e+15	1.02056e+16	1.16636e+16	1.31215e+16	2.0657e+16	2.81664e+17	4.54048e+17	2.95709	2.7334	2.7334	2.7334	2.7334	2.7334	2.7334	2.7334	2.7334	2.7334	2.7334	2.73339	2.48902	3.68534	4.68986	
164936	6.86623e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18718e+17	6.96053e+17	7.63284e+17	3.92101e+17	8.60042e+15	5.71834e+15	5.26521e+15	2.30407e+15	1.4578e+15	2.91561e+15	4.37341e+15	5.83122e+15	7.28902e+15	8.74682e+15	1.02046e+16	1.16624e+16	1.31202e+16	2.06679e+16	2.81567e+17	4.54048e+17	2.95947	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.7361	2.73608	2.49161	3.68287	4.68986	
165187	6.86624e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.18719e+17	6.96054e+17	7.63264e+17	3.92292e+17	8.60042e+15	5.71789e+15	5.26469e+15	2.30384e+15	1.45766e+15	2.91532e+15	4.37298e+15	5.83063e+15	7.28829e+15	8.74595e+15	1.02036e+16	1.16613e+16	1.31188e+16	2.06787e+16	2.8147e+17	4.54048e+17	2.96185	2.73879	2.73879	2.73879	2.73879	2.73879	2.73879	2.73879	2.73879	2.73879	2.73879	2.73877	2.49419	3.6804	4.68986	
165438	6.86625e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96055e+17	7.63245e+17	3.92483e+17	8.60042e+15	5.71745e+15	5.26416e+15	2.30361e+15	1.45751e+15	2.91503e+15	4.37254e+15	5.83006e+15	7.28757e+15	8.74508e+15	1.02026e+16	1.16601e+16	1.31175e+16	2.06895e+16	2.81373e+17	4.54048e+17	2.96423	2.74148	2.74148	2.74148	2.74148	2.74148	2.74148	2.74148	2.74148	2.74148	2.74148	2.74144	2.49676	3.67793	4.68986	
165689	6.86626e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96055e+17	7.63226e+17	3.92674e+17	8.60042e+15	5.717e+15	5.26364e+15	2.30338e+15	1.45737e+15	2.91474e+15	4.37211e+15	5.82948e+15	7.28685e+15	8.74422e+15	1.02016e+16	1.1659e+16	1.31162e+16	2.07003e+16	2.81275e+17	4.54048e+17	2.9666	2.74417	2.74417	2.74417	2.74417	2.74417	2.74417	2.74417	2.74417	2.74417	2.74417	2.74411	2.49932	3.67546	4.68986	
165940	6.86627e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96056e+17	7.63207e+17	3.92866e+17	8.60043e+15	5.71656e+15	5.26312e+15	2.30316e+15	1.45723e+15	2.91445e+15	4.37168e+15	5.8289e+15	7.28613e+15	8.74335e+15	1.02006e+16	1.16578e+16	1.31149e+16	2.0711e+16	2.81178e+17	4.54048e+17	2.96897	2.74685	2.74685	2.74685	2.74685	2.74685	2.74685	2.74685	2.74685	2.74685	2.74685	2.74677	2.50187	3.673	4.68986	
166191	6.86627e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96057e+17	7.63189e+17	3.93057e+17	8.60043e+15	5.71612e+15	5.2626e+15	2.30293e+15	1.45708e+15	2.91416e+15	4.37125e+15	5.82833e+15	7.28541e+15	8.74249e+15	1.01996e+16	1.16567e+16	1.31136e+16	2.07217e+16	2.8108e+17	4.54048e+17	2.97133	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74953	2.74942	2.50441	3.67054	4.68986	
166442	6.86628e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96058e+17	7.6317e+17	3.93249e+17	8.60043e+15	5.71568e+15	5.26209e+15	2.3027e+15	1.45694e+15	2.91388e+15	4.37082e+15	5.82776e+15	7.28469e+15	8.74163e+15	1.01986e+16	1.16555e+16	1.31123e+16	2.07324e+16	2.80983e+17	4.54048e+17	2.97369	2.7522	2.7522	2.7522	2.7522	2.7522	2.7522	2.7522	2.7522	2.7522	2.7522	2.75206	2.50694	3.66807	4.68986	
166693	6.86629e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96059e+17	7.63152e+17	3.9344e+17	8.60043e+15	5.71524e+15	5.26157e+15	2.30248e+15	1.4568e+15	2.91359e+15	4.37039e+15	5.82718e+15	7.28398e+15	8.74078e+15	1.01976e+16	1.16544e+16	1.3111e+16	2.0743e+16	2.80885e+17	4.54048e+17	2.97605	2.75487	2.75487	2.75487	2.75487	2.75487	2.75487	2.75487	2.75487	2.75487	2.75487	2.7547	2.50946	3.66561	4.68986	
166944	6.8663e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18733e+17	6.9606e+17	7.63133e+17	3.93632e+17	8.60043e+15	5.7148e+15	5.26106e+15	2.30225e+15	1.45665e+15	2.91331e+15	4.36996e+15	5.82662e+15	7.28327e+15	8.73992e+15	1.01966e+16	1.16532e+16	1.31097e+16	2.07536e+16	2.80788e+17	4.54049e+17	2.97841	2.75754	2.75754	2.75754	2.75754	2.75754	2.75754	2.75754	2.75754	2.75754	2.75754	2.75733	2.51198	3.66315	4.68986	
167195	6.86631e+17	2.79339e+17	1.22239e+17	7.73418e+16	1.54684e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.96061e+17	7.63115e+17	3.93825e+17	8.60037e+15	5.71436e+15	5.26054e+15	2.30203e+15	1.45651e+15	2.91302e+15	4.36953e+15	5.82605e+15	7.28256e+15	8.73907e+15	1.01956e+16	1.16521e+16	1.31084e+16	2.07642e+16	2.80689e+17	4.54046e+17	2.98077	2.76021	2.76021	2.76021	2.76021	2.76021	2.76021	2.76021	2.76021	2.76021	2.76021	2.75996	2.5145	3.66069	4.68986	
167446	6.86632e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96062e+17	7.63097e+17	3.94017e+17	8.60037e+15	5.71392e+15	5.26003e+15	2.3018e+15	1.45637e+15	2.91274e+15	4.36911e+15	5.82548e+15	7.28185e+15	8.73822e+15	1.01946e+16	1.1651e+16	1.31072e+16	2.07747e+16	2.80592e+17	4.54046e+17	2.98312	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76257	2.51699	3.65824	4.68986	
