Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169709	6.8584e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94684e+17	7.56994e+17	3.40213e+17	8.60013e+15	6.11686e+15	5.58967e+15	2.44605e+15	1.54764e+15	3.09527e+15	4.64291e+15	6.19055e+15	7.73819e+15	9.28582e+15	1.08335e+16	1.23811e+16	1.39292e+16	2.45864e+16	3.07299e+17	4.53858e+17	3.4501	3.34649	3.34649	3.34649	3.34649	3.34649	3.34649	3.34649	3.34649	3.34649	3.34649	3.34525	3.21276	4.42017	4.68491	
169959	6.8584e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94684e+17	7.56978e+17	3.40285e+17	8.60026e+15	6.11672e+15	5.58952e+15	2.44599e+15	1.5476e+15	3.09519e+15	4.64279e+15	6.19039e+15	7.73799e+15	9.28558e+15	1.08332e+16	1.23808e+16	1.39289e+16	2.4596e+16	3.07264e+17	4.53858e+17	3.452	3.34857	3.34857	3.34857	3.34857	3.34857	3.34857	3.34857	3.34857	3.34857	3.34857	3.34729	3.21483	4.41856	4.68483	
170209	6.85841e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94684e+17	7.56963e+17	3.40357e+17	8.60039e+15	6.11658e+15	5.58938e+15	2.44593e+15	1.54756e+15	3.09512e+15	4.64267e+15	6.19023e+15	7.73779e+15	9.28535e+15	1.08329e+16	1.23805e+16	1.39287e+16	2.46056e+16	3.0723e+17	4.53858e+17	3.45389	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.35066	3.34932	3.2169	4.41695	4.68474	
170460	6.85841e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40329e+17	6.17519e+17	6.94684e+17	7.56947e+17	3.40429e+17	8.60052e+15	6.11644e+15	5.58923e+15	2.44586e+15	1.54752e+15	3.09504e+15	4.64255e+15	6.19007e+15	7.73759e+15	9.28511e+15	1.08326e+16	1.23801e+16	1.39286e+16	2.46151e+16	3.07195e+17	4.53858e+17	3.45578	3.35274	3.35274	3.35274	3.35274	3.35274	3.35274	3.35274	3.35274	3.35274	3.35274	3.35136	3.21897	4.41533	4.68466	
170710	6.85841e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94684e+17	7.56932e+17	3.40502e+17	8.60065e+15	6.1163e+15	5.58909e+15	2.4458e+15	1.54748e+15	3.09496e+15	4.64243e+15	6.18991e+15	7.73739e+15	9.28487e+15	1.08323e+16	1.23798e+16	1.39284e+16	2.46247e+16	3.07159e+17	4.53858e+17	3.45767	3.35481	3.35481	3.35481	3.35481	3.35481	3.35481	3.35481	3.35481	3.35481	3.35481	3.35339	3.22103	4.41371	4.68458	
170960	6.85841e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94684e+17	7.56916e+17	3.40575e+17	8.60078e+15	6.11617e+15	5.58895e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64232e+15	6.18976e+15	7.73719e+15	9.28463e+15	1.08321e+16	1.23795e+16	1.39283e+16	2.46343e+16	3.07124e+17	4.53858e+17	3.45955	3.35689	3.35689	3.35689	3.35689	3.35689	3.35689	3.35689	3.35689	3.35689	3.35689	3.35541	3.22308	4.41208	4.68449	
171210	6.85842e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94684e+17	7.569e+17	3.40649e+17	8.60092e+15	6.11603e+15	5.58881e+15	2.44568e+15	1.5474e+15	3.0948e+15	4.6422e+15	6.1896e+15	7.737e+15	9.2844e+15	1.08318e+16	1.23792e+16	1.39282e+16	2.46439e+16	3.07088e+17	4.53858e+17	3.46142	3.35896	3.35896	3.35896	3.35896	3.35896	3.35896	3.35896	3.35896	3.35896	3.35896	3.35743	3.22514	4.41045	4.6844	
171460	6.85842e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94684e+17	7.56885e+17	3.40723e+17	8.60106e+15	6.11589e+15	5.58866e+15	2.44561e+15	1.54736e+15	3.09472e+15	4.64208e+15	6.18944e+15	7.7368e+15	9.28416e+15	1.08315e+16	1.23789e+16	1.39282e+16	2.46535e+16	3.07052e+17	4.53858e+17	3.46329	3.36103	3.36103	3.36103	3.36103	3.36103	3.36103	3.36103	3.36103	3.36103	3.36103	3.35945	3.22719	4.40881	4.68432	
171710	6.85842e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94683e+17	7.56869e+17	3.40797e+17	8.60121e+15	6.11576e+15	5.58852e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64196e+15	6.18928e+15	7.7366e+15	9.28393e+15	1.08312e+16	1.23786e+16	1.39282e+16	2.46631e+16	3.07016e+17	4.53858e+17	3.46516	3.36309	3.36309	3.36309	3.36309	3.36309	3.36309	3.36309	3.36309	3.36309	3.36309	3.36146	3.22924	4.40717	4.68423	
171961	6.85843e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94683e+17	7.56853e+17	3.40872e+17	8.60135e+15	6.11562e+15	5.58838e+15	2.44549e+15	1.54728e+15	3.09456e+15	4.64185e+15	6.18913e+15	7.73641e+15	9.28369e+15	1.0831e+16	1.23783e+16	1.39282e+16	2.46727e+16	3.0698e+17	4.53858e+17	3.46702	3.36515	3.36515	3.36515	3.36515	3.36515	3.36515	3.36515	3.36515	3.36515	3.36515	3.36348	3.23128	4.40553	4.68414	
172211	6.85843e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94683e+17	7.56837e+17	3.40948e+17	8.6015e+15	6.11549e+15	5.58824e+15	2.44543e+15	1.54724e+15	3.09449e+15	4.64173e+15	6.18897e+15	7.73621e+15	9.28346e+15	1.08307e+16	1.23779e+16	1.39283e+16	2.46823e+16	3.06944e+17	4.53858e+17	3.46887	3.36721	3.36721	3.36721	3.36721	3.36721	3.36721	3.36721	3.36721	3.36721	3.36721	3.36548	3.23332	4.40387	4.68404	
172461	6.85843e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94682e+17	7.56822e+17	3.41024e+17	8.60165e+15	6.11535e+15	5.5881e+15	2.44537e+15	1.5472e+15	3.09441e+15	4.64161e+15	6.18882e+15	7.73602e+15	9.28322e+15	1.08304e+16	1.23776e+16	1.39284e+16	2.46919e+16	3.06907e+17	4.53858e+17	3.47072	3.36926	3.36926	3.36926	3.36926	3.36926	3.36926	3.36926	3.36926	3.36926	3.36926	3.36748	3.23536	4.40222	4.68395	
172711	6.85843e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94682e+17	7.56806e+17	3.411e+17	8.6018e+15	6.11522e+15	5.58796e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18866e+15	7.73583e+15	9.28299e+15	1.08302e+16	1.23773e+16	1.39286e+16	2.47016e+16	3.0687e+17	4.53858e+17	3.47256	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.37131	3.36948	3.2374	4.40056	4.68386	
172961	6.85844e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94681e+17	7.5679e+17	3.41177e+17	8.60196e+15	6.11508e+15	5.58782e+15	2.44525e+15	1.54713e+15	3.09425e+15	4.64138e+15	6.18851e+15	7.73563e+15	9.28276e+15	1.08299e+16	1.2377e+16	1.39288e+16	2.47112e+16	3.06833e+17	4.53858e+17	3.4744	3.37336	3.37336	3.37336	3.37336	3.37336	3.37336	3.37336	3.37336	3.37336	3.37336	3.37148	3.23943	4.39889	4.68376	
173212	6.85844e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.9468e+17	7.56775e+17	3.41255e+17	8.60212e+15	6.11495e+15	5.58768e+15	2.44518e+15	1.54709e+15	3.09418e+15	4.64126e+15	6.18835e+15	7.73544e+15	9.28253e+15	1.08296e+16	1.23767e+16	1.39291e+16	2.47209e+16	3.06795e+17	4.53858e+17	3.47624	3.37541	3.37541	3.37541	3.37541	3.37541	3.37541	3.37541	3.37541	3.37541	3.37541	3.37347	3.24146	4.39722	4.68366	
173462	6.85844e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94679e+17	7.56759e+17	3.41333e+17	8.60228e+15	6.11482e+15	5.58754e+15	2.44512e+15	1.54705e+15	3.0941e+15	4.64115e+15	6.1882e+15	7.73525e+15	9.2823e+15	1.08293e+16	1.23764e+16	1.39295e+16	2.47305e+16	3.06758e+17	4.53858e+17	3.47807	3.37745	3.37745	3.37745	3.37745	3.37745	3.37745	3.37745	3.37745	3.37745	3.37745	3.37546	3.24348	4.39555	4.68357	
173712	6.85844e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94678e+17	7.56743e+17	3.41411e+17	8.60245e+15	6.11468e+15	5.5874e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64103e+15	6.18804e+15	7.73506e+15	9.28207e+15	1.08291e+16	1.23761e+16	1.39299e+16	2.47402e+16	3.0672e+17	4.53858e+17	3.47989	3.37948	3.37948	3.37948	3.37948	3.37948	3.37948	3.37948	3.37948	3.37948	3.37948	3.37745	3.24551	4.39387	4.68347	
173963	6.85844e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94677e+17	7.56727e+17	3.4149e+17	8.60262e+15	6.11455e+15	5.58727e+15	2.445e+15	1.54697e+15	3.09395e+15	4.64092e+15	6.18789e+15	7.73486e+15	9.28184e+15	1.08288e+16	1.23758e+16	1.39304e+16	2.47499e+16	3.06682e+17	4.53858e+17	3.48171	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.38152	3.37943	3.24752	4.39218	4.68337	
174213	6.85845e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94676e+17	7.56711e+17	3.41569e+17	8.60279e+15	6.11442e+15	5.58713e+15	2.44494e+15	1.54693e+15	3.09387e+15	4.6408e+15	6.18774e+15	7.73467e+15	9.28161e+15	1.08285e+16	1.23755e+16	1.3931e+16	2.47596e+16	3.06643e+17	4.53858e+17	3.48352	3.38355	3.38355	3.38355	3.38355	3.38355	3.38355	3.38355	3.38355	3.38355	3.38355	3.3814	3.24954	4.39049	4.68326	
174463	6.85845e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17527e+17	6.94675e+17	7.56696e+17	3.41649e+17	8.60297e+15	6.11429e+15	5.58699e+15	2.44488e+15	1.5469e+15	3.09379e+15	4.64069e+15	6.18759e+15	7.73448e+15	9.28138e+15	1.08283e+16	1.23752e+16	1.39316e+16	2.47693e+16	3.06605e+17	4.53858e+17	3.48533	3.38558	3.38558	3.38558	3.38558	3.38558	3.38558	3.38558	3.38558	3.38558	3.38558	3.38338	3.25155	4.3888	4.68316	
174713	6.85845e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94673e+17	7.5668e+17	3.41729e+17	8.60314e+15	6.11416e+15	5.58685e+15	2.44482e+15	1.54686e+15	3.09372e+15	4.64058e+15	6.18743e+15	7.73429e+15	9.28115e+15	1.0828e+16	1.23749e+16	1.39323e+16	2.4779e+16	3.06566e+17	4.53858e+17	3.48714	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.38535	3.25356	4.3871	4.68306	
174964	6.85845e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94672e+17	7.56664e+17	3.41809e+17	8.60332e+15	6.11403e+15	5.58672e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64046e+15	6.18728e+15	7.7341e+15	9.28093e+15	1.08277e+16	1.23746e+16	1.39331e+16	2.47888e+16	3.06527e+17	4.53858e+17	3.48894	3.38962	3.38962	3.38962	3.38962	3.38962	3.38962	3.38962	3.38962	3.38962	3.38962	3.38731	3.25557	4.3854	4.68295	
175214	6.85846e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9467e+17	7.56648e+17	3.41891e+17	8.60351e+15	6.1139e+15	5.58658e+15	2.4447e+15	1.54678e+15	3.09357e+15	4.64035e+15	6.18713e+15	7.73392e+15	9.2807e+15	1.08275e+16	1.23743e+16	1.3934e+16	2.47985e+16	3.06487e+17	4.53858e+17	3.49074	3.39164	3.39164	3.39164	3.39164	3.39164	3.39164	3.39164	3.39164	3.39164	3.39164	3.38928	3.25757	4.38369	4.68284	
175464	6.85846e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94668e+17	7.56632e+17	3.41972e+17	8.6037e+15	6.11377e+15	5.58644e+15	2.44464e+15	1.54675e+15	3.09349e+15	4.64024e+15	6.18698e+15	7.73373e+15	9.28047e+15	1.08272e+16	1.2374e+16	1.3935e+16	2.48083e+16	3.06448e+17	4.53858e+17	3.49253	3.39365	3.39365	3.39365	3.39365	3.39365	3.39365	3.39365	3.39365	3.39365	3.39365	3.39123	3.25957	4.38198	4.68273	
175715	6.85846e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94666e+17	7.56616e+17	3.42054e+17	8.60389e+15	6.11364e+15	5.58631e+15	2.44458e+15	1.54671e+15	3.09342e+15	4.64012e+15	6.18683e+15	7.73354e+15	9.28025e+15	1.0827e+16	1.23737e+16	1.39361e+16	2.48181e+16	3.06408e+17	4.53858e+17	3.49432	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39566	3.39319	3.26157	4.38026	4.68262	
175965	6.85846e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94664e+17	7.566e+17	3.42137e+17	8.60408e+15	6.11351e+15	5.58617e+15	2.44452e+15	1.54667e+15	3.09334e+15	4.64001e+15	6.18668e+15	7.73335e+15	9.28002e+15	1.08267e+16	1.23734e+16	1.39372e+16	2.48279e+16	3.06368e+17	4.53858e+17	3.4961	3.39767	3.39767	3.39767	3.39767	3.39767	3.39767	3.39767	3.39767	3.39767	3.39767	3.39514	3.26356	4.37854	4.68251	
176216	6.85847e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94662e+17	7.56584e+17	3.4222e+17	8.60428e+15	6.11339e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18653e+15	7.73317e+15	9.2798e+15	1.08264e+16	1.23731e+16	1.39385e+16	2.48377e+16	3.06328e+17	4.53858e+17	3.49788	3.39967	3.39967	3.39967	3.39967	3.39967	3.39967	3.39967	3.39967	3.39967	3.39967	3.39709	3.26555	4.37681	4.6824	
176466	6.85847e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.9466e+17	7.56568e+17	3.42303e+17	8.60448e+15	6.11326e+15	5.5859e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18638e+15	7.73298e+15	9.27958e+15	1.08262e+16	1.23728e+16	1.39398e+16	2.48476e+16	3.06288e+17	4.53858e+17	3.49966	3.40167	3.40167	3.40167	3.40167	3.40167	3.40167	3.40167	3.40167	3.40167	3.40167	3.39903	3.26754	4.37508	4.68228	
176716	6.85847e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94657e+17	7.56552e+17	3.42387e+17	8.60468e+15	6.11313e+15	5.58577e+15	2.44435e+15	1.54656e+15	3.09312e+15	4.63968e+15	6.18624e+15	7.73279e+15	9.27935e+15	1.08259e+16	1.23725e+16	1.39413e+16	2.48575e+16	3.06247e+17	4.53858e+17	3.50143	3.40366	3.40366	3.40366	3.40366	3.40366	3.40366	3.40366	3.40366	3.40366	3.40366	3.40097	3.26952	4.37335	4.68217	
176967	6.85847e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94654e+17	7.56536e+17	3.42472e+17	8.60489e+15	6.11301e+15	5.58564e+15	2.44429e+15	1.54652e+15	3.09304e+15	4.63957e+15	6.18609e+15	7.73261e+15	9.27913e+15	1.08257e+16	1.23722e+16	1.39428e+16	2.48674e+16	3.06206e+17	4.53858e+17	3.5032	3.40565	3.40565	3.40565	3.40565	3.40565	3.40565	3.40565	3.40565	3.40565	3.40565	3.40291	3.2715	4.37161	4.68205	
177217	6.85848e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94651e+17	7.5652e+17	3.42557e+17	8.6051e+15	6.11288e+15	5.5855e+15	2.44423e+15	1.54648e+15	3.09297e+15	4.63945e+15	6.18594e+15	7.73242e+15	9.27891e+15	1.08254e+16	1.23719e+16	1.39444e+16	2.48773e+16	3.06165e+17	4.53858e+17	3.50496	3.40764	3.40764	3.40764	3.40764	3.40764	3.40764	3.40764	3.40764	3.40764	3.40764	3.40484	3.27348	4.36986	4.68193	
177468	6.85848e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94648e+17	7.56503e+17	3.42642e+17	8.60532e+15	6.11276e+15	5.58537e+15	2.44417e+15	1.54645e+15	3.0929e+15	4.63934e+15	6.18579e+15	7.73224e+15	9.27869e+15	1.08251e+16	1.23716e+16	1.39462e+16	2.48872e+16	3.06124e+17	4.53858e+17	3.50672	3.40963	3.40963	3.40963	3.40963	3.40963	3.40963	3.40963	3.40963	3.40963	3.40963	3.40677	3.27546	4.36811	4.68181	
177718	6.85848e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94645e+17	7.56487e+17	3.42728e+17	8.60554e+15	6.11263e+15	5.58524e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18565e+15	7.73206e+15	9.27847e+15	1.08249e+16	1.23713e+16	1.3948e+16	2.48972e+16	3.06082e+17	4.53858e+17	3.50848	3.41161	3.41161	3.41161	3.41161	3.41161	3.41161	3.41161	3.41161	3.41161	3.41161	3.40869	3.27743	4.36636	4.68169	
177969	6.85848e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94642e+17	7.56471e+17	3.42814e+17	8.60576e+15	6.11251e+15	5.58511e+15	2.44406e+15	1.54637e+15	3.09275e+15	4.63912e+15	6.1855e+15	7.73187e+15	9.27825e+15	1.08246e+16	1.2371e+16	1.395e+16	2.49072e+16	3.0604e+17	4.53858e+17	3.51023	3.41358	3.41358	3.41358	3.41358	3.41358	3.41358	3.41358	3.41358	3.41358	3.41358	3.41061	3.2794	4.3646	4.68157	
178219	6.85849e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94638e+17	7.56454e+17	3.42901e+17	8.60599e+15	6.11238e+15	5.58497e+15	2.444e+15	1.54634e+15	3.09268e+15	4.63901e+15	6.18535e+15	7.73169e+15	9.27803e+15	1.08244e+16	1.23707e+16	1.3952e+16	2.49173e+16	3.05998e+17	4.53858e+17	3.51198	3.41555	3.41555	3.41555	3.41555	3.41555	3.41555	3.41555	3.41555	3.41555	3.41555	3.41253	3.28136	4.36284	4.68144	
178470	6.85849e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94635e+17	7.56438e+17	3.42988e+17	8.60622e+15	6.11226e+15	5.58484e+15	2.44394e+15	1.5463e+15	3.0926e+15	4.63891e+15	6.18521e+15	7.73151e+15	9.27781e+15	1.08241e+16	1.23704e+16	1.39542e+16	2.49273e+16	3.05956e+17	4.53858e+17	3.51372	3.41752	3.41752	3.41752	3.41752	3.41752	3.41752	3.41752	3.41752	3.41752	3.41752	3.41444	3.28332	4.36107	4.68132	
178720	6.85849e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94631e+17	7.56422e+17	3.43076e+17	8.60645e+15	6.11214e+15	5.58471e+15	2.44388e+15	1.54627e+15	3.09253e+15	4.6388e+15	6.18506e+15	7.73133e+15	9.27759e+15	1.08239e+16	1.23701e+16	1.39565e+16	2.49375e+16	3.05913e+17	4.53858e+17	3.51547	3.41949	3.41949	3.41949	3.41949	3.41949	3.41949	3.41949	3.41949	3.41949	3.41949	3.41635	3.28528	4.3593	4.68119	
178971	6.85849e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94627e+17	7.56405e+17	3.43164e+17	8.60669e+15	6.11202e+15	5.58458e+15	2.44383e+15	1.54623e+15	3.09246e+15	4.63869e+15	6.18492e+15	7.73115e+15	9.27738e+15	1.08236e+16	1.23698e+16	1.39588e+16	2.49476e+16	3.05871e+17	4.53858e+17	3.5172	3.42145	3.42145	3.42145	3.42145	3.42145	3.42145	3.42145	3.42145	3.42145	3.42145	3.41825	3.28724	4.35753	4.68106	
179221	6.85849e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94623e+17	7.56389e+17	3.43253e+17	8.60693e+15	6.11189e+15	5.58445e+15	2.44377e+15	1.54619e+15	3.09239e+15	4.63858e+15	6.18477e+15	7.73097e+15	9.27716e+15	1.08234e+16	1.23695e+16	1.39613e+16	2.49578e+16	3.05828e+17	4.53858e+17	3.51894	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.4234	3.42015	3.28919	4.35575	4.68093	
179472	6.8585e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94618e+17	7.56372e+17	3.43342e+17	8.60717e+15	6.11177e+15	5.58432e+15	2.44371e+15	1.54616e+15	3.09231e+15	4.63847e+15	6.18463e+15	7.73079e+15	9.27694e+15	1.08231e+16	1.23693e+16	1.39638e+16	2.4968e+16	3.05784e+17	4.53858e+17	3.52067	3.42536	3.42536	3.42536	3.42536	3.42536	3.42536	3.42536	3.42536	3.42536	3.42536	3.42205	3.29114	4.35396	4.68079	
179722	6.8585e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.94614e+17	7.56355e+17	3.43432e+17	8.60742e+15	6.11165e+15	5.58419e+15	2.44366e+15	1.54612e+15	3.09224e+15	4.63836e+15	6.18448e+15	7.73061e+15	9.27673e+15	1.08228e+16	1.2369e+16	1.39665e+16	2.49783e+16	3.05741e+17	4.53858e+17	3.5224	3.4273	3.4273	3.4273	3.4273	3.4273	3.4273	3.4273	3.4273	3.4273	3.4273	3.42394	3.29309	4.35217	4.68066	
179973	6.8585e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94609e+17	7.56338e+17	3.43522e+17	8.60767e+15	6.11153e+15	5.58406e+15	2.4436e+15	1.54609e+15	3.09217e+15	4.63826e+15	6.18434e+15	7.73043e+15	9.27651e+15	1.08226e+16	1.23687e+16	1.39693e+16	2.49886e+16	3.05697e+17	4.53858e+17	3.52413	3.42925	3.42925	3.42925	3.42925	3.42925	3.42925	3.42925	3.42925	3.42925	3.42925	3.42583	3.29503	4.35038	4.68052	
180223	6.8585e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94604e+17	7.56322e+17	3.43613e+17	8.60793e+15	6.11141e+15	5.58393e+15	2.44354e+15	1.54605e+15	3.0921e+15	4.63815e+15	6.1842e+15	7.73025e+15	9.2763e+15	1.08223e+16	1.23684e+16	1.39721e+16	2.49989e+16	3.05653e+17	4.53858e+17	3.52585	3.43119	3.43119	3.43119	3.43119	3.43119	3.43119	3.43119	3.43119	3.43119	3.43119	3.42772	3.29697	4.34858	4.68039	
