Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187244	6.8585e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94655e+17	7.57953e+17	3.35203e+17	8.60034e+15	6.11238e+15	5.59107e+15	2.44667e+15	1.54803e+15	3.09605e+15	4.64408e+15	6.1921e+15	7.74013e+15	9.28816e+15	1.08362e+16	1.23842e+16	1.39357e+16	2.39649e+16	3.09711e+17	4.54044e+17	3.51233	3.32723	3.32723	3.32723	3.32723	3.32723	3.32723	3.32723	3.32723	3.32723	3.32723	3.32098	3.06144	4.68983	4.68986	
187495	6.8585e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94655e+17	7.57939e+17	3.35203e+17	8.60034e+15	6.11226e+15	5.59092e+15	2.4466e+15	1.54798e+15	3.09597e+15	4.64395e+15	6.19194e+15	7.73992e+15	9.28791e+15	1.08359e+16	1.23839e+16	1.39357e+16	2.39731e+16	3.09711e+17	4.54044e+17	3.51409	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32935	3.32302	3.06356	4.68983	4.68986	
187746	6.8585e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94654e+17	7.57926e+17	3.35203e+17	8.60034e+15	6.11214e+15	5.59077e+15	2.44654e+15	1.54794e+15	3.09589e+15	4.64383e+15	6.19178e+15	7.73972e+15	9.28766e+15	1.08356e+16	1.23836e+16	1.39356e+16	2.39813e+16	3.09711e+17	4.54044e+17	3.51583	3.33147	3.33147	3.33147	3.33147	3.33147	3.33147	3.33147	3.33147	3.33147	3.33147	3.32505	3.06568	4.68983	4.68986	
187997	6.8585e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94654e+17	7.57912e+17	3.35203e+17	8.60034e+15	6.11201e+15	5.59063e+15	2.44647e+15	1.5479e+15	3.09581e+15	4.64371e+15	6.19161e+15	7.73951e+15	9.28742e+15	1.08353e+16	1.23832e+16	1.39356e+16	2.39896e+16	3.09711e+17	4.54044e+17	3.51758	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.32709	3.06779	4.68983	4.68986	
188247	6.85851e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94654e+17	7.57899e+17	3.35203e+17	8.60034e+15	6.11189e+15	5.59048e+15	2.44641e+15	1.54786e+15	3.09572e+15	4.64359e+15	6.19145e+15	7.73931e+15	9.28717e+15	1.0835e+16	1.23829e+16	1.39357e+16	2.39979e+16	3.09711e+17	4.54044e+17	3.51932	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.32911	3.06991	4.68983	4.68986	
188498	6.85851e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94653e+17	7.57885e+17	3.35203e+17	8.60034e+15	6.11177e+15	5.59033e+15	2.44634e+15	1.54782e+15	3.09564e+15	4.64346e+15	6.19129e+15	7.73911e+15	9.28693e+15	1.08347e+16	1.23826e+16	1.39357e+16	2.40061e+16	3.09711e+17	4.54044e+17	3.52106	3.33781	3.33781	3.33781	3.33781	3.33781	3.33781	3.33781	3.33781	3.33781	3.33781	3.33114	3.07202	4.68983	4.68986	
188749	6.85851e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94653e+17	7.57872e+17	3.35203e+17	8.60034e+15	6.11165e+15	5.59018e+15	2.44628e+15	1.54778e+15	3.09556e+15	4.64334e+15	6.19112e+15	7.7389e+15	9.28668e+15	1.08345e+16	1.23822e+16	1.39358e+16	2.40144e+16	3.09711e+17	4.54044e+17	3.52279	3.33992	3.33992	3.33992	3.33992	3.33992	3.33992	3.33992	3.33992	3.33992	3.33992	3.33316	3.07412	4.68982	4.68986	
189000	6.85851e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94653e+17	7.57858e+17	3.35203e+17	8.60034e+15	6.11153e+15	5.59004e+15	2.44622e+15	1.54774e+15	3.09548e+15	4.64322e+15	6.19096e+15	7.7387e+15	9.28644e+15	1.08342e+16	1.23819e+16	1.39359e+16	2.40227e+16	3.09711e+17	4.54044e+17	3.52452	3.34202	3.34202	3.34202	3.34202	3.34202	3.34202	3.34202	3.34202	3.34202	3.34202	3.33518	3.07622	4.68982	4.68986	
189251	6.85851e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94652e+17	7.57845e+17	3.35203e+17	8.60034e+15	6.11141e+15	5.58989e+15	2.44615e+15	1.5477e+15	3.0954e+15	4.6431e+15	6.1908e+15	7.7385e+15	9.2862e+15	1.08339e+16	1.23816e+16	1.39361e+16	2.4031e+16	3.09711e+17	4.54044e+17	3.52625	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.34412	3.3372	3.07832	4.68982	4.68986	
189502	6.85852e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94652e+17	7.57831e+17	3.35202e+17	8.60034e+15	6.11129e+15	5.58975e+15	2.44609e+15	1.54766e+15	3.09532e+15	4.64298e+15	6.19064e+15	7.7383e+15	9.28596e+15	1.08336e+16	1.23813e+16	1.39363e+16	2.40393e+16	3.09711e+17	4.54044e+17	3.52798	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.34622	3.33921	3.08042	4.68982	4.68986	
189753	6.85852e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94651e+17	7.57818e+17	3.35202e+17	8.60034e+15	6.11117e+15	5.5896e+15	2.44602e+15	1.54762e+15	3.09524e+15	4.64286e+15	6.19048e+15	7.7381e+15	9.28572e+15	1.08333e+16	1.2381e+16	1.39365e+16	2.40476e+16	3.09711e+17	4.54044e+17	3.5297	3.34831	3.34831	3.34831	3.34831	3.34831	3.34831	3.34831	3.34831	3.34831	3.34831	3.34122	3.08251	4.68982	4.68986	
190004	6.85852e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9465e+17	7.57804e+17	3.35202e+17	8.60034e+15	6.11105e+15	5.58946e+15	2.44596e+15	1.54758e+15	3.09516e+15	4.64274e+15	6.19032e+15	7.7379e+15	9.28548e+15	1.08331e+16	1.23806e+16	1.39367e+16	2.4056e+16	3.09711e+17	4.54044e+17	3.53142	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.34322	3.0846	4.68982	4.68986	
190255	6.85852e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9465e+17	7.5779e+17	3.35202e+17	8.60034e+15	6.11093e+15	5.58931e+15	2.4459e+15	1.54754e+15	3.09508e+15	4.64262e+15	6.19016e+15	7.7377e+15	9.28524e+15	1.08328e+16	1.23803e+16	1.3937e+16	2.40643e+16	3.09711e+17	4.54044e+17	3.53313	3.35249	3.35249	3.35249	3.35249	3.35249	3.35249	3.35249	3.35249	3.35249	3.35249	3.34522	3.08669	4.68982	4.68986	
190506	6.85853e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94649e+17	7.57777e+17	3.35202e+17	8.60034e+15	6.11082e+15	5.58917e+15	2.44583e+15	1.5475e+15	3.095e+15	4.6425e+15	6.19e+15	7.7375e+15	9.285e+15	1.08325e+16	1.238e+16	1.39373e+16	2.40726e+16	3.09711e+17	4.54044e+17	3.53484	3.35457	3.35457	3.35457	3.35457	3.35457	3.35457	3.35457	3.35457	3.35457	3.35457	3.34722	3.08877	4.68982	4.68986	
190757	6.85853e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94648e+17	7.57763e+17	3.35202e+17	8.60034e+15	6.1107e+15	5.58903e+15	2.44577e+15	1.54746e+15	3.09492e+15	4.64238e+15	6.18984e+15	7.7373e+15	9.28476e+15	1.08322e+16	1.23797e+16	1.39377e+16	2.4081e+16	3.09711e+17	4.54044e+17	3.53655	3.35665	3.35665	3.35665	3.35665	3.35665	3.35665	3.35665	3.35665	3.35665	3.35665	3.34922	3.09085	4.68982	4.68986	
191008	6.85853e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94647e+17	7.5775e+17	3.35202e+17	8.60034e+15	6.11058e+15	5.58888e+15	2.44571e+15	1.54742e+15	3.09484e+15	4.64226e+15	6.18968e+15	7.7371e+15	9.28452e+15	1.08319e+16	1.23794e+16	1.39381e+16	2.40893e+16	3.09711e+17	4.54044e+17	3.53826	3.35873	3.35873	3.35873	3.35873	3.35873	3.35873	3.35873	3.35873	3.35873	3.35873	3.35121	3.09293	4.68982	4.68986	
191259	6.85853e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94646e+17	7.57736e+17	3.35202e+17	8.60034e+15	6.11047e+15	5.58874e+15	2.44565e+15	1.54738e+15	3.09476e+15	4.64214e+15	6.18952e+15	7.7369e+15	9.28428e+15	1.08317e+16	1.2379e+16	1.39386e+16	2.40977e+16	3.09711e+17	4.54044e+17	3.53996	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.3608	3.35319	3.09501	4.68982	4.68986	
191511	6.85853e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94645e+17	7.57722e+17	3.35202e+17	8.60034e+15	6.11035e+15	5.5886e+15	2.44558e+15	1.54734e+15	3.09468e+15	4.64202e+15	6.18937e+15	7.73671e+15	9.28405e+15	1.08314e+16	1.23787e+16	1.39391e+16	2.41061e+16	3.09711e+17	4.54044e+17	3.54166	3.36287	3.36287	3.36287	3.36287	3.36287	3.36287	3.36287	3.36287	3.36287	3.36287	3.35518	3.09708	4.68982	4.68986	
191762	6.85854e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94644e+17	7.57709e+17	3.35202e+17	8.60034e+15	6.11024e+15	5.58846e+15	2.44552e+15	1.5473e+15	3.0946e+15	4.64191e+15	6.18921e+15	7.73651e+15	9.28381e+15	1.08311e+16	1.23784e+16	1.39396e+16	2.41145e+16	3.09711e+17	4.54044e+17	3.54336	3.36493	3.36493	3.36493	3.36493	3.36493	3.36493	3.36493	3.36493	3.36493	3.36493	3.35716	3.09915	4.68982	4.68986	
192013	6.85854e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94643e+17	7.57695e+17	3.35202e+17	8.60034e+15	6.11012e+15	5.58831e+15	2.44546e+15	1.54726e+15	3.09453e+15	4.64179e+15	6.18905e+15	7.73631e+15	9.28358e+15	1.08308e+16	1.23781e+16	1.39402e+16	2.41229e+16	3.09711e+17	4.54044e+17	3.54505	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.367	3.35913	3.10121	4.68982	4.68986	
192264	6.85854e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94642e+17	7.57681e+17	3.35202e+17	8.60034e+15	6.11001e+15	5.58817e+15	2.4454e+15	1.54722e+15	3.09445e+15	4.64167e+15	6.18889e+15	7.73612e+15	9.28334e+15	1.08306e+16	1.23778e+16	1.39408e+16	2.41313e+16	3.09711e+17	4.54044e+17	3.54674	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36905	3.36111	3.10328	4.68982	4.68986	
192515	6.85854e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.9464e+17	7.57668e+17	3.35201e+17	8.60034e+15	6.10989e+15	5.58803e+15	2.44534e+15	1.54718e+15	3.09437e+15	4.64155e+15	6.18874e+15	7.73592e+15	9.28311e+15	1.08303e+16	1.23775e+16	1.39415e+16	2.41397e+16	3.09711e+17	4.54044e+17	3.54843	3.37111	3.37111	3.37111	3.37111	3.37111	3.37111	3.37111	3.37111	3.37111	3.37111	3.36307	3.10534	4.68982	4.68986	
192766	6.85854e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94639e+17	7.57654e+17	3.35201e+17	8.60034e+15	6.10978e+15	5.58789e+15	2.44528e+15	1.54715e+15	3.09429e+15	4.64144e+15	6.18858e+15	7.73573e+15	9.28288e+15	1.083e+16	1.23772e+16	1.39423e+16	2.41481e+16	3.09711e+17	4.54044e+17	3.55011	3.37316	3.37316	3.37316	3.37316	3.37316	3.37316	3.37316	3.37316	3.37316	3.37316	3.36504	3.10739	4.68981	4.68986	
193017	6.85855e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94637e+17	7.5764e+17	3.35201e+17	8.60034e+15	6.10967e+15	5.58775e+15	2.44521e+15	1.54711e+15	3.09421e+15	4.64132e+15	6.18843e+15	7.73554e+15	9.28264e+15	1.08297e+16	1.23769e+16	1.39431e+16	2.41565e+16	3.09711e+17	4.54044e+17	3.5518	3.37521	3.37521	3.37521	3.37521	3.37521	3.37521	3.37521	3.37521	3.37521	3.37521	3.367	3.10945	4.68981	4.68986	
193268	6.85855e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94636e+17	7.57626e+17	3.35201e+17	8.60034e+15	6.10956e+15	5.58761e+15	2.44515e+15	1.54707e+15	3.09414e+15	4.64121e+15	6.18827e+15	7.73534e+15	9.28241e+15	1.08295e+16	1.23765e+16	1.39439e+16	2.41649e+16	3.09711e+17	4.54044e+17	3.55348	3.37725	3.37725	3.37725	3.37725	3.37725	3.37725	3.37725	3.37725	3.37725	3.37725	3.36896	3.1115	4.68981	4.68986	
193519	6.85855e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94634e+17	7.57613e+17	3.35201e+17	8.60034e+15	6.10944e+15	5.58747e+15	2.44509e+15	1.54703e+15	3.09406e+15	4.64109e+15	6.18812e+15	7.73515e+15	9.28218e+15	1.08292e+16	1.23762e+16	1.39448e+16	2.41734e+16	3.09711e+17	4.54044e+17	3.55515	3.37929	3.37929	3.37929	3.37929	3.37929	3.37929	3.37929	3.37929	3.37929	3.37929	3.37091	3.11354	4.68981	4.68986	
193771	6.85855e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94632e+17	7.57599e+17	3.35201e+17	8.60034e+15	6.10933e+15	5.58733e+15	2.44503e+15	1.54699e+15	3.09398e+15	4.64097e+15	6.18797e+15	7.73496e+15	9.28195e+15	1.08289e+16	1.23759e+16	1.39457e+16	2.41818e+16	3.09711e+17	4.54044e+17	3.55683	3.38133	3.38133	3.38133	3.38133	3.38133	3.38133	3.38133	3.38133	3.38133	3.38133	3.37287	3.11559	4.68981	4.68986	
194022	6.85855e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.9463e+17	7.57585e+17	3.35201e+17	8.60034e+15	6.10922e+15	5.5872e+15	2.44497e+15	1.54695e+15	3.09391e+15	4.64086e+15	6.18781e+15	7.73477e+15	9.28172e+15	1.08287e+16	1.23756e+16	1.39468e+16	2.41903e+16	3.09711e+17	4.54044e+17	3.5585	3.38336	3.38336	3.38336	3.38336	3.38336	3.38336	3.38336	3.38336	3.38336	3.38336	3.37481	3.11763	4.68981	4.68986	
194273	6.85856e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94629e+17	7.57571e+17	3.35201e+17	8.60034e+15	6.10911e+15	5.58706e+15	2.44491e+15	1.54691e+15	3.09383e+15	4.64074e+15	6.18766e+15	7.73457e+15	9.28149e+15	1.08284e+16	1.23753e+16	1.39478e+16	2.41987e+16	3.09711e+17	4.54044e+17	3.56017	3.38539	3.38539	3.38539	3.38539	3.38539	3.38539	3.38539	3.38539	3.38539	3.38539	3.37676	3.11967	4.68981	4.68986	
194524	6.85856e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94627e+17	7.57557e+17	3.35201e+17	8.60034e+15	6.109e+15	5.58692e+15	2.44485e+15	1.54688e+15	3.09375e+15	4.64063e+15	6.18751e+15	7.73438e+15	9.28126e+15	1.08281e+16	1.2375e+16	1.39489e+16	2.42072e+16	3.09711e+17	4.54044e+17	3.56183	3.38742	3.38742	3.38742	3.38742	3.38742	3.38742	3.38742	3.38742	3.38742	3.38742	3.3787	3.1217	4.68981	4.68986	
194775	6.85856e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94624e+17	7.57544e+17	3.35201e+17	8.60034e+15	6.10889e+15	5.58678e+15	2.44479e+15	1.54684e+15	3.09368e+15	4.64052e+15	6.18736e+15	7.73419e+15	9.28103e+15	1.08279e+16	1.23747e+16	1.39501e+16	2.42157e+16	3.09711e+17	4.54044e+17	3.5635	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38944	3.38064	3.12374	4.68981	4.68986	
195027	6.85856e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94622e+17	7.5753e+17	3.35201e+17	8.60034e+15	6.10878e+15	5.58665e+15	2.44473e+15	1.5468e+15	3.0936e+15	4.6404e+15	6.1872e+15	7.734e+15	9.28081e+15	1.08276e+16	1.23744e+16	1.39514e+16	2.42242e+16	3.09711e+17	4.54044e+17	3.56516	3.39146	3.39146	3.39146	3.39146	3.39146	3.39146	3.39146	3.39146	3.39146	3.39146	3.38257	3.12576	4.68981	4.68986	
195278	6.85856e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.9462e+17	7.57516e+17	3.35201e+17	8.60034e+15	6.10867e+15	5.58651e+15	2.44467e+15	1.54676e+15	3.09353e+15	4.64029e+15	6.18705e+15	7.73382e+15	9.28058e+15	1.08273e+16	1.23741e+16	1.39527e+16	2.42327e+16	3.09711e+17	4.54044e+17	3.56681	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.39348	3.3845	3.12779	4.68981	4.68986	
195529	6.85857e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94618e+17	7.57502e+17	3.352e+17	8.60034e+15	6.10857e+15	5.58637e+15	2.44461e+15	1.54673e+15	3.09345e+15	4.64018e+15	6.1869e+15	7.73363e+15	9.28035e+15	1.08271e+16	1.23738e+16	1.3954e+16	2.42412e+16	3.09711e+17	4.54044e+17	3.56847	3.39549	3.39549	3.39549	3.39549	3.39549	3.39549	3.39549	3.39549	3.39549	3.39549	3.38642	3.12982	4.68981	4.68986	
195780	6.85857e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94615e+17	7.57488e+17	3.352e+17	8.60034e+15	6.10846e+15	5.58624e+15	2.44455e+15	1.54669e+15	3.09338e+15	4.64006e+15	6.18675e+15	7.73344e+15	9.28013e+15	1.08268e+16	1.23735e+16	1.39554e+16	2.42497e+16	3.09711e+17	4.54044e+17	3.57012	3.39749	3.39749	3.39749	3.39749	3.39749	3.39749	3.39749	3.39749	3.39749	3.39749	3.38835	3.13184	4.68981	4.68986	
196032	6.85857e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94612e+17	7.57474e+17	3.352e+17	8.60034e+15	6.10835e+15	5.5861e+15	2.44449e+15	1.54665e+15	3.0933e+15	4.63995e+15	6.1866e+15	7.73325e+15	9.2799e+15	1.08266e+16	1.23732e+16	1.39569e+16	2.42583e+16	3.09711e+17	4.54044e+17	3.57177	3.3995	3.3995	3.3995	3.3995	3.3995	3.3995	3.3995	3.3995	3.3995	3.3995	3.39026	3.13385	4.6898	4.68986	
196283	6.85857e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.9461e+17	7.5746e+17	3.352e+17	8.60034e+15	6.10824e+15	5.58597e+15	2.44443e+15	1.54661e+15	3.09323e+15	4.63984e+15	6.18645e+15	7.73306e+15	9.27968e+15	1.08263e+16	1.23729e+16	1.39585e+16	2.42668e+16	3.09711e+17	4.54044e+17	3.57342	3.4015	3.4015	3.4015	3.4015	3.4015	3.4015	3.4015	3.4015	3.4015	3.4015	3.39218	3.13587	4.6898	4.68986	
196534	6.85857e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94607e+17	7.57446e+17	3.352e+17	8.60034e+15	6.10814e+15	5.58583e+15	2.44437e+15	1.54658e+15	3.09315e+15	4.63973e+15	6.1863e+15	7.73288e+15	9.27945e+15	1.0826e+16	1.23726e+16	1.39601e+16	2.42754e+16	3.09712e+17	4.54044e+17	3.57506	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.4035	3.39409	3.13788	4.6898	4.68986	
196786	6.85858e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94604e+17	7.57432e+17	3.352e+17	8.60034e+15	6.10803e+15	5.5857e+15	2.44432e+15	1.54654e+15	3.09308e+15	4.63962e+15	6.18615e+15	7.73269e+15	9.27923e+15	1.08258e+16	1.23723e+16	1.39617e+16	2.42839e+16	3.09712e+17	4.54044e+17	3.5767	3.40549	3.40549	3.40549	3.40549	3.40549	3.40549	3.40549	3.40549	3.40549	3.40549	3.396	3.13989	4.6898	4.68986	
197037	6.85858e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94601e+17	7.57418e+17	3.352e+17	8.60034e+15	6.10793e+15	5.58556e+15	2.44426e+15	1.5465e+15	3.093e+15	4.6395e+15	6.18601e+15	7.73251e+15	9.27901e+15	1.08255e+16	1.2372e+16	1.39635e+16	2.42925e+16	3.09712e+17	4.54044e+17	3.57834	3.40748	3.40748	3.40748	3.40748	3.40748	3.40748	3.40748	3.40748	3.40748	3.40748	3.3979	3.14189	4.6898	4.68986	
197288	6.85858e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94598e+17	7.57404e+17	3.352e+17	8.60034e+15	6.10782e+15	5.58543e+15	2.4442e+15	1.54646e+15	3.09293e+15	4.63939e+15	6.18586e+15	7.73232e+15	9.27879e+15	1.08253e+16	1.23717e+16	1.39653e+16	2.43011e+16	3.09712e+17	4.54044e+17	3.57998	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.40946	3.3998	3.1439	4.6898	4.68986	
197540	6.85858e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94595e+17	7.5739e+17	3.352e+17	8.60034e+15	6.10772e+15	5.5853e+15	2.44414e+15	1.54643e+15	3.09286e+15	4.63928e+15	6.18571e+15	7.73214e+15	9.27857e+15	1.0825e+16	1.23714e+16	1.39671e+16	2.43096e+16	3.09712e+17	4.54044e+17	3.58161	3.41144	3.41144	3.41144	3.41144	3.41144	3.41144	3.41144	3.41144	3.41144	3.41144	3.4017	3.1459	4.6898	4.68986	
197791	6.85858e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94592e+17	7.57376e+17	3.352e+17	8.60034e+15	6.10761e+15	5.58516e+15	2.44408e+15	1.54639e+15	3.09278e+15	4.63917e+15	6.18556e+15	7.73196e+15	9.27835e+15	1.08247e+16	1.23711e+16	1.3969e+16	2.43182e+16	3.09712e+17	4.54044e+17	3.58325	3.41342	3.41342	3.41342	3.41342	3.41342	3.41342	3.41342	3.41342	3.41342	3.41342	3.40359	3.14789	4.6898	4.68986	
