Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
184986	6.85849e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94659e+17	7.57697e+17	3.35175e+17	8.60033e+15	6.11261e+15	5.59006e+15	2.44622e+15	1.54775e+15	3.09549e+15	4.64324e+15	6.19098e+15	7.73873e+15	9.28647e+15	1.08342e+16	1.2382e+16	1.39344e+16	2.41282e+16	3.09724e+17	4.54043e+17	3.50909	3.3416	3.3416	3.3416	3.3416	3.3416	3.3416	3.3416	3.3416	3.3416	3.3416	3.33622	3.10353	4.68954	4.68986	
185237	6.85849e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94659e+17	7.57683e+17	3.35174e+17	8.60033e+15	6.11248e+15	5.58991e+15	2.44616e+15	1.5477e+15	3.09541e+15	4.64311e+15	6.19082e+15	7.73852e+15	9.28623e+15	1.08339e+16	1.23816e+16	1.39344e+16	2.41367e+16	3.09725e+17	4.54043e+17	3.51085	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.3437	3.33824	3.10563	4.68954	4.68986	
185488	6.8585e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94658e+17	7.57669e+17	3.35174e+17	8.60033e+15	6.11236e+15	5.58976e+15	2.4461e+15	1.54766e+15	3.09533e+15	4.64299e+15	6.19066e+15	7.73832e+15	9.28599e+15	1.08337e+16	1.23813e+16	1.39345e+16	2.41453e+16	3.09725e+17	4.54043e+17	3.5126	3.3458	3.3458	3.3458	3.3458	3.3458	3.3458	3.3458	3.3458	3.3458	3.3458	3.34026	3.10772	4.68953	4.68986	
185739	6.8585e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94658e+17	7.57655e+17	3.35174e+17	8.60033e+15	6.11224e+15	5.58962e+15	2.44603e+15	1.54762e+15	3.09525e+15	4.64287e+15	6.1905e+15	7.73812e+15	9.28575e+15	1.08334e+16	1.2381e+16	1.39347e+16	2.41539e+16	3.09725e+17	4.54043e+17	3.51435	3.34789	3.34789	3.34789	3.34789	3.34789	3.34789	3.34789	3.34789	3.34789	3.34789	3.34227	3.10981	4.68953	4.68986	
185989	6.8585e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17519e+17	6.94657e+17	7.57641e+17	3.35173e+17	8.60033e+15	6.11211e+15	5.58947e+15	2.44597e+15	1.54758e+15	3.09517e+15	4.64275e+15	6.19034e+15	7.73792e+15	9.28551e+15	1.08331e+16	1.23807e+16	1.39349e+16	2.41624e+16	3.09725e+17	4.54043e+17	3.5161	3.34998	3.34998	3.34998	3.34998	3.34998	3.34998	3.34998	3.34998	3.34998	3.34998	3.34428	3.11189	4.68952	4.68986	
186240	6.8585e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94657e+17	7.57627e+17	3.35173e+17	8.60033e+15	6.11199e+15	5.58933e+15	2.44591e+15	1.54754e+15	3.09509e+15	4.64263e+15	6.19018e+15	7.73772e+15	9.28527e+15	1.08328e+16	1.23804e+16	1.39351e+16	2.4171e+16	3.09725e+17	4.54043e+17	3.51784	3.35206	3.35206	3.35206	3.35206	3.35206	3.35206	3.35206	3.35206	3.35206	3.35206	3.34629	3.11397	4.68952	4.68986	
186491	6.8585e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94656e+17	7.57613e+17	3.35173e+17	8.60033e+15	6.11187e+15	5.58919e+15	2.44584e+15	1.5475e+15	3.09501e+15	4.64251e+15	6.19002e+15	7.73752e+15	9.28503e+15	1.08325e+16	1.238e+16	1.39353e+16	2.41796e+16	3.09725e+17	4.54043e+17	3.51958	3.35415	3.35415	3.35415	3.35415	3.35415	3.35415	3.35415	3.35415	3.35415	3.35415	3.34829	3.11605	4.68951	4.68986	
186742	6.85851e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94655e+17	7.57599e+17	3.35172e+17	8.60033e+15	6.11175e+15	5.58904e+15	2.44578e+15	1.54746e+15	3.09493e+15	4.64239e+15	6.18986e+15	7.73732e+15	9.28479e+15	1.08323e+16	1.23797e+16	1.39356e+16	2.41882e+16	3.09725e+17	4.54043e+17	3.52132	3.35622	3.35622	3.35622	3.35622	3.35622	3.35622	3.35622	3.35622	3.35622	3.35622	3.35029	3.11813	4.68951	4.68986	
186993	6.85851e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94655e+17	7.57585e+17	3.35172e+17	8.60033e+15	6.11163e+15	5.5889e+15	2.44572e+15	1.54743e+15	3.09485e+15	4.64228e+15	6.1897e+15	7.73713e+15	9.28455e+15	1.0832e+16	1.23794e+16	1.3936e+16	2.41968e+16	3.09726e+17	4.54043e+17	3.52305	3.3583	3.3583	3.3583	3.3583	3.3583	3.3583	3.3583	3.3583	3.3583	3.3583	3.35229	3.1202	4.68951	4.68986	
187244	6.85851e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94654e+17	7.57571e+17	3.35172e+17	8.60033e+15	6.11151e+15	5.58876e+15	2.44565e+15	1.54739e+15	3.09477e+15	4.64216e+15	6.18954e+15	7.73693e+15	9.28431e+15	1.08317e+16	1.23791e+16	1.39363e+16	2.42054e+16	3.09726e+17	4.54043e+17	3.52478	3.36037	3.36037	3.36037	3.36037	3.36037	3.36037	3.36037	3.36037	3.36037	3.36037	3.35428	3.12227	4.6895	4.68986	
187495	6.85851e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94653e+17	7.57557e+17	3.35171e+17	8.60033e+15	6.11139e+15	5.58862e+15	2.44559e+15	1.54735e+15	3.09469e+15	4.64204e+15	6.18939e+15	7.73673e+15	9.28408e+15	1.08314e+16	1.23788e+16	1.39368e+16	2.4214e+16	3.09726e+17	4.54043e+17	3.52651	3.36244	3.36244	3.36244	3.36244	3.36244	3.36244	3.36244	3.36244	3.36244	3.36244	3.35627	3.12434	4.6895	4.68986	
187746	6.85852e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94652e+17	7.57543e+17	3.35171e+17	8.60033e+15	6.11127e+15	5.58847e+15	2.44553e+15	1.54731e+15	3.09461e+15	4.64192e+15	6.18923e+15	7.73654e+15	9.28384e+15	1.08311e+16	1.23785e+16	1.39372e+16	2.42227e+16	3.09726e+17	4.54043e+17	3.52823	3.36451	3.36451	3.36451	3.36451	3.36451	3.36451	3.36451	3.36451	3.36451	3.36451	3.35826	3.1264	4.68949	4.68986	
187997	6.85852e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94651e+17	7.57529e+17	3.35171e+17	8.60033e+15	6.11115e+15	5.58833e+15	2.44547e+15	1.54727e+15	3.09454e+15	4.6418e+15	6.18907e+15	7.73634e+15	9.28361e+15	1.08309e+16	1.23781e+16	1.39378e+16	2.42313e+16	3.09726e+17	4.54043e+17	3.52995	3.36657	3.36657	3.36657	3.36657	3.36657	3.36657	3.36657	3.36657	3.36657	3.36657	3.36024	3.12846	4.68949	4.68986	
188247	6.85852e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.9465e+17	7.57515e+17	3.3517e+17	8.60033e+15	6.11103e+15	5.58819e+15	2.44541e+15	1.54723e+15	3.09446e+15	4.64169e+15	6.18892e+15	7.73614e+15	9.28337e+15	1.08306e+16	1.23778e+16	1.39383e+16	2.424e+16	3.09726e+17	4.54043e+17	3.53166	3.36863	3.36863	3.36863	3.36863	3.36863	3.36863	3.36863	3.36863	3.36863	3.36863	3.36222	3.13052	4.68948	4.68986	
188498	6.85852e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17525e+17	6.94648e+17	7.575e+17	3.3517e+17	8.60033e+15	6.11091e+15	5.58805e+15	2.44535e+15	1.54719e+15	3.09438e+15	4.64157e+15	6.18876e+15	7.73595e+15	9.28314e+15	1.08303e+16	1.23775e+16	1.39389e+16	2.42486e+16	3.09726e+17	4.54043e+17	3.53338	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.37068	3.36419	3.13257	4.68948	4.68986	
188749	6.85852e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94647e+17	7.57486e+17	3.3517e+17	8.60033e+15	6.11079e+15	5.58791e+15	2.44528e+15	1.54715e+15	3.0943e+15	4.64145e+15	6.1886e+15	7.73575e+15	9.28291e+15	1.08301e+16	1.23772e+16	1.39396e+16	2.42573e+16	3.09727e+17	4.54043e+17	3.53509	3.37273	3.37273	3.37273	3.37273	3.37273	3.37273	3.37273	3.37273	3.37273	3.37273	3.36617	3.13462	4.68947	4.68986	
189000	6.85853e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94646e+17	7.57472e+17	3.35169e+17	8.60033e+15	6.11068e+15	5.58777e+15	2.44522e+15	1.54711e+15	3.09422e+15	4.64134e+15	6.18845e+15	7.73556e+15	9.28267e+15	1.08298e+16	1.23769e+16	1.39403e+16	2.4266e+16	3.09727e+17	4.54043e+17	3.5368	3.37478	3.37478	3.37478	3.37478	3.37478	3.37478	3.37478	3.37478	3.37478	3.37478	3.36813	3.13667	4.68947	4.68986	
189251	6.85853e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94644e+17	7.57458e+17	3.35169e+17	8.60033e+15	6.11056e+15	5.58763e+15	2.44516e+15	1.54707e+15	3.09415e+15	4.64122e+15	6.18829e+15	7.73537e+15	9.28244e+15	1.08295e+16	1.23766e+16	1.39411e+16	2.42746e+16	3.09727e+17	4.54043e+17	3.5385	3.37683	3.37683	3.37683	3.37683	3.37683	3.37683	3.37683	3.37683	3.37683	3.37683	3.3701	3.13872	4.68946	4.68986	
189502	6.85853e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94643e+17	7.57444e+17	3.35169e+17	8.60033e+15	6.11045e+15	5.58749e+15	2.4451e+15	1.54703e+15	3.09407e+15	4.6411e+15	6.18814e+15	7.73517e+15	9.28221e+15	1.08292e+16	1.23763e+16	1.3942e+16	2.42833e+16	3.09727e+17	4.54043e+17	3.5402	3.37887	3.37887	3.37887	3.37887	3.37887	3.37887	3.37887	3.37887	3.37887	3.37887	3.37206	3.14076	4.68946	4.68986	
189753	6.85853e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94641e+17	7.5743e+17	3.35168e+17	8.60033e+15	6.11033e+15	5.58735e+15	2.44504e+15	1.547e+15	3.09399e+15	4.64099e+15	6.18799e+15	7.73498e+15	9.28198e+15	1.0829e+16	1.2376e+16	1.39429e+16	2.4292e+16	3.09727e+17	4.54043e+17	3.5419	3.3809	3.3809	3.3809	3.3809	3.3809	3.3809	3.3809	3.3809	3.3809	3.3809	3.37401	3.1428	4.68945	4.68986	
190004	6.85853e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94639e+17	7.57415e+17	3.35168e+17	8.60033e+15	6.11021e+15	5.58721e+15	2.44498e+15	1.54696e+15	3.09392e+15	4.64087e+15	6.18783e+15	7.73479e+15	9.28175e+15	1.08287e+16	1.23757e+16	1.39438e+16	2.43007e+16	3.09727e+17	4.54043e+17	3.54359	3.38294	3.38294	3.38294	3.38294	3.38294	3.38294	3.38294	3.38294	3.38294	3.38294	3.37597	3.14483	4.68945	4.68986	
190255	6.85854e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94637e+17	7.57401e+17	3.35168e+17	8.60033e+15	6.1101e+15	5.58708e+15	2.44492e+15	1.54692e+15	3.09384e+15	4.64076e+15	6.18768e+15	7.7346e+15	9.28152e+15	1.08284e+16	1.23754e+16	1.39448e+16	2.43094e+16	3.09727e+17	4.54043e+17	3.54529	3.38497	3.38497	3.38497	3.38497	3.38497	3.38497	3.38497	3.38497	3.38497	3.38497	3.37792	3.14687	4.68944	4.68986	
190506	6.85854e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17529e+17	6.94635e+17	7.57387e+17	3.35167e+17	8.60033e+15	6.10999e+15	5.58694e+15	2.44486e+15	1.54688e+15	3.09376e+15	4.64065e+15	6.18753e+15	7.73441e+15	9.28129e+15	1.08282e+16	1.23751e+16	1.39459e+16	2.43182e+16	3.09728e+17	4.54043e+17	3.54698	3.387	3.387	3.387	3.387	3.387	3.387	3.387	3.387	3.387	3.387	3.37986	3.14889	4.68944	4.68986	
190757	6.85854e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94633e+17	7.57373e+17	3.35167e+17	8.60033e+15	6.10987e+15	5.5868e+15	2.4448e+15	1.54684e+15	3.09369e+15	4.64053e+15	6.18738e+15	7.73422e+15	9.28106e+15	1.08279e+16	1.23748e+16	1.3947e+16	2.43269e+16	3.09728e+17	4.54043e+17	3.54866	3.38902	3.38902	3.38902	3.38902	3.38902	3.38902	3.38902	3.38902	3.38902	3.38902	3.38181	3.15092	4.68943	4.68986	
191008	6.85854e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94631e+17	7.57359e+17	3.35167e+17	8.60033e+15	6.10976e+15	5.58666e+15	2.44474e+15	1.54681e+15	3.09361e+15	4.64042e+15	6.18722e+15	7.73403e+15	9.28084e+15	1.08276e+16	1.23744e+16	1.39482e+16	2.43356e+16	3.09728e+17	4.54043e+17	3.55035	3.39104	3.39104	3.39104	3.39104	3.39104	3.39104	3.39104	3.39104	3.39104	3.39104	3.38375	3.15295	4.68942	4.68986	
191259	6.85854e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94629e+17	7.57344e+17	3.35166e+17	8.60033e+15	6.10965e+15	5.58653e+15	2.44468e+15	1.54677e+15	3.09354e+15	4.6403e+15	6.18707e+15	7.73384e+15	9.28061e+15	1.08274e+16	1.23741e+16	1.39495e+16	2.43444e+16	3.09728e+17	4.54043e+17	3.55203	3.39305	3.39305	3.39305	3.39305	3.39305	3.39305	3.39305	3.39305	3.39305	3.39305	3.38568	3.15497	4.68942	4.68986	
191511	6.85855e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94627e+17	7.5733e+17	3.35166e+17	8.60033e+15	6.10953e+15	5.58639e+15	2.44462e+15	1.54673e+15	3.09346e+15	4.64019e+15	6.18692e+15	7.73365e+15	9.28038e+15	1.08271e+16	1.23738e+16	1.39508e+16	2.43532e+16	3.09728e+17	4.54043e+17	3.55371	3.39506	3.39506	3.39506	3.39506	3.39506	3.39506	3.39506	3.39506	3.39506	3.39506	3.38761	3.15698	4.68941	4.68986	
191762	6.85855e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94624e+17	7.57316e+17	3.35165e+17	8.60033e+15	6.10942e+15	5.58626e+15	2.44456e+15	1.54669e+15	3.09339e+15	4.64008e+15	6.18677e+15	7.73346e+15	9.28016e+15	1.08269e+16	1.23735e+16	1.39522e+16	2.43619e+16	3.09728e+17	4.54043e+17	3.55538	3.39707	3.39707	3.39707	3.39707	3.39707	3.39707	3.39707	3.39707	3.39707	3.39707	3.38954	3.159	4.68941	4.68986	
192013	6.85855e+17	2.78796e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94622e+17	7.57301e+17	3.35165e+17	8.60033e+15	6.10931e+15	5.58612e+15	2.4445e+15	1.54666e+15	3.09331e+15	4.63997e+15	6.18662e+15	7.73328e+15	9.27993e+15	1.08266e+16	1.23732e+16	1.39537e+16	2.43707e+16	3.09729e+17	4.54043e+17	3.55705	3.39908	3.39908	3.39908	3.39908	3.39908	3.39908	3.39908	3.39908	3.39908	3.39908	3.39146	3.16101	4.6894	4.68986	
192264	6.85855e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94619e+17	7.57287e+17	3.35165e+17	8.60033e+15	6.1092e+15	5.58598e+15	2.44444e+15	1.54662e+15	3.09324e+15	4.63985e+15	6.18647e+15	7.73309e+15	9.27971e+15	1.08263e+16	1.23729e+16	1.39552e+16	2.43795e+16	3.09729e+17	4.54043e+17	3.55872	3.40108	3.40108	3.40108	3.40108	3.40108	3.40108	3.40108	3.40108	3.40108	3.40108	3.39339	3.16302	4.6894	4.68986	
192515	6.85855e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94616e+17	7.57273e+17	3.35164e+17	8.60033e+15	6.10909e+15	5.58585e+15	2.44438e+15	1.54658e+15	3.09316e+15	4.63974e+15	6.18632e+15	7.7329e+15	9.27948e+15	1.08261e+16	1.23726e+16	1.39568e+16	2.43883e+16	3.09729e+17	4.54043e+17	3.56039	3.40307	3.40307	3.40307	3.40307	3.40307	3.40307	3.40307	3.40307	3.40307	3.40307	3.3953	3.16503	4.68939	4.68986	
192766	6.85856e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94613e+17	7.57258e+17	3.35164e+17	8.60033e+15	6.10898e+15	5.58572e+15	2.44432e+15	1.54654e+15	3.09309e+15	4.63963e+15	6.18617e+15	7.73272e+15	9.27926e+15	1.08258e+16	1.23723e+16	1.39585e+16	2.43971e+16	3.09729e+17	4.54043e+17	3.56206	3.40507	3.40507	3.40507	3.40507	3.40507	3.40507	3.40507	3.40507	3.40507	3.40507	3.39722	3.16703	4.68938	4.68986	
193017	6.85856e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.9461e+17	7.57244e+17	3.35164e+17	8.60033e+15	6.10887e+15	5.58558e+15	2.44427e+15	1.54651e+15	3.09301e+15	4.63952e+15	6.18603e+15	7.73253e+15	9.27904e+15	1.08255e+16	1.23721e+16	1.39602e+16	2.4406e+16	3.09729e+17	4.54043e+17	3.56372	3.40706	3.40706	3.40706	3.40706	3.40706	3.40706	3.40706	3.40706	3.40706	3.40706	3.39913	3.16903	4.68938	4.68986	
193268	6.85856e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94607e+17	7.5723e+17	3.35163e+17	8.60033e+15	6.10876e+15	5.58545e+15	2.44421e+15	1.54647e+15	3.09294e+15	4.63941e+15	6.18588e+15	7.73235e+15	9.27882e+15	1.08253e+16	1.23718e+16	1.3962e+16	2.44148e+16	3.09729e+17	4.54043e+17	3.56538	3.40904	3.40904	3.40904	3.40904	3.40904	3.40904	3.40904	3.40904	3.40904	3.40904	3.40103	3.17103	4.68937	4.68986	
193519	6.85856e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17534e+17	6.94604e+17	7.57215e+17	3.35163e+17	8.60033e+15	6.10865e+15	5.58532e+15	2.44415e+15	1.54643e+15	3.09287e+15	4.6393e+15	6.18573e+15	7.73216e+15	9.2786e+15	1.0825e+16	1.23715e+16	1.39638e+16	2.44236e+16	3.0973e+17	4.54043e+17	3.56703	3.41102	3.41102	3.41102	3.41102	3.41102	3.41102	3.41102	3.41102	3.41102	3.41102	3.40293	3.17302	4.68937	4.68986	
193771	6.85856e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94601e+17	7.57201e+17	3.35163e+17	8.60033e+15	6.10855e+15	5.58518e+15	2.44409e+15	1.5464e+15	3.09279e+15	4.63919e+15	6.18558e+15	7.73198e+15	9.27838e+15	1.08248e+16	1.23712e+16	1.39658e+16	2.44325e+16	3.0973e+17	4.54043e+17	3.56869	3.413	3.413	3.413	3.413	3.413	3.413	3.413	3.413	3.413	3.413	3.40483	3.17501	4.68936	4.68986	
194022	6.85857e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94597e+17	7.57186e+17	3.35162e+17	8.60033e+15	6.10844e+15	5.58505e+15	2.44403e+15	1.54636e+15	3.09272e+15	4.63908e+15	6.18544e+15	7.7318e+15	9.27816e+15	1.08245e+16	1.23709e+16	1.39678e+16	2.44414e+16	3.0973e+17	4.54043e+17	3.57034	3.41497	3.41497	3.41497	3.41497	3.41497	3.41497	3.41497	3.41497	3.41497	3.41497	3.40673	3.177	4.68935	4.68986	
194273	6.85857e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94594e+17	7.57172e+17	3.35162e+17	8.60033e+15	6.10833e+15	5.58492e+15	2.44398e+15	1.54632e+15	3.09265e+15	4.63897e+15	6.18529e+15	7.73161e+15	9.27794e+15	1.08243e+16	1.23706e+16	1.39699e+16	2.44502e+16	3.0973e+17	4.54043e+17	3.57199	3.41694	3.41694	3.41694	3.41694	3.41694	3.41694	3.41694	3.41694	3.41694	3.41694	3.40862	3.17899	4.68935	4.68986	
194524	6.85857e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.9459e+17	7.57157e+17	3.35161e+17	8.60033e+15	6.10822e+15	5.58479e+15	2.44392e+15	1.54629e+15	3.09257e+15	4.63886e+15	6.18515e+15	7.73143e+15	9.27772e+15	1.0824e+16	1.23703e+16	1.3972e+16	2.44591e+16	3.0973e+17	4.54043e+17	3.57363	3.41891	3.41891	3.41891	3.41891	3.41891	3.41891	3.41891	3.41891	3.41891	3.41891	3.41051	3.18097	4.68934	4.68986	
194775	6.85857e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94586e+17	7.57143e+17	3.35161e+17	8.60033e+15	6.10812e+15	5.58466e+15	2.44386e+15	1.54625e+15	3.0925e+15	4.63875e+15	6.185e+15	7.73125e+15	9.2775e+15	1.08238e+16	1.237e+16	1.39742e+16	2.44681e+16	3.0973e+17	4.54043e+17	3.57528	3.42087	3.42087	3.42087	3.42087	3.42087	3.42087	3.42087	3.42087	3.42087	3.42087	3.41239	3.18295	4.68933	4.68986	
195027	6.85857e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94582e+17	7.57128e+17	3.35161e+17	8.60033e+15	6.10801e+15	5.58453e+15	2.4438e+15	1.54621e+15	3.09243e+15	4.63864e+15	6.18486e+15	7.73107e+15	9.27728e+15	1.08235e+16	1.23697e+16	1.39765e+16	2.4477e+16	3.09731e+17	4.54043e+17	3.57692	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.42283	3.41427	3.18492	4.68933	4.68986	
195278	6.85858e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.94579e+17	7.57114e+17	3.3516e+17	8.60033e+15	6.10791e+15	5.5844e+15	2.44375e+15	1.54618e+15	3.09236e+15	4.63853e+15	6.18471e+15	7.73089e+15	9.27707e+15	1.08232e+16	1.23694e+16	1.39788e+16	2.44859e+16	3.09731e+17	4.54043e+17	3.57856	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.42479	3.41615	3.1869	4.68932	4.68986	
195529	6.85858e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94574e+17	7.57099e+17	3.3516e+17	8.60033e+15	6.1078e+15	5.58427e+15	2.44369e+15	1.54614e+15	3.09228e+15	4.63843e+15	6.18457e+15	7.73071e+15	9.27685e+15	1.0823e+16	1.23691e+16	1.39812e+16	2.44949e+16	3.09731e+17	4.54043e+17	3.58019	3.42674	3.42674	3.42674	3.42674	3.42674	3.42674	3.42674	3.42674	3.42674	3.42674	3.41802	3.18887	4.68931	4.68986	
