Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
153615	6.85825e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.57408e+17	3.8496e+17	8.78526e+15	6.12488e+15	5.59583e+15	2.44875e+15	1.54934e+15	3.09869e+15	4.64803e+15	6.19737e+15	7.74671e+15	9.29606e+15	1.08454e+16	1.23947e+16	1.39441e+16	2.4349e+16	2.85182e+17	4.52621e+17	3.34265	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.16109	3.67606	4.57556	
153865	6.85825e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.57392e+17	3.85279e+17	8.789e+15	6.12472e+15	5.59567e+15	2.44868e+15	1.5493e+15	3.0986e+15	4.64789e+15	6.19719e+15	7.74649e+15	9.29579e+15	1.08451e+16	1.23944e+16	1.39437e+16	2.43588e+16	2.85021e+17	4.52621e+17	3.34474	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.26142	3.16334	3.67283	4.57412	
154116	6.85825e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.57376e+17	3.85599e+17	8.79278e+15	6.12456e+15	5.5955e+15	2.44861e+15	1.54925e+15	3.09851e+15	4.64776e+15	6.19702e+15	7.74627e+15	9.29552e+15	1.08448e+16	1.2394e+16	1.39433e+16	2.43686e+16	2.8486e+17	4.52621e+17	3.34683	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.26363	3.16558	3.66961	4.57268	
154366	6.85826e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.5736e+17	3.85918e+17	8.7966e+15	6.1244e+15	5.59535e+15	2.44854e+15	1.54921e+15	3.09842e+15	4.64763e+15	6.19684e+15	7.74605e+15	9.29526e+15	1.08445e+16	1.23937e+16	1.39429e+16	2.43785e+16	2.84698e+17	4.52621e+17	3.34892	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.26584	3.16782	3.66639	4.57122	
154616	6.85826e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94685e+17	7.57344e+17	3.86238e+17	8.80047e+15	6.12424e+15	5.59519e+15	2.44847e+15	1.54917e+15	3.09833e+15	4.6475e+15	6.19666e+15	7.74583e+15	9.29499e+15	1.08442e+16	1.23933e+16	1.39425e+16	2.43883e+16	2.84536e+17	4.52621e+17	3.351	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.26805	3.17006	3.66318	4.56975	
154866	6.85826e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.57328e+17	3.86559e+17	8.80439e+15	6.12408e+15	5.59503e+15	2.4484e+15	1.54912e+15	3.09824e+15	4.64736e+15	6.19649e+15	7.74561e+15	9.29473e+15	1.08439e+16	1.2393e+16	1.39421e+16	2.43982e+16	2.84374e+17	4.52621e+17	3.35308	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.27026	3.17229	3.65998	4.56826	
155117	6.85826e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94686e+17	7.57312e+17	3.86879e+17	8.80836e+15	6.12393e+15	5.59487e+15	2.44833e+15	1.54908e+15	3.09816e+15	4.64723e+15	6.19631e+15	7.74539e+15	9.29447e+15	1.08435e+16	1.23926e+16	1.39417e+16	2.44081e+16	2.84212e+17	4.52621e+17	3.35515	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.27246	3.17453	3.65678	4.56676	
155367	6.85827e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.57297e+17	3.872e+17	8.81237e+15	6.12377e+15	5.59471e+15	2.44826e+15	1.54903e+15	3.09807e+15	4.6471e+15	6.19614e+15	7.74517e+15	9.2942e+15	1.08432e+16	1.23923e+16	1.39413e+16	2.4418e+16	2.8405e+17	4.52621e+17	3.35723	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.27466	3.17675	3.65359	4.56525	
155617	6.85827e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.57281e+17	3.87522e+17	8.81643e+15	6.12361e+15	5.59455e+15	2.44819e+15	1.54899e+15	3.09798e+15	4.64697e+15	6.19596e+15	7.74495e+15	9.29394e+15	1.08429e+16	1.23919e+16	1.39409e+16	2.44279e+16	2.83887e+17	4.52621e+17	3.3593	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.27685	3.17898	3.65041	4.56372	
155868	6.85827e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.57265e+17	3.87843e+17	8.82054e+15	6.12345e+15	5.59439e+15	2.44812e+15	1.54895e+15	3.09789e+15	4.64684e+15	6.19579e+15	7.74473e+15	9.29368e+15	1.08426e+16	1.23916e+16	1.39405e+16	2.44378e+16	2.83724e+17	4.52621e+17	3.36136	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.27904	3.1812	3.64723	4.56219	
156118	6.85828e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94688e+17	7.57248e+17	3.88165e+17	8.8247e+15	6.1233e+15	5.59424e+15	2.44805e+15	1.5489e+15	3.09781e+15	4.64671e+15	6.19561e+15	7.74452e+15	9.29342e+15	1.08423e+16	1.23912e+16	1.39401e+16	2.44477e+16	2.83561e+17	4.52621e+17	3.36342	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.28123	3.18342	3.64407	4.56063	
156368	6.85828e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.57232e+17	3.88488e+17	8.8289e+15	6.12314e+15	5.59408e+15	2.44798e+15	1.54886e+15	3.09772e+15	4.64658e+15	6.19544e+15	7.7443e+15	9.29316e+15	1.0842e+16	1.23909e+16	1.39397e+16	2.44576e+16	2.83398e+17	4.52621e+17	3.36548	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.28342	3.18563	3.64091	4.55907	
156618	6.85828e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.57216e+17	3.8881e+17	8.83316e+15	6.12298e+15	5.59393e+15	2.44792e+15	1.54882e+15	3.09763e+15	4.64645e+15	6.19527e+15	7.74408e+15	9.2929e+15	1.08417e+16	1.23905e+16	1.39393e+16	2.44676e+16	2.83234e+17	4.52621e+17	3.36754	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.2856	3.18784	3.63775	4.55749	
156869	6.85828e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.9469e+17	7.572e+17	3.89133e+17	8.83747e+15	6.12283e+15	5.59377e+15	2.44785e+15	1.54877e+15	3.09755e+15	4.64632e+15	6.19509e+15	7.74387e+15	9.29264e+15	1.08414e+16	1.23902e+16	1.3939e+16	2.44775e+16	2.83071e+17	4.52621e+17	3.36959	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.28778	3.19005	3.63461	4.55589	
157119	6.85829e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.57184e+17	3.89456e+17	8.84183e+15	6.12267e+15	5.59361e+15	2.44778e+15	1.54873e+15	3.09746e+15	4.64619e+15	6.19492e+15	7.74365e+15	9.29238e+15	1.08411e+16	1.23898e+16	1.39386e+16	2.44875e+16	2.82907e+17	4.52621e+17	3.37165	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.28995	3.19226	3.63147	4.55428	
157369	6.85829e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.57168e+17	3.8978e+17	8.84624e+15	6.12252e+15	5.59346e+15	2.44771e+15	1.54869e+15	3.09738e+15	4.64606e+15	6.19475e+15	7.74344e+15	9.29213e+15	1.08408e+16	1.23895e+16	1.39382e+16	2.44974e+16	2.82743e+17	4.52621e+17	3.37369	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.29213	3.19446	3.62834	4.55266	
157619	6.85829e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.57152e+17	3.90103e+17	8.8507e+15	6.12236e+15	5.59331e+15	2.44765e+15	1.54865e+15	3.09729e+15	4.64594e+15	6.19458e+15	7.74323e+15	9.29187e+15	1.08405e+16	1.23892e+16	1.39378e+16	2.45074e+16	2.82578e+17	4.52621e+17	3.37574	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.2943	3.19666	3.62521	4.55102	
157869	6.8583e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.57136e+17	3.90427e+17	8.85522e+15	6.12221e+15	5.59315e+15	2.44758e+15	1.5486e+15	3.0972e+15	4.64581e+15	6.19441e+15	7.74301e+15	9.29161e+15	1.08402e+16	1.23888e+16	1.39374e+16	2.45174e+16	2.82414e+17	4.52621e+17	3.37778	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.29646	3.19886	3.6221	4.54937	
158120	6.8583e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.5712e+17	3.90752e+17	8.85979e+15	6.12205e+15	5.593e+15	2.44751e+15	1.54856e+15	3.09712e+15	4.64568e+15	6.19424e+15	7.7428e+15	9.29136e+15	1.08399e+16	1.23885e+16	1.3937e+16	2.45274e+16	2.82249e+17	4.52621e+17	3.37982	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.29862	3.20105	3.61899	4.54771	
158370	6.8583e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40318e+17	6.17506e+17	6.94694e+17	7.57104e+17	3.91076e+17	8.86441e+15	6.1219e+15	5.59285e+15	2.44744e+15	1.54852e+15	3.09704e+15	4.64555e+15	6.19407e+15	7.74259e+15	9.29111e+15	1.08396e+16	1.23881e+16	1.39367e+16	2.45374e+16	2.82084e+17	4.52621e+17	3.38185	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.30078	3.20324	3.61589	4.54603	
158620	6.85831e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94695e+17	7.57087e+17	3.91401e+17	8.86909e+15	6.12175e+15	5.59269e+15	2.44738e+15	1.54848e+15	3.09695e+15	4.64543e+15	6.1939e+15	7.74238e+15	9.29085e+15	1.08393e+16	1.23878e+16	1.39363e+16	2.45474e+16	2.81919e+17	4.52621e+17	3.38388	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.30294	3.20543	3.61279	4.54433	
158870	6.85831e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94695e+17	7.57071e+17	3.91726e+17	8.87383e+15	6.1216e+15	5.59254e+15	2.44731e+15	1.54843e+15	3.09687e+15	4.6453e+15	6.19373e+15	7.74217e+15	9.2906e+15	1.0839e+16	1.23875e+16	1.39359e+16	2.45574e+16	2.81754e+17	4.52621e+17	3.38591	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.30509	3.20761	3.60971	4.54262	
159121	6.85831e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94695e+17	7.57054e+17	3.92052e+17	8.87861e+15	6.12144e+15	5.59239e+15	2.44724e+15	1.54839e+15	3.09678e+15	4.64517e+15	6.19356e+15	7.74196e+15	9.29035e+15	1.08387e+16	1.23871e+16	1.39355e+16	2.45674e+16	2.81589e+17	4.52621e+17	3.38793	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.30724	3.20979	3.60663	4.54089	
159371	6.85831e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94694e+17	7.57037e+17	3.92377e+17	8.88346e+15	6.12129e+15	5.59224e+15	2.44718e+15	1.54835e+15	3.0967e+15	4.64505e+15	6.1934e+15	7.74175e+15	9.29009e+15	1.08384e+16	1.23868e+16	1.39351e+16	2.45774e+16	2.81423e+17	4.52621e+17	3.38996	3.30939	3.30939	3.30939	3.30939	3.30939	3.30939	3.30939	3.30939	3.30939	3.30939	3.30938	3.21196	3.60355	4.53915	
159621	6.85832e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94694e+17	7.5702e+17	3.92703e+17	8.88836e+15	6.12114e+15	5.59209e+15	2.44711e+15	1.54831e+15	3.09661e+15	4.64492e+15	6.19323e+15	7.74154e+15	9.28984e+15	1.08382e+16	1.23865e+16	1.39347e+16	2.45873e+16	2.81258e+17	4.52621e+17	3.39198	3.31153	3.31153	3.31153	3.31153	3.31153	3.31153	3.31153	3.31153	3.31153	3.31153	3.31152	3.21412	3.60049	4.5374	
159871	6.85832e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94694e+17	7.57003e+17	3.93029e+17	8.89332e+15	6.12099e+15	5.59194e+15	2.44705e+15	1.54827e+15	3.09653e+15	4.6448e+15	6.19306e+15	7.74133e+15	9.28959e+15	1.08379e+16	1.23861e+16	1.39343e+16	2.45973e+16	2.81092e+17	4.52621e+17	3.39399	3.31367	3.31367	3.31367	3.31367	3.31367	3.31367	3.31367	3.31367	3.31367	3.31367	3.31365	3.21628	3.59743	4.53563	
160121	6.85832e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94694e+17	7.56986e+17	3.93356e+17	8.89833e+15	6.12084e+15	5.59178e+15	2.44698e+15	1.54822e+15	3.09645e+15	4.64467e+15	6.1929e+15	7.74112e+15	9.28934e+15	1.08376e+16	1.23858e+16	1.39339e+16	2.46073e+16	2.80926e+17	4.52621e+17	3.396	3.31581	3.31581	3.31581	3.31581	3.31581	3.31581	3.31581	3.31581	3.31581	3.31581	3.31578	3.21843	3.59438	4.53384	
160372	6.85833e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94694e+17	7.56969e+17	3.93682e+17	8.9034e+15	6.12069e+15	5.59164e+15	2.44691e+15	1.54818e+15	3.09636e+15	4.64455e+15	6.19273e+15	7.74091e+15	9.28909e+15	1.08373e+16	1.23855e+16	1.39335e+16	2.46172e+16	2.8076e+17	4.52621e+17	3.39801	3.31794	3.31794	3.31794	3.31794	3.31794	3.31794	3.31794	3.31794	3.31794	3.31794	3.3179	3.22058	3.59134	4.53204	
160622	6.85833e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94694e+17	7.56952e+17	3.94009e+17	8.90853e+15	6.12054e+15	5.59149e+15	2.44685e+15	1.54814e+15	3.09628e+15	4.64442e+15	6.19256e+15	7.74071e+15	9.28885e+15	1.0837e+16	1.23851e+16	1.39332e+16	2.46272e+16	2.80593e+17	4.52621e+17	3.40002	3.32007	3.32007	3.32007	3.32007	3.32007	3.32007	3.32007	3.32007	3.32007	3.32007	3.32002	3.22272	3.5883	4.53023	
160873	6.85833e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.94694e+17	7.56935e+17	3.94337e+17	8.91373e+15	6.12039e+15	5.59134e+15	2.44678e+15	1.5481e+15	3.0962e+15	4.6443e+15	6.1924e+15	7.7405e+15	9.2886e+15	1.08367e+16	1.23848e+16	1.39328e+16	2.46372e+16	2.80426e+17	4.52621e+17	3.40203	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.3222	3.32214	3.22487	3.58526	4.52839	
161126	6.85833e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94694e+17	7.56918e+17	3.94668e+17	8.91881e+15	6.12024e+15	5.59119e+15	2.44672e+15	1.54806e+15	3.09612e+15	4.64417e+15	6.19223e+15	7.74029e+15	9.28835e+15	1.08364e+16	1.23845e+16	1.39324e+16	2.46473e+16	2.80257e+17	4.52619e+17	3.40405	3.32435	3.32435	3.32435	3.32435	3.32435	3.32435	3.32435	3.32435	3.32435	3.32435	3.32427	3.22702	3.58221	4.52659	
161379	6.85834e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94694e+17	7.56901e+17	3.94999e+17	8.92395e+15	6.12009e+15	5.59104e+15	2.44665e+15	1.54802e+15	3.09603e+15	4.64405e+15	6.19207e+15	7.74008e+15	9.2881e+15	1.08361e+16	1.23841e+16	1.3932e+16	2.46573e+16	2.80089e+17	4.52619e+17	3.40607	3.32649	3.32649	3.32649	3.32649	3.32649	3.32649	3.32649	3.32649	3.32649	3.32649	3.32639	3.22917	3.57916	4.52479	
161633	6.85834e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94694e+17	7.56885e+17	3.95332e+17	8.92915e+15	6.11994e+15	5.59089e+15	2.44659e+15	1.54798e+15	3.09595e+15	4.64393e+15	6.1919e+15	7.73988e+15	9.28785e+15	1.08358e+16	1.23838e+16	1.39316e+16	2.46674e+16	2.79919e+17	4.52619e+17	3.40809	3.32864	3.32864	3.32864	3.32864	3.32864	3.32864	3.32864	3.32864	3.32864	3.32864	3.32852	3.23132	3.57611	4.52297	
161886	6.85834e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94694e+17	7.56868e+17	3.95665e+17	8.93441e+15	6.11979e+15	5.59074e+15	2.44652e+15	1.54793e+15	3.09587e+15	4.6438e+15	6.19173e+15	7.73967e+15	9.2876e+15	1.08355e+16	1.23835e+16	1.39312e+16	2.46775e+16	2.79749e+17	4.52619e+17	3.41011	3.33078	3.33078	3.33078	3.33078	3.33078	3.33078	3.33078	3.33078	3.33078	3.33078	3.33065	3.23347	3.57307	4.52113	
162139	6.85835e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94694e+17	7.56851e+17	3.95997e+17	8.9397e+15	6.11964e+15	5.59059e+15	2.44646e+15	1.54789e+15	3.09579e+15	4.64368e+15	6.19157e+15	7.73946e+15	9.28736e+15	1.08352e+16	1.23831e+16	1.39309e+16	2.46876e+16	2.7958e+17	4.52619e+17	3.41212	3.33292	3.33292	3.33292	3.33292	3.33292	3.33292	3.33292	3.33292	3.33292	3.33292	3.33276	3.23561	3.57005	4.51929	
162390	6.85835e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94694e+17	7.56834e+17	3.96325e+17	8.94499e+15	6.11949e+15	5.59044e+15	2.44639e+15	1.54785e+15	3.0957e+15	4.64356e+15	6.19141e+15	7.73926e+15	9.28711e+15	1.0835e+16	1.23828e+16	1.39305e+16	2.46976e+16	2.79413e+17	4.52619e+17	3.41411	3.33502	3.33502	3.33502	3.33502	3.33502	3.33502	3.33502	3.33502	3.33502	3.33502	3.33484	3.23771	3.56706	4.51746	
162642	6.85835e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94694e+17	7.56818e+17	3.96657e+17	8.95038e+15	6.11935e+15	5.59029e+15	2.44633e+15	1.54781e+15	3.09562e+15	4.64343e+15	6.19124e+15	7.73906e+15	9.28687e+15	1.08347e+16	1.23825e+16	1.39301e+16	2.47076e+16	2.79243e+17	4.52619e+17	3.41611	3.33715	3.33715	3.33715	3.33715	3.33715	3.33715	3.33715	3.33715	3.33715	3.33715	3.33695	3.23984	3.56405	4.5156	
162896	6.85835e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94694e+17	7.56801e+17	3.96991e+17	8.95584e+15	6.1192e+15	5.59015e+15	2.44626e+15	1.54777e+15	3.09554e+15	4.64331e+15	6.19108e+15	7.73885e+15	9.28662e+15	1.08344e+16	1.23822e+16	1.39298e+16	2.47177e+16	2.79073e+17	4.52619e+17	3.41812	3.33928	3.33928	3.33928	3.33928	3.33928	3.33928	3.33928	3.33928	3.33928	3.33928	3.33905	3.24196	3.56104	4.51371	
163146	6.85836e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94694e+17	7.56784e+17	3.9732e+17	8.96128e+15	6.11905e+15	5.59e+15	2.4462e+15	1.54773e+15	3.09546e+15	4.64319e+15	6.19092e+15	7.73865e+15	9.28638e+15	1.08341e+16	1.23818e+16	1.39294e+16	2.47277e+16	2.78905e+17	4.52619e+17	3.42009	3.34138	3.34138	3.34138	3.34138	3.34138	3.34138	3.34138	3.34138	3.34138	3.34138	3.34112	3.24406	3.55808	4.51184	
163399	6.85836e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94694e+17	7.56768e+17	3.97654e+17	8.96684e+15	6.1189e+15	5.58985e+15	2.44613e+15	1.54769e+15	3.09538e+15	4.64307e+15	6.19076e+15	7.73845e+15	9.28614e+15	1.08338e+16	1.23815e+16	1.3929e+16	2.47377e+16	2.78734e+17	4.52619e+17	3.42209	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.3435	3.34322	3.24617	3.55509	4.50994	
163653	6.85836e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94694e+17	7.56751e+17	3.97988e+17	8.97246e+15	6.11876e+15	5.58971e+15	2.44607e+15	1.54765e+15	3.0953e+15	4.64295e+15	6.19059e+15	7.73824e+15	9.28589e+15	1.08335e+16	1.23812e+16	1.39287e+16	2.47478e+16	2.78564e+17	4.52619e+17	3.42408	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34562	3.34531	3.24829	3.5521	4.50801	
163906	6.85836e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94694e+17	7.56734e+17	3.98322e+17	8.97813e+15	6.11861e+15	5.58956e+15	2.44601e+15	1.54761e+15	3.09522e+15	4.64282e+15	6.19043e+15	7.73804e+15	9.28565e+15	1.08333e+16	1.23809e+16	1.39283e+16	2.47579e+16	2.78393e+17	4.52619e+17	3.42607	3.34773	3.34773	3.34773	3.34773	3.34773	3.34773	3.34773	3.34773	3.34773	3.34773	3.3474	3.25039	3.54912	4.50608	
164160	6.85837e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94694e+17	7.56718e+17	3.98656e+17	8.98385e+15	6.11847e+15	5.58942e+15	2.44594e+15	1.54757e+15	3.09514e+15	4.6427e+15	6.19027e+15	7.73784e+15	9.28541e+15	1.0833e+16	1.23805e+16	1.3928e+16	2.4768e+16	2.78222e+17	4.52619e+17	3.42805	3.34984	3.34984	3.34984	3.34984	3.34984	3.34984	3.34984	3.34984	3.34984	3.34984	3.34948	3.25249	3.54615	4.50414	
