Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
182228	6.85857e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40371e+17	6.17567e+17	6.9408e+17	7.53261e+17	5.50582e+17	3.57852e+16	6.10733e+15	5.57573e+15	2.43995e+15	1.54378e+15	3.08756e+15	4.63134e+15	6.17512e+15	7.7189e+15	9.26267e+15	1.08065e+16	1.23502e+16	1.43023e+16	2.6923e+16	1.95747e+17	4.15375e+17	3.58691	3.55914	3.55914	3.55914	3.55914	3.55914	3.55914	3.55914	3.55914	3.55914	3.55914	3.55744	3.51919	2.8157	2.77921	
182479	6.85857e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94073e+17	7.53229e+17	5.50074e+17	3.57523e+16	6.10723e+15	5.57563e+15	2.43991e+15	1.54375e+15	3.0875e+15	4.63126e+15	6.17501e+15	7.71876e+15	9.26251e+15	1.08063e+16	1.235e+16	1.43066e+16	2.69434e+16	1.96031e+17	4.15373e+17	3.58853	3.56081	3.56081	3.56081	3.56081	3.56081	3.56081	3.56081	3.56081	3.56081	3.56081	3.55909	3.52087	2.81673	2.77965	
182730	6.85857e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94066e+17	7.53196e+17	5.49564e+17	3.57189e+16	6.10713e+15	5.57553e+15	2.43987e+15	1.54372e+15	3.08745e+15	4.63117e+15	6.1749e+15	7.71862e+15	9.26235e+15	1.08061e+16	1.23498e+16	1.43109e+16	2.69637e+16	1.96316e+17	4.1537e+17	3.59015	3.56247	3.56247	3.56247	3.56247	3.56247	3.56247	3.56247	3.56247	3.56247	3.56247	3.56073	3.52254	2.81776	2.78008	
182980	6.85858e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94059e+17	7.53164e+17	5.49053e+17	3.56851e+16	6.10703e+15	5.57544e+15	2.43983e+15	1.5437e+15	3.08739e+15	4.63109e+15	6.17479e+15	7.71849e+15	9.26218e+15	1.08059e+16	1.23496e+16	1.43152e+16	2.69838e+16	1.96602e+17	4.15368e+17	3.59176	3.56412	3.56412	3.56412	3.56412	3.56412	3.56412	3.56412	3.56412	3.56412	3.56412	3.56238	3.52421	2.8188	2.78051	
183231	6.85858e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94052e+17	7.53131e+17	5.4854e+17	3.56509e+16	6.10693e+15	5.57534e+15	2.43978e+15	1.54367e+15	3.08734e+15	4.63101e+15	6.17468e+15	7.71835e+15	9.26202e+15	1.08057e+16	1.23494e+16	1.43195e+16	2.7004e+16	1.96888e+17	4.15366e+17	3.59337	3.56578	3.56578	3.56578	3.56578	3.56578	3.56578	3.56578	3.56578	3.56578	3.56578	3.56402	3.52588	2.81983	2.78094	
183482	6.85858e+17	2.78813e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94045e+17	7.53099e+17	5.48026e+17	3.56162e+16	6.10683e+15	5.57524e+15	2.43974e+15	1.54364e+15	3.08729e+15	4.63093e+15	6.17457e+15	7.71822e+15	9.26186e+15	1.08055e+16	1.23491e+16	1.43237e+16	2.7024e+16	1.97175e+17	4.15363e+17	3.59497	3.56743	3.56743	3.56743	3.56743	3.56743	3.56743	3.56743	3.56743	3.56743	3.56743	3.56566	3.52754	2.82086	2.78137	
183732	6.85858e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.1757e+17	6.94038e+17	7.53067e+17	5.47511e+17	3.55811e+16	6.10673e+15	5.57514e+15	2.4397e+15	1.54362e+15	3.08723e+15	4.63085e+15	6.17447e+15	7.71808e+15	9.2617e+15	1.08053e+16	1.23489e+16	1.4328e+16	2.7044e+16	1.97463e+17	4.15361e+17	3.59658	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56908	3.56729	3.5292	2.8219	2.7818	
183983	6.85858e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94031e+17	7.53035e+17	5.46994e+17	3.55455e+16	6.10663e+15	5.57505e+15	2.43966e+15	1.54359e+15	3.08718e+15	4.63077e+15	6.17436e+15	7.71795e+15	9.26154e+15	1.08051e+16	1.23487e+16	1.43322e+16	2.70638e+16	1.97751e+17	4.15358e+17	3.59818	3.57073	3.57073	3.57073	3.57073	3.57073	3.57073	3.57073	3.57073	3.57073	3.57073	3.56893	3.53086	2.82294	2.78222	
184234	6.85859e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63178e+17	5.40374e+17	6.1757e+17	6.94024e+17	7.53003e+17	5.46475e+17	3.55095e+16	6.10653e+15	5.57495e+15	2.43961e+15	1.54356e+15	3.08713e+15	4.63069e+15	6.17425e+15	7.71782e+15	9.26138e+15	1.08049e+16	1.23485e+16	1.43364e+16	2.70836e+16	1.9804e+17	4.15356e+17	3.59978	3.57237	3.57237	3.57237	3.57237	3.57237	3.57237	3.57237	3.57237	3.57237	3.57237	3.57056	3.53252	2.82397	2.78265	
184485	6.85859e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94017e+17	7.52971e+17	5.45956e+17	3.54731e+16	6.10643e+15	5.57486e+15	2.43957e+15	1.54354e+15	3.08707e+15	4.63061e+15	6.17415e+15	7.71769e+15	9.26122e+15	1.08048e+16	1.23483e+16	1.43406e+16	2.71034e+16	1.9833e+17	4.15353e+17	3.60138	3.57401	3.57401	3.57401	3.57401	3.57401	3.57401	3.57401	3.57401	3.57401	3.57401	3.57219	3.53417	2.82501	2.78307	
184736	6.85859e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94011e+17	7.5294e+17	5.45435e+17	3.54363e+16	6.10633e+15	5.57476e+15	2.43953e+15	1.54351e+15	3.08702e+15	4.63053e+15	6.17404e+15	7.71755e+15	9.26106e+15	1.08046e+16	1.23481e+16	1.43448e+16	2.7123e+16	1.9862e+17	4.15351e+17	3.60297	3.57565	3.57565	3.57565	3.57565	3.57565	3.57565	3.57565	3.57565	3.57565	3.57565	3.57382	3.53582	2.82605	2.78349	
184986	6.85859e+17	2.78813e+17	1.22009e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63178e+17	5.40375e+17	6.17571e+17	6.94004e+17	7.52908e+17	5.44913e+17	3.5399e+16	6.10623e+15	5.57467e+15	2.43949e+15	1.54348e+15	3.08697e+15	4.63045e+15	6.17394e+15	7.71742e+15	9.26091e+15	1.08044e+16	1.23479e+16	1.4349e+16	2.71426e+16	1.98911e+17	4.15348e+17	3.60457	3.57729	3.57729	3.57729	3.57729	3.57729	3.57729	3.57729	3.57729	3.57729	3.57729	3.57544	3.53747	2.82709	2.78391	
185237	6.85859e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.93997e+17	7.52877e+17	5.4439e+17	3.53613e+16	6.10614e+15	5.57457e+15	2.43945e+15	1.54346e+15	3.08692e+15	4.63038e+15	6.17383e+15	7.71729e+15	9.26075e+15	1.08042e+16	1.23477e+16	1.43532e+16	2.71621e+16	1.99202e+17	4.15345e+17	3.60616	3.57892	3.57892	3.57892	3.57892	3.57892	3.57892	3.57892	3.57892	3.57892	3.57892	3.57706	3.53912	2.82813	2.78433	
185488	6.85859e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.9399e+17	7.52845e+17	5.43865e+17	3.53232e+16	6.10604e+15	5.57448e+15	2.43941e+15	1.54343e+15	3.08686e+15	4.6303e+15	6.17373e+15	7.71716e+15	9.26059e+15	1.0804e+16	1.23475e+16	1.43573e+16	2.71815e+16	1.99494e+17	4.15343e+17	3.60774	3.58056	3.58056	3.58056	3.58056	3.58056	3.58056	3.58056	3.58056	3.58056	3.58056	3.57868	3.54076	2.82917	2.78475	
185739	6.8586e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.93983e+17	7.52814e+17	5.43339e+17	3.52847e+16	6.10594e+15	5.57439e+15	2.43937e+15	1.54341e+15	3.08681e+15	4.63022e+15	6.17363e+15	7.71703e+15	9.26044e+15	1.08038e+16	1.23473e+16	1.43615e+16	2.72009e+16	1.99787e+17	4.1534e+17	3.60933	3.58218	3.58218	3.58218	3.58218	3.58218	3.58218	3.58218	3.58218	3.58218	3.58218	3.5803	3.5424	2.83022	2.78517	
185989	6.8586e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17573e+17	6.93976e+17	7.52783e+17	5.42812e+17	3.52458e+16	6.10585e+15	5.57429e+15	2.43932e+15	1.54338e+15	3.08676e+15	4.63014e+15	6.17352e+15	7.7169e+15	9.26029e+15	1.08037e+16	1.2347e+16	1.43656e+16	2.72202e+16	2.0008e+17	4.15337e+17	3.61091	3.58381	3.58381	3.58381	3.58381	3.58381	3.58381	3.58381	3.58381	3.58381	3.58381	3.58191	3.54403	2.83126	2.78558	
186240	6.8586e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.6318e+17	5.40376e+17	6.17573e+17	6.9397e+17	7.52752e+17	5.42283e+17	3.52065e+16	6.10575e+15	5.5742e+15	2.43928e+15	1.54336e+15	3.08671e+15	4.63007e+15	6.17342e+15	7.71678e+15	9.26013e+15	1.08035e+16	1.23468e+16	1.43697e+16	2.72394e+16	2.00374e+17	4.15335e+17	3.61249	3.58543	3.58543	3.58543	3.58543	3.58543	3.58543	3.58543	3.58543	3.58543	3.58543	3.58352	3.54567	2.8323	2.786	
186491	6.8586e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.93963e+17	7.52721e+17	5.41753e+17	3.51668e+16	6.10566e+15	5.57411e+15	2.43924e+15	1.54333e+15	3.08666e+15	4.62999e+15	6.17332e+15	7.71665e+15	9.25998e+15	1.08033e+16	1.23466e+16	1.43738e+16	2.72586e+16	2.00668e+17	4.15332e+17	3.61407	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58706	3.58513	3.5473	2.83335	2.78641	
186742	6.8586e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.93956e+17	7.52691e+17	5.41222e+17	3.51267e+16	6.10556e+15	5.57402e+15	2.4392e+15	1.5433e+15	3.08661e+15	4.62991e+15	6.17322e+15	7.71652e+15	9.25983e+15	1.08031e+16	1.23464e+16	1.43779e+16	2.72777e+16	2.00963e+17	4.15329e+17	3.61565	3.58867	3.58867	3.58867	3.58867	3.58867	3.58867	3.58867	3.58867	3.58867	3.58867	3.58674	3.54893	2.8344	2.78682	
186993	6.85861e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6318e+17	5.40377e+17	6.17574e+17	6.93949e+17	7.5266e+17	5.4069e+17	3.50861e+16	6.10547e+15	5.57392e+15	2.43916e+15	1.54328e+15	3.08656e+15	4.62984e+15	6.17312e+15	7.71639e+15	9.25967e+15	1.0803e+16	1.23462e+16	1.4382e+16	2.72967e+16	2.01259e+17	4.15326e+17	3.61722	3.59029	3.59029	3.59029	3.59029	3.59029	3.59029	3.59029	3.59029	3.59029	3.59029	3.58834	3.55056	2.83544	2.78723	
187244	6.85861e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.93943e+17	7.52629e+17	5.40157e+17	3.50452e+16	6.10538e+15	5.57383e+15	2.43912e+15	1.54325e+15	3.08651e+15	4.62976e+15	6.17302e+15	7.71627e+15	9.25952e+15	1.08028e+16	1.2346e+16	1.43861e+16	2.73157e+16	2.01555e+17	4.15323e+17	3.61879	3.59191	3.59191	3.59191	3.59191	3.59191	3.59191	3.59191	3.59191	3.59191	3.59191	3.58995	3.55218	2.83649	2.78764	
187495	6.85861e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.93936e+17	7.52599e+17	5.39622e+17	3.50039e+16	6.10528e+15	5.57374e+15	2.43908e+15	1.54323e+15	3.08646e+15	4.62969e+15	6.17291e+15	7.71614e+15	9.25937e+15	1.08026e+16	1.23458e+16	1.43902e+16	2.73346e+16	2.01852e+17	4.1532e+17	3.62036	3.59352	3.59352	3.59352	3.59352	3.59352	3.59352	3.59352	3.59352	3.59352	3.59352	3.59155	3.5538	2.83754	2.78805	
187746	6.85861e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.93929e+17	7.52569e+17	5.39087e+17	3.49622e+16	6.10519e+15	5.57365e+15	2.43905e+15	1.5432e+15	3.08641e+15	4.62961e+15	6.17281e+15	7.71602e+15	9.25922e+15	1.08024e+16	1.23456e+16	1.43943e+16	2.73535e+16	2.02149e+17	4.15317e+17	3.62193	3.59513	3.59513	3.59513	3.59513	3.59513	3.59513	3.59513	3.59513	3.59513	3.59513	3.59314	3.55542	2.83859	2.78845	
187997	6.85861e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.93923e+17	7.52538e+17	5.3855e+17	3.49202e+16	6.1051e+15	5.57356e+15	2.43901e+15	1.54318e+15	3.08636e+15	4.62954e+15	6.17272e+15	7.71589e+15	9.25907e+15	1.08023e+16	1.23454e+16	1.43984e+16	2.73723e+16	2.02446e+17	4.15314e+17	3.62349	3.59673	3.59673	3.59673	3.59673	3.59673	3.59673	3.59673	3.59673	3.59673	3.59673	3.59474	3.55704	2.83964	2.78886	
188247	6.85861e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93916e+17	7.52508e+17	5.38012e+17	3.48777e+16	6.10501e+15	5.57347e+15	2.43897e+15	1.54315e+15	3.08631e+15	4.62946e+15	6.17262e+15	7.71577e+15	9.25892e+15	1.08021e+16	1.23452e+16	1.44024e+16	2.73911e+16	2.02745e+17	4.15311e+17	3.62505	3.59834	3.59834	3.59834	3.59834	3.59834	3.59834	3.59834	3.59834	3.59834	3.59834	3.59633	3.55865	2.84069	2.78926	
188498	6.85862e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93909e+17	7.52478e+17	5.37473e+17	3.48349e+16	6.10491e+15	5.57339e+15	2.43893e+15	1.54313e+15	3.08626e+15	4.62939e+15	6.17252e+15	7.71565e+15	9.25878e+15	1.08019e+16	1.2345e+16	1.44065e+16	2.74098e+16	2.03043e+17	4.15308e+17	3.62661	3.59994	3.59994	3.59994	3.59994	3.59994	3.59994	3.59994	3.59994	3.59994	3.59994	3.59792	3.56026	2.84175	2.78966	
188749	6.85862e+17	2.78816e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.93903e+17	7.52448e+17	5.36932e+17	3.47916e+16	6.10482e+15	5.5733e+15	2.43889e+15	1.5431e+15	3.08621e+15	4.62931e+15	6.17242e+15	7.71552e+15	9.25863e+15	1.08017e+16	1.23448e+16	1.44105e+16	2.74284e+16	2.03343e+17	4.15305e+17	3.62817	3.60154	3.60154	3.60154	3.60154	3.60154	3.60154	3.60154	3.60154	3.60154	3.60154	3.59951	3.56187	2.8428	2.79007	
189000	6.85862e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17577e+17	6.93896e+17	7.52418e+17	5.36391e+17	3.47481e+16	6.10473e+15	5.57321e+15	2.43885e+15	1.54308e+15	3.08616e+15	4.62924e+15	6.17232e+15	7.7154e+15	9.25848e+15	1.08016e+16	1.23446e+16	1.44146e+16	2.7447e+16	2.03642e+17	4.15302e+17	3.62972	3.60313	3.60313	3.60313	3.60313	3.60313	3.60313	3.60313	3.60313	3.60313	3.60313	3.60109	3.56347	2.84385	2.79046	
189251	6.85862e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.93889e+17	7.52388e+17	5.35848e+17	3.47041e+16	6.10464e+15	5.57312e+15	2.43881e+15	1.54306e+15	3.08611e+15	4.62917e+15	6.17223e+15	7.71528e+15	9.25834e+15	1.08014e+16	1.23445e+16	1.44186e+16	2.74655e+16	2.03942e+17	4.15298e+17	3.63128	3.60473	3.60473	3.60473	3.60473	3.60473	3.60473	3.60473	3.60473	3.60473	3.60473	3.60267	3.56508	2.84491	2.79086	
189502	6.85862e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.93883e+17	7.52359e+17	5.35305e+17	3.46598e+16	6.10455e+15	5.57303e+15	2.43877e+15	1.54303e+15	3.08606e+15	4.6291e+15	6.17213e+15	7.71516e+15	9.25819e+15	1.08012e+16	1.23443e+16	1.44226e+16	2.7484e+16	2.04243e+17	4.15295e+17	3.63283	3.60632	3.60632	3.60632	3.60632	3.60632	3.60632	3.60632	3.60632	3.60632	3.60632	3.60426	3.56668	2.84597	2.79126	
189753	6.85862e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17578e+17	6.93876e+17	7.52329e+17	5.3476e+17	3.46151e+16	6.10446e+15	5.57295e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62902e+15	6.17203e+15	7.71504e+15	9.25805e+15	1.08011e+16	1.23441e+16	1.44266e+16	2.75025e+16	2.04544e+17	4.15292e+17	3.63437	3.60791	3.60791	3.60791	3.60791	3.60791	3.60791	3.60791	3.60791	3.60791	3.60791	3.60583	3.56828	2.84702	2.79166	
190004	6.85863e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.40381e+17	6.17578e+17	6.93869e+17	7.52299e+17	5.34214e+17	3.457e+16	6.10437e+15	5.57286e+15	2.4387e+15	1.54298e+15	3.08597e+15	4.62895e+15	6.17194e+15	7.71492e+15	9.2579e+15	1.08009e+16	1.23439e+16	1.44306e+16	2.75209e+16	2.04846e+17	4.15289e+17	3.63592	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.6095	3.60741	3.56987	2.84808	2.79205	
190255	6.85863e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.93863e+17	7.5227e+17	5.33668e+17	3.45246e+16	6.10429e+15	5.57277e+15	2.43866e+15	1.54296e+15	3.08592e+15	4.62888e+15	6.17184e+15	7.7148e+15	9.25776e+15	1.08007e+16	1.23437e+16	1.44347e+16	2.75393e+16	2.05148e+17	4.15285e+17	3.63746	3.61108	3.61108	3.61108	3.61108	3.61108	3.61108	3.61108	3.61108	3.61108	3.61108	3.60898	3.57147	2.84914	2.79244	
190506	6.85863e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.93856e+17	7.5224e+17	5.3312e+17	3.44788e+16	6.1042e+15	5.57269e+15	2.43862e+15	1.54294e+15	3.08587e+15	4.62881e+15	6.17175e+15	7.71468e+15	9.25762e+15	1.08006e+16	1.23435e+16	1.44387e+16	2.75576e+16	2.0545e+17	4.15282e+17	3.639	3.61266	3.61266	3.61266	3.61266	3.61266	3.61266	3.61266	3.61266	3.61266	3.61266	3.61055	3.57306	2.8502	2.79283	
190757	6.85863e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40381e+17	6.17579e+17	6.9385e+17	7.52211e+17	5.32571e+17	3.44327e+16	6.10411e+15	5.5726e+15	2.43859e+15	1.54291e+15	3.08583e+15	4.62874e+15	6.17165e+15	7.71456e+15	9.25748e+15	1.08004e+16	1.23433e+16	1.44427e+16	2.75758e+16	2.05753e+17	4.15279e+17	3.64054	3.61424	3.61424	3.61424	3.61424	3.61424	3.61424	3.61424	3.61424	3.61424	3.61424	3.61212	3.57465	2.85127	2.79322	
191008	6.85863e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.93843e+17	7.52181e+17	5.32021e+17	3.43863e+16	6.10402e+15	5.57252e+15	2.43855e+15	1.54289e+15	3.08578e+15	4.62867e+15	6.17156e+15	7.71445e+15	9.25734e+15	1.08002e+16	1.23431e+16	1.44467e+16	2.75941e+16	2.06057e+17	4.15275e+17	3.64208	3.61582	3.61582	3.61582	3.61582	3.61582	3.61582	3.61582	3.61582	3.61582	3.61582	3.61369	3.57623	2.85233	2.79361	
191259	6.85863e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.17579e+17	6.93837e+17	7.52152e+17	5.31471e+17	3.43394e+16	6.10394e+15	5.57243e+15	2.43851e+15	1.54287e+15	3.08573e+15	4.6286e+15	6.17146e+15	7.71433e+15	9.25719e+15	1.08001e+16	1.23429e+16	1.44506e+16	2.76123e+16	2.0636e+17	4.15272e+17	3.64361	3.61739	3.61739	3.61739	3.61739	3.61739	3.61739	3.61739	3.61739	3.61739	3.61739	3.61525	3.57782	2.85339	2.794	
191511	6.85864e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.9383e+17	7.52123e+17	5.30919e+17	3.42923e+16	6.10385e+15	5.57235e+15	2.43847e+15	1.54284e+15	3.08568e+15	4.62853e+15	6.17137e+15	7.71421e+15	9.25705e+15	1.07999e+16	1.23427e+16	1.44546e+16	2.76304e+16	2.06665e+17	4.15268e+17	3.64514	3.61897	3.61897	3.61897	3.61897	3.61897	3.61897	3.61897	3.61897	3.61897	3.61897	3.61681	3.5794	2.85446	2.79439	
191762	6.85864e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.93823e+17	7.52094e+17	5.30366e+17	3.42448e+16	6.10376e+15	5.57226e+15	2.43844e+15	1.54282e+15	3.08564e+15	4.62846e+15	6.17128e+15	7.7141e+15	9.25692e+15	1.07997e+16	1.23426e+16	1.44586e+16	2.76486e+16	2.06969e+17	4.15265e+17	3.64667	3.62054	3.62054	3.62054	3.62054	3.62054	3.62054	3.62054	3.62054	3.62054	3.62054	3.61837	3.58098	2.85552	2.79477	
192013	6.85864e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.1758e+17	6.93817e+17	7.52064e+17	5.29812e+17	3.4197e+16	6.10368e+15	5.57218e+15	2.4384e+15	1.5428e+15	3.08559e+15	4.62839e+15	6.17118e+15	7.71398e+15	9.25678e+15	1.07996e+16	1.23424e+16	1.44626e+16	2.76667e+16	2.07274e+17	4.15261e+17	3.6482	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.6221	3.61993	3.58255	2.85659	2.79516	
192264	6.85864e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.9381e+17	7.52035e+17	5.29258e+17	3.41488e+16	6.10359e+15	5.5721e+15	2.43836e+15	1.54277e+15	3.08555e+15	4.62832e+15	6.17109e+15	7.71387e+15	9.25664e+15	1.07994e+16	1.23422e+16	1.44665e+16	2.76847e+16	2.0758e+17	4.15258e+17	3.64972	3.62367	3.62367	3.62367	3.62367	3.62367	3.62367	3.62367	3.62367	3.62367	3.62367	3.62148	3.58413	2.85765	2.79554	
192515	6.85864e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63186e+17	5.40383e+17	6.17581e+17	6.93804e+17	7.52006e+17	5.28702e+17	3.41003e+16	6.10351e+15	5.57202e+15	2.43833e+15	1.54275e+15	3.0855e+15	4.62825e+15	6.171e+15	7.71375e+15	9.2565e+15	1.07993e+16	1.2342e+16	1.44705e+16	2.77027e+16	2.07886e+17	4.15254e+17	3.65125	3.62523	3.62523	3.62523	3.62523	3.62523	3.62523	3.62523	3.62523	3.62523	3.62523	3.62304	3.5857	2.85872	2.79592	
192766	6.85864e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.93797e+17	7.51977e+17	5.28145e+17	3.40515e+16	6.10342e+15	5.57193e+15	2.43829e+15	1.54273e+15	3.08545e+15	4.62818e+15	6.17091e+15	7.71364e+15	9.25636e+15	1.07991e+16	1.23418e+16	1.44745e+16	2.77207e+16	2.08192e+17	4.1525e+17	3.65277	3.62679	3.62679	3.62679	3.62679	3.62679	3.62679	3.62679	3.62679	3.62679	3.62679	3.62459	3.58727	2.85979	2.7963	
