Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158370	6.85832e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94704e+17	7.56682e+17	4.93743e+17	1.20778e+16	6.12081e+15	5.59046e+15	2.4464e+15	1.54786e+15	3.09571e+15	4.64357e+15	6.19143e+15	7.73928e+15	9.28714e+15	1.0835e+16	1.23829e+16	1.39307e+16	2.4803e+16	2.27791e+17	4.48591e+17	3.39636	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.33461	3.26041	2.90777	3.74664	
158620	6.85832e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.56665e+17	4.94147e+17	1.21098e+16	6.12066e+15	5.59031e+15	2.44633e+15	1.54782e+15	3.09563e+15	4.64345e+15	6.19126e+15	7.73908e+15	9.28689e+15	1.08347e+16	1.23825e+16	1.39303e+16	2.48133e+16	2.2757e+17	4.48591e+17	3.39837	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.33671	3.26254	2.90629	3.74198	
158870	6.85833e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94704e+17	7.56648e+17	4.9455e+17	1.2142e+16	6.12051e+15	5.59016e+15	2.44627e+15	1.54778e+15	3.09555e+15	4.64333e+15	6.1911e+15	7.73888e+15	9.28665e+15	1.08344e+16	1.23822e+16	1.393e+16	2.48237e+16	2.27349e+17	4.48592e+17	3.40038	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.33881	3.26467	2.90482	3.73732	
159121	6.85833e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94704e+17	7.5663e+17	4.94951e+17	1.21744e+16	6.12036e+15	5.59002e+15	2.44621e+15	1.54774e+15	3.09547e+15	4.64321e+15	6.19094e+15	7.73868e+15	9.28641e+15	1.08341e+16	1.23819e+16	1.39296e+16	2.4834e+16	2.27129e+17	4.48592e+17	3.40238	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.34091	3.26679	2.90336	3.73267	
159371	6.85833e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94704e+17	7.56613e+17	4.95352e+17	1.2207e+16	6.12021e+15	5.58987e+15	2.44614e+15	1.54769e+15	3.09539e+15	4.64308e+15	6.19078e+15	7.73847e+15	9.28617e+15	1.08339e+16	1.23816e+16	1.39292e+16	2.48443e+16	2.26909e+17	4.48593e+17	3.40438	3.343	3.343	3.343	3.343	3.343	3.343	3.343	3.343	3.343	3.343	3.343	3.2689	2.90192	3.72803	
159621	6.85833e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94703e+17	7.56595e+17	4.9575e+17	1.22397e+16	6.12006e+15	5.58973e+15	2.44608e+15	1.54765e+15	3.09531e+15	4.64296e+15	6.19062e+15	7.73827e+15	9.28593e+15	1.08336e+16	1.23812e+16	1.39288e+16	2.48546e+16	2.26691e+17	4.48593e+17	3.40638	3.34509	3.34509	3.34509	3.34509	3.34509	3.34509	3.34509	3.34509	3.34509	3.34509	3.34508	3.27101	2.90048	3.7234	
159871	6.85834e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94703e+17	7.56578e+17	4.96148e+17	1.22726e+16	6.11991e+15	5.58959e+15	2.44602e+15	1.54761e+15	3.09523e+15	4.64284e+15	6.19046e+15	7.73807e+15	9.28569e+15	1.08333e+16	1.23809e+16	1.39285e+16	2.48648e+16	2.26473e+17	4.48594e+17	3.40837	3.34718	3.34718	3.34718	3.34718	3.34718	3.34718	3.34718	3.34718	3.34718	3.34718	3.34716	3.27311	2.89905	3.71877	
160121	6.85834e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94703e+17	7.5656e+17	4.96544e+17	1.23057e+16	6.11977e+15	5.58944e+15	2.44595e+15	1.54758e+15	3.09515e+15	4.64273e+15	6.1903e+15	7.73788e+15	9.28545e+15	1.0833e+16	1.23806e+16	1.39281e+16	2.48751e+16	2.26255e+17	4.48594e+17	3.41036	3.34927	3.34927	3.34927	3.34927	3.34927	3.34927	3.34927	3.34927	3.34927	3.34927	3.34924	3.27521	2.89764	3.71415	
160372	6.85834e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94703e+17	7.56543e+17	4.96938e+17	1.23389e+16	6.11962e+15	5.5893e+15	2.44589e+15	1.54754e+15	3.09507e+15	4.64261e+15	6.19014e+15	7.73768e+15	9.28521e+15	1.08327e+16	1.23803e+16	1.39277e+16	2.48854e+16	2.26039e+17	4.48595e+17	3.41235	3.35135	3.35135	3.35135	3.35135	3.35135	3.35135	3.35135	3.35135	3.35135	3.35135	3.35131	3.2773	2.89623	3.70954	
160622	6.85834e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94703e+17	7.56526e+17	4.97331e+17	1.23723e+16	6.11947e+15	5.58915e+15	2.44583e+15	1.5475e+15	3.09499e+15	4.64249e+15	6.18998e+15	7.73748e+15	9.28497e+15	1.08325e+16	1.238e+16	1.39274e+16	2.48957e+16	2.25823e+17	4.48595e+17	3.41433	3.35343	3.35343	3.35343	3.35343	3.35343	3.35343	3.35343	3.35343	3.35343	3.35343	3.35338	3.27939	2.89483	3.70493	
160873	6.85835e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17519e+17	6.94703e+17	7.56509e+17	4.97725e+17	1.2406e+16	6.11933e+15	5.58901e+15	2.44577e+15	1.54746e+15	3.09491e+15	4.64237e+15	6.18982e+15	7.73728e+15	9.28474e+15	1.08322e+16	1.23796e+16	1.3927e+16	2.4906e+16	2.25607e+17	4.48595e+17	3.41632	3.35551	3.35551	3.35551	3.35551	3.35551	3.35551	3.35551	3.35551	3.35551	3.35551	3.35545	3.28148	2.89344	3.70032	
161126	6.85835e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94703e+17	7.56491e+17	4.98119e+17	1.24388e+16	6.11918e+15	5.58887e+15	2.4457e+15	1.54742e+15	3.09483e+15	4.64225e+15	6.18967e+15	7.73708e+15	9.2845e+15	1.08319e+16	1.23793e+16	1.39266e+16	2.49163e+16	2.2539e+17	4.48594e+17	3.41832	3.3576	3.3576	3.3576	3.3576	3.3576	3.3576	3.3576	3.3576	3.3576	3.3576	3.35753	3.28357	2.89205	3.69585	
161379	6.85835e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.17521e+17	6.94703e+17	7.56474e+17	4.98513e+17	1.24717e+16	6.11903e+15	5.58872e+15	2.44564e+15	1.54738e+15	3.09475e+15	4.64213e+15	6.18951e+15	7.73688e+15	9.28426e+15	1.08316e+16	1.2379e+16	1.39263e+16	2.49267e+16	2.25174e+17	4.48594e+17	3.42031	3.3597	3.3597	3.3597	3.3597	3.3597	3.3597	3.3597	3.3597	3.3597	3.3597	3.3596	3.28567	2.89066	3.69141	
161633	6.85836e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94703e+17	7.56456e+17	4.98906e+17	1.25047e+16	6.11888e+15	5.58858e+15	2.44558e+15	1.54734e+15	3.09467e+15	4.64201e+15	6.18935e+15	7.73668e+15	9.28402e+15	1.08314e+16	1.23787e+16	1.39259e+16	2.49371e+16	2.24957e+17	4.48594e+17	3.42231	3.36179	3.36179	3.36179	3.36179	3.36179	3.36179	3.36179	3.36179	3.36179	3.36179	3.36168	3.28776	2.88929	3.68697	
161886	6.85836e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94703e+17	7.56439e+17	4.99298e+17	1.25379e+16	6.11874e+15	5.58844e+15	2.44551e+15	1.5473e+15	3.09459e+15	4.64189e+15	6.18919e+15	7.73649e+15	9.28378e+15	1.08311e+16	1.23784e+16	1.39255e+16	2.49475e+16	2.24742e+17	4.48595e+17	3.42431	3.36389	3.36389	3.36389	3.36389	3.36389	3.36389	3.36389	3.36389	3.36389	3.36389	3.36375	3.28985	2.88792	3.68254	
162139	6.85836e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94702e+17	7.56422e+17	4.99687e+17	1.25712e+16	6.11859e+15	5.58829e+15	2.44545e+15	1.54726e+15	3.09452e+15	4.64177e+15	6.18903e+15	7.73629e+15	9.28355e+15	1.08308e+16	1.23781e+16	1.39252e+16	2.49578e+16	2.24528e+17	4.48595e+17	3.4263	3.36597	3.36597	3.36597	3.36597	3.36597	3.36597	3.36597	3.36597	3.36597	3.36597	3.36581	3.29193	2.88657	3.67814	
162390	6.85836e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94702e+17	7.56405e+17	5.00071e+17	1.26041e+16	6.11845e+15	5.58815e+15	2.44539e+15	1.54722e+15	3.09444e+15	4.64166e+15	6.18888e+15	7.73609e+15	9.28331e+15	1.08305e+16	1.23778e+16	1.39249e+16	2.49681e+16	2.24317e+17	4.48595e+17	3.42826	3.36802	3.36802	3.36802	3.36802	3.36802	3.36802	3.36802	3.36802	3.36802	3.36802	3.36785	3.29398	2.88524	3.6738	
162642	6.85837e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94702e+17	7.56388e+17	5.00457e+17	1.26376e+16	6.1183e+15	5.58801e+15	2.44533e+15	1.54718e+15	3.09436e+15	4.64154e+15	6.18872e+15	7.7359e+15	9.28308e+15	1.08303e+16	1.23774e+16	1.39246e+16	2.49784e+16	2.24104e+17	4.48596e+17	3.43023	3.3701	3.3701	3.3701	3.3701	3.3701	3.3701	3.3701	3.3701	3.3701	3.3701	3.3699	3.29605	2.88391	3.66942	
162896	6.85837e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94702e+17	7.5637e+17	5.00844e+17	1.26713e+16	6.11816e+15	5.58787e+15	2.44527e+15	1.54714e+15	3.09428e+15	4.64142e+15	6.18856e+15	7.7357e+15	9.28284e+15	1.083e+16	1.23771e+16	1.39243e+16	2.49888e+16	2.23892e+17	4.48596e+17	3.43221	3.37217	3.37217	3.37217	3.37217	3.37217	3.37217	3.37217	3.37217	3.37217	3.37217	3.37195	3.29812	2.88258	3.66505	
163146	6.85837e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94702e+17	7.56353e+17	5.01223e+17	1.27046e+16	6.11801e+15	5.58773e+15	2.44521e+15	1.5471e+15	3.0942e+15	4.64131e+15	6.18841e+15	7.73551e+15	9.28261e+15	1.08297e+16	1.23768e+16	1.3924e+16	2.4999e+16	2.23683e+17	4.48596e+17	3.43416	3.37422	3.37422	3.37422	3.37422	3.37422	3.37422	3.37422	3.37422	3.37422	3.37422	3.37397	3.30016	2.88128	3.66075	
163399	6.85838e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17525e+17	6.94702e+17	7.56336e+17	5.01606e+17	1.27385e+16	6.11787e+15	5.58759e+15	2.44514e+15	1.54706e+15	3.09413e+15	4.64119e+15	6.18825e+15	7.73531e+15	9.28238e+15	1.08294e+16	1.23765e+16	1.39238e+16	2.50094e+16	2.23472e+17	4.48597e+17	3.43613	3.37629	3.37629	3.37629	3.37629	3.37629	3.37629	3.37629	3.37629	3.37629	3.37629	3.37602	3.30222	2.87997	3.6564	
163653	6.85838e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94702e+17	7.56319e+17	5.01989e+17	1.27726e+16	6.11772e+15	5.58745e+15	2.44508e+15	1.54702e+15	3.09405e+15	4.64107e+15	6.1881e+15	7.73512e+15	9.28214e+15	1.08292e+16	1.23762e+16	1.39236e+16	2.50198e+16	2.23261e+17	4.48597e+17	3.4381	3.37836	3.37836	3.37836	3.37836	3.37836	3.37836	3.37836	3.37836	3.37836	3.37836	3.37806	3.30427	2.87867	3.65206	
163906	6.85838e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94702e+17	7.56302e+17	5.02369e+17	1.28067e+16	6.11758e+15	5.58731e+15	2.44502e+15	1.54699e+15	3.09397e+15	4.64096e+15	6.18794e+15	7.73493e+15	9.28191e+15	1.08289e+16	1.23759e+16	1.39234e+16	2.50301e+16	2.23052e+17	4.48597e+17	3.44006	3.38042	3.38042	3.38042	3.38042	3.38042	3.38042	3.38042	3.38042	3.38042	3.38042	3.38009	3.30633	2.87738	3.64774	
164160	6.85838e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94702e+17	7.56285e+17	5.02748e+17	1.28409e+16	6.11744e+15	5.58717e+15	2.44496e+15	1.54695e+15	3.09389e+15	4.64084e+15	6.18779e+15	7.73473e+15	9.28168e+15	1.08286e+16	1.23756e+16	1.39233e+16	2.50405e+16	2.22843e+17	4.48598e+17	3.44202	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38248	3.38212	3.30837	2.8761	3.64344	
164413	6.85839e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94701e+17	7.56268e+17	5.03125e+17	1.28753e+16	6.1173e+15	5.58703e+15	2.4449e+15	1.54691e+15	3.09382e+15	4.64072e+15	6.18763e+15	7.73454e+15	9.28145e+15	1.08284e+16	1.23753e+16	1.39232e+16	2.50509e+16	2.22635e+17	4.48598e+17	3.44397	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38453	3.38415	3.31041	2.87483	3.63915	
164666	6.85839e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94701e+17	7.5625e+17	5.03502e+17	1.29098e+16	6.11715e+15	5.58689e+15	2.44484e+15	1.54687e+15	3.09374e+15	4.64061e+15	6.18748e+15	7.73435e+15	9.28122e+15	1.08281e+16	1.2375e+16	1.39232e+16	2.50613e+16	2.22428e+17	4.48598e+17	3.44591	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38659	3.38617	3.31245	2.87357	3.63486	
164920	6.85839e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.947e+17	7.56233e+17	5.03878e+17	1.29445e+16	6.11701e+15	5.58675e+15	2.44478e+15	1.54683e+15	3.09366e+15	4.64049e+15	6.18732e+15	7.73416e+15	9.28099e+15	1.08278e+16	1.23746e+16	1.39233e+16	2.50718e+16	2.2222e+17	4.48599e+17	3.44786	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.38864	3.3882	3.31449	2.87231	3.63058	
165173	6.85839e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.947e+17	7.56216e+17	5.04251e+17	1.29792e+16	6.11687e+15	5.58662e+15	2.44472e+15	1.54679e+15	3.09359e+15	4.64038e+15	6.18717e+15	7.73397e+15	9.28076e+15	1.08276e+16	1.23743e+16	1.39235e+16	2.50822e+16	2.22015e+17	4.48599e+17	3.44979	3.39069	3.39069	3.39069	3.39069	3.39069	3.39069	3.39069	3.39069	3.39069	3.39069	3.39021	3.31652	2.87107	3.62634	
165427	6.8584e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94699e+17	7.56199e+17	5.04623e+17	1.3014e+16	6.11673e+15	5.58648e+15	2.44466e+15	1.54675e+15	3.09351e+15	4.64026e+15	6.18702e+15	7.73377e+15	9.28053e+15	1.08273e+16	1.2374e+16	1.39237e+16	2.50927e+16	2.21809e+17	4.48599e+17	3.45172	3.39273	3.39273	3.39273	3.39273	3.39273	3.39273	3.39273	3.39273	3.39273	3.39273	3.39222	3.31855	2.86983	3.6221	
165680	6.8584e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94698e+17	7.56182e+17	5.04995e+17	1.3049e+16	6.11659e+15	5.58634e+15	2.4446e+15	1.54672e+15	3.09343e+15	4.64015e+15	6.18687e+15	7.73358e+15	9.2803e+15	1.0827e+16	1.23737e+16	1.39241e+16	2.51032e+16	2.21605e+17	4.486e+17	3.45364	3.39477	3.39477	3.39477	3.39477	3.39477	3.39477	3.39477	3.39477	3.39477	3.39477	3.39423	3.32057	2.8686	3.61787	
165934	6.8584e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.1753e+17	6.94697e+17	7.56164e+17	5.05365e+17	1.30842e+16	6.11645e+15	5.5862e+15	2.44454e+15	1.54668e+15	3.09336e+15	4.64004e+15	6.18672e+15	7.73339e+15	9.28007e+15	1.08268e+16	1.23734e+16	1.39246e+16	2.51138e+16	2.214e+17	4.486e+17	3.45557	3.39681	3.39681	3.39681	3.39681	3.39681	3.39681	3.39681	3.39681	3.39681	3.39681	3.39623	3.3226	2.86738	3.61365	
166187	6.8584e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94695e+17	7.56147e+17	5.05733e+17	1.31193e+16	6.11631e+15	5.58607e+15	2.44448e+15	1.54664e+15	3.09328e+15	4.63992e+15	6.18656e+15	7.73321e+15	9.27985e+15	1.08265e+16	1.23731e+16	1.39251e+16	2.51243e+16	2.21197e+17	4.486e+17	3.45748	3.39884	3.39884	3.39884	3.39884	3.39884	3.39884	3.39884	3.39884	3.39884	3.39884	3.39823	3.32461	2.86618	3.60946	
166438	6.85841e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94694e+17	7.5613e+17	5.06096e+17	1.31542e+16	6.11617e+15	5.58593e+15	2.44442e+15	1.5466e+15	3.09321e+15	4.63981e+15	6.18642e+15	7.73302e+15	9.27962e+15	1.08262e+16	1.23728e+16	1.39258e+16	2.51348e+16	2.20997e+17	4.48601e+17	3.45936	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.40085	3.4002	3.32659	2.86499	3.60532	
166691	6.85841e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94692e+17	7.56112e+17	5.0646e+17	1.31895e+16	6.11603e+15	5.5858e+15	2.44436e+15	1.54657e+15	3.09313e+15	4.6397e+15	6.18627e+15	7.73283e+15	9.2794e+15	1.0826e+16	1.23725e+16	1.39267e+16	2.51454e+16	2.20795e+17	4.48601e+17	3.46126	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40219	3.3286	2.8638	3.60116	
166944	6.85841e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.9469e+17	7.56095e+17	5.06825e+17	1.32251e+16	6.11589e+15	5.58566e+15	2.4443e+15	1.54653e+15	3.09306e+15	4.63959e+15	6.18612e+15	7.73264e+15	9.27917e+15	1.08257e+16	1.23722e+16	1.39276e+16	2.51561e+16	2.20594e+17	4.48601e+17	3.46315	3.40489	3.40489	3.40489	3.40489	3.40489	3.40489	3.40489	3.40489	3.40489	3.40489	3.40417	3.3306	2.86262	3.597	
167195	6.85842e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94688e+17	7.56077e+17	5.07184e+17	1.32603e+16	6.11576e+15	5.58553e+15	2.44424e+15	1.54649e+15	3.09298e+15	4.63948e+15	6.18597e+15	7.73246e+15	9.27895e+15	1.08254e+16	1.23719e+16	1.39287e+16	2.51668e+16	2.20396e+17	4.48601e+17	3.46502	3.40688	3.40688	3.40688	3.40688	3.40688	3.40688	3.40688	3.40688	3.40688	3.40688	3.40613	3.33258	2.86146	3.59292	
167448	6.85842e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17533e+17	6.94686e+17	7.5606e+17	5.07546e+17	1.32961e+16	6.11562e+15	5.58539e+15	2.44418e+15	1.54645e+15	3.09291e+15	4.63936e+15	6.18582e+15	7.73227e+15	9.27873e+15	1.08252e+16	1.23716e+16	1.393e+16	2.51776e+16	2.20196e+17	4.48602e+17	3.4669	3.4089	3.4089	3.4089	3.4089	3.4089	3.4089	3.4089	3.4089	3.4089	3.4089	3.40811	3.33458	2.86029	3.58879	
167702	6.85842e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94683e+17	7.56042e+17	5.07907e+17	1.3332e+16	6.11548e+15	5.58526e+15	2.44412e+15	1.54642e+15	3.09283e+15	4.63925e+15	6.18567e+15	7.73209e+15	9.2785e+15	1.08249e+16	1.23713e+16	1.39314e+16	2.51885e+16	2.19996e+17	4.48602e+17	3.46878	3.41091	3.41091	3.41091	3.41091	3.41091	3.41091	3.41091	3.41091	3.41091	3.41091	3.41009	3.33657	2.85913	3.58467	
167956	6.85842e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94681e+17	7.56024e+17	5.08266e+17	1.3368e+16	6.11535e+15	5.58513e+15	2.44407e+15	1.54638e+15	3.09276e+15	4.63914e+15	6.18552e+15	7.7319e+15	9.27828e+15	1.08247e+16	1.2371e+16	1.39329e+16	2.51995e+16	2.19798e+17	4.48602e+17	3.47066	3.41292	3.41292	3.41292	3.41292	3.41292	3.41292	3.41292	3.41292	3.41292	3.41292	3.41206	3.33856	2.85798	3.58057	
168206	6.85843e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94678e+17	7.56006e+17	5.08619e+17	1.34037e+16	6.11521e+15	5.58499e+15	2.44401e+15	1.54634e+15	3.09269e+15	4.63903e+15	6.18537e+15	7.73172e+15	9.27806e+15	1.08244e+16	1.23707e+16	1.39346e+16	2.52104e+16	2.19603e+17	4.48602e+17	3.4725	3.4149	3.4149	3.4149	3.4149	3.4149	3.4149	3.4149	3.4149	3.4149	3.4149	3.41399	3.34052	2.85685	3.57654	
168456	6.85843e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94674e+17	7.55988e+17	5.08971e+17	1.34394e+16	6.11508e+15	5.58486e+15	2.44395e+15	1.54631e+15	3.09261e+15	4.63892e+15	6.18523e+15	7.73154e+15	9.27784e+15	1.08242e+16	1.23705e+16	1.39365e+16	2.52214e+16	2.19408e+17	4.48603e+17	3.47433	3.41687	3.41687	3.41687	3.41687	3.41687	3.41687	3.41687	3.41687	3.41687	3.41687	3.41593	3.34248	2.85574	3.57252	
168709	6.85843e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94671e+17	7.5597e+17	5.09326e+17	1.34756e+16	6.11494e+15	5.58473e+15	2.44389e+15	1.54627e+15	3.09254e+15	4.63881e+15	6.18508e+15	7.73135e+15	9.27762e+15	1.08239e+16	1.23702e+16	1.39386e+16	2.52326e+16	2.19212e+17	4.48603e+17	3.47619	3.41886	3.41886	3.41886	3.41886	3.41886	3.41886	3.41886	3.41886	3.41886	3.41886	3.41788	3.34446	2.85461	3.56847	
168959	6.85843e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94667e+17	7.55952e+17	5.09675e+17	1.35116e+16	6.11481e+15	5.5846e+15	2.44383e+15	1.54623e+15	3.09247e+15	4.6387e+15	6.18494e+15	7.73117e+15	9.27741e+15	1.08236e+16	1.23699e+16	1.39407e+16	2.52438e+16	2.19019e+17	4.48603e+17	3.47801	3.42082	3.42082	3.42082	3.42082	3.42082	3.42082	3.42082	3.42082	3.42082	3.42082	3.41981	3.3464	2.85351	3.56449	
