Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
155367	6.85811e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40237e+17	6.17414e+17	6.94591e+17	7.5955e+17	3.35211e+17	8.60037e+15	6.13364e+15	5.61894e+15	2.45886e+15	1.55574e+15	3.11148e+15	4.66722e+15	6.22297e+15	7.77871e+15	9.33445e+15	1.08902e+16	1.24459e+16	1.40017e+16	2.2998e+16	3.0971e+17	4.54045e+17	3.23291	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.96723	2.65967	4.68986	4.68986	
155617	6.85812e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59554e+17	3.35211e+17	8.60037e+15	6.13345e+15	5.61871e+15	2.45876e+15	1.55568e+15	3.11136e+15	4.66704e+15	6.22272e+15	7.77839e+15	9.33407e+15	1.08898e+16	1.24454e+16	1.40011e+16	2.29954e+16	3.0971e+17	4.54045e+17	3.23517	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.96989	2.66224	4.68986	4.68986	
155868	6.85812e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.59557e+17	3.35211e+17	8.60037e+15	6.13327e+15	5.61849e+15	2.45866e+15	1.55562e+15	3.11123e+15	4.66685e+15	6.22247e+15	7.77808e+15	9.3337e+15	1.08893e+16	1.24449e+16	1.40006e+16	2.29931e+16	3.0971e+17	4.54045e+17	3.23743	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.66481	4.68986	4.68986	
156118	6.85812e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.5956e+17	3.35211e+17	8.60037e+15	6.13309e+15	5.61826e+15	2.45857e+15	1.55555e+15	3.11111e+15	4.66666e+15	6.22222e+15	7.77777e+15	9.33333e+15	1.08889e+16	1.24444e+16	1.4e+16	2.29911e+16	3.0971e+17	4.54046e+17	3.23968	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.9752	2.66739	4.68986	4.68986	
156368	6.85813e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17418e+17	6.94595e+17	7.59563e+17	3.35211e+17	8.60037e+15	6.1329e+15	5.61804e+15	2.45847e+15	1.55549e+15	3.11099e+15	4.66648e+15	6.22197e+15	7.77746e+15	9.33296e+15	1.08884e+16	1.24439e+16	1.39994e+16	2.29894e+16	3.0971e+17	4.54046e+17	3.24193	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.97785	2.66997	4.68986	4.68986	
156618	6.85813e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94596e+17	7.59565e+17	3.35211e+17	8.60037e+15	6.13272e+15	5.61781e+15	2.45837e+15	1.55543e+15	3.11086e+15	4.66629e+15	6.22172e+15	7.77715e+15	9.33258e+15	1.0888e+16	1.24434e+16	1.39989e+16	2.29879e+16	3.0971e+17	4.54046e+17	3.24417	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.98049	2.67255	4.68986	4.68986	
156869	6.85813e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63064e+17	5.40242e+17	6.17419e+17	6.94596e+17	7.59566e+17	3.35211e+17	8.60038e+15	6.13254e+15	5.61759e+15	2.45827e+15	1.55537e+15	3.11074e+15	4.66611e+15	6.22148e+15	7.77685e+15	9.33221e+15	1.08876e+16	1.2443e+16	1.39983e+16	2.29867e+16	3.0971e+17	4.54046e+17	3.24642	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.98313	2.67513	4.68986	4.68986	
157119	6.85814e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.59568e+17	3.35211e+17	8.60038e+15	6.13236e+15	5.61737e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66592e+15	6.22123e+15	7.77654e+15	9.33185e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.29857e+16	3.0971e+17	4.54046e+17	3.24865	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.98577	2.67771	4.68986	4.68986	
157369	6.85814e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94598e+17	7.59569e+17	3.35211e+17	8.60038e+15	6.13218e+15	5.61715e+15	2.45808e+15	1.55525e+15	3.11049e+15	4.66574e+15	6.22099e+15	7.77623e+15	9.33148e+15	1.08867e+16	1.2442e+16	1.39972e+16	2.2985e+16	3.0971e+17	4.54046e+17	3.25089	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.9884	2.68029	4.68986	4.68986	
157619	6.85814e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94599e+17	7.59569e+17	3.35211e+17	8.60038e+15	6.132e+15	5.61693e+15	2.45798e+15	1.55519e+15	3.11037e+15	4.66556e+15	6.22074e+15	7.77593e+15	9.33111e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.29846e+16	3.0971e+17	4.54046e+17	3.25312	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.99103	2.68287	4.68986	4.68986	
157869	6.85815e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.946e+17	7.59569e+17	3.35211e+17	8.60038e+15	6.13182e+15	5.61671e+15	2.45789e+15	1.55512e+15	3.11025e+15	4.66537e+15	6.2205e+15	7.77562e+15	9.33075e+15	1.08859e+16	1.2441e+16	1.39961e+16	2.29843e+16	3.0971e+17	4.54046e+17	3.25535	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.99366	2.68545	4.68986	4.68986	
158120	6.85815e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.59569e+17	3.35211e+17	8.60038e+15	6.13164e+15	5.61649e+15	2.45779e+15	1.55506e+15	3.11013e+15	4.66519e+15	6.22025e+15	7.77532e+15	9.33038e+15	1.08854e+16	1.24405e+16	1.39956e+16	2.29843e+16	3.0971e+17	4.54046e+17	3.25757	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.99628	2.68804	4.68986	4.68986	
158370	6.85815e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.59568e+17	3.35211e+17	8.60038e+15	6.13146e+15	5.61627e+15	2.45769e+15	1.555e+15	3.11001e+15	4.66501e+15	6.22001e+15	7.77502e+15	9.33002e+15	1.0885e+16	1.244e+16	1.3995e+16	2.29845e+16	3.0971e+17	4.54046e+17	3.2598	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.99889	2.69062	4.68986	4.68986	
158620	6.85816e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.59567e+17	3.35211e+17	8.60038e+15	6.13128e+15	5.61605e+15	2.4576e+15	1.55494e+15	3.10989e+15	4.66483e+15	6.21977e+15	7.77471e+15	9.32966e+15	1.08846e+16	1.24395e+16	1.39945e+16	2.2985e+16	3.0971e+17	4.54046e+17	3.26201	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	3.0015	2.69321	4.68986	4.68986	
158870	6.85816e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94604e+17	7.59566e+17	3.35211e+17	8.60038e+15	6.1311e+15	5.61583e+15	2.4575e+15	1.55488e+15	3.10976e+15	4.66465e+15	6.21953e+15	7.77441e+15	9.32929e+15	1.08842e+16	1.24391e+16	1.39939e+16	2.29856e+16	3.0971e+17	4.54046e+17	3.26423	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	3.00411	2.69579	4.68986	4.68986	
159121	6.85816e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94603e+17	7.59563e+17	3.35211e+17	8.60038e+15	6.13092e+15	5.61562e+15	2.45741e+15	1.55482e+15	3.10964e+15	4.66447e+15	6.21929e+15	7.77411e+15	9.32893e+15	1.08838e+16	1.24386e+16	1.39934e+16	2.29864e+16	3.0971e+17	4.54046e+17	3.26644	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	3.00672	2.69838	4.68986	4.68986	
159371	6.85817e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40249e+17	6.17427e+17	6.94603e+17	7.5956e+17	3.35211e+17	8.60038e+15	6.13074e+15	5.6154e+15	2.45731e+15	1.55476e+15	3.10952e+15	4.66429e+15	6.21905e+15	7.77381e+15	9.32857e+15	1.08833e+16	1.24381e+16	1.39928e+16	2.29875e+16	3.0971e+17	4.54046e+17	3.26865	3.00932	3.00932	3.00932	3.00932	3.00932	3.00932	3.00932	3.00932	3.00932	3.00932	3.00931	2.70095	4.68986	4.68986	
159621	6.85817e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94603e+17	7.59557e+17	3.35211e+17	8.60039e+15	6.13057e+15	5.61518e+15	2.45722e+15	1.5547e+15	3.10941e+15	4.66411e+15	6.21881e+15	7.77351e+15	9.32822e+15	1.08829e+16	1.24376e+16	1.39923e+16	2.29887e+16	3.0971e+17	4.54046e+17	3.27085	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.01191	3.0119	2.70353	4.68986	4.68986	
159871	6.85817e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17429e+17	6.94603e+17	7.59554e+17	3.35211e+17	8.60039e+15	6.13039e+15	5.61497e+15	2.45713e+15	1.55464e+15	3.10929e+15	4.66393e+15	6.21857e+15	7.77322e+15	9.32786e+15	1.08825e+16	1.24371e+16	1.39917e+16	2.29901e+16	3.0971e+17	4.54046e+17	3.27306	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01451	3.01448	2.7061	4.68986	4.68986	
160121	6.85817e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40251e+17	6.17429e+17	6.94604e+17	7.5955e+17	3.35211e+17	8.60039e+15	6.13022e+15	5.61476e+15	2.45703e+15	1.55458e+15	3.10917e+15	4.66375e+15	6.21834e+15	7.77292e+15	9.3275e+15	1.08821e+16	1.24367e+16	1.39912e+16	2.29917e+16	3.0971e+17	4.54046e+17	3.27525	3.01709	3.01709	3.01709	3.01709	3.01709	3.01709	3.01709	3.01709	3.01709	3.01709	3.01706	2.70866	4.68986	4.68986	
160372	6.85818e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40251e+17	6.1743e+17	6.94604e+17	7.59546e+17	3.35211e+17	8.60039e+15	6.13004e+15	5.61454e+15	2.45694e+15	1.55452e+15	3.10905e+15	4.66357e+15	6.2181e+15	7.77262e+15	9.32715e+15	1.08817e+16	1.24362e+16	1.39906e+16	2.29934e+16	3.0971e+17	4.54046e+17	3.27745	3.01968	3.01968	3.01968	3.01968	3.01968	3.01968	3.01968	3.01968	3.01968	3.01968	3.01963	2.71123	4.68986	4.68986	
160622	6.85818e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.94604e+17	7.59542e+17	3.35211e+17	8.60039e+15	6.12987e+15	5.61433e+15	2.45684e+15	1.55447e+15	3.10893e+15	4.6634e+15	6.21786e+15	7.77233e+15	9.32679e+15	1.08813e+16	1.24357e+16	1.39901e+16	2.29953e+16	3.09709e+17	4.54046e+17	3.27964	3.02226	3.02226	3.02226	3.02226	3.02226	3.02226	3.02226	3.02226	3.02226	3.02226	3.0222	2.71379	4.68986	4.68986	
160873	6.85818e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94604e+17	7.59538e+17	3.3521e+17	8.60039e+15	6.12969e+15	5.61411e+15	2.45675e+15	1.55441e+15	3.10881e+15	4.66322e+15	6.21763e+15	7.77203e+15	9.32644e+15	1.08808e+16	1.24353e+16	1.39895e+16	2.29974e+16	3.09709e+17	4.54046e+17	3.28184	3.02485	3.02485	3.02485	3.02485	3.02485	3.02485	3.02485	3.02485	3.02485	3.02485	3.02477	2.71635	4.68986	4.68986	
161126	6.85819e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94604e+17	7.59534e+17	3.3521e+17	8.60035e+15	6.12951e+15	5.6139e+15	2.45666e+15	1.55435e+15	3.10869e+15	4.66304e+15	6.21739e+15	7.77174e+15	9.32608e+15	1.08804e+16	1.24348e+16	1.3989e+16	2.29997e+16	3.09709e+17	4.54044e+17	3.28405	3.02745	3.02745	3.02745	3.02745	3.02745	3.02745	3.02745	3.02745	3.02745	3.02745	3.02735	2.71893	4.68986	4.68986	
161379	6.85819e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94604e+17	7.59529e+17	3.3521e+17	8.60035e+15	6.12934e+15	5.61369e+15	2.45656e+15	1.55429e+15	3.10858e+15	4.66286e+15	6.21715e+15	7.77144e+15	9.32573e+15	1.088e+16	1.24343e+16	1.39885e+16	2.30022e+16	3.09709e+17	4.54044e+17	3.28625	3.03005	3.03005	3.03005	3.03005	3.03005	3.03005	3.03005	3.03005	3.03005	3.03005	3.02993	2.72151	4.68986	4.68986	
161633	6.85819e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94605e+17	7.59524e+17	3.3521e+17	8.60035e+15	6.12916e+15	5.61347e+15	2.45647e+15	1.55423e+15	3.10846e+15	4.66269e+15	6.21692e+15	7.77114e+15	9.32537e+15	1.08796e+16	1.24338e+16	1.39879e+16	2.30047e+16	3.09709e+17	4.54044e+17	3.28846	3.03265	3.03265	3.03265	3.03265	3.03265	3.03265	3.03265	3.03265	3.03265	3.03265	3.03251	2.72409	4.68986	4.68986	
161886	6.8582e+17	2.78752e+17	1.21983e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94605e+17	7.59519e+17	3.3521e+17	8.60035e+15	6.12899e+15	5.61326e+15	2.45638e+15	1.55417e+15	3.10834e+15	4.66251e+15	6.21668e+15	7.77085e+15	9.32502e+15	1.08792e+16	1.24334e+16	1.39874e+16	2.30075e+16	3.09709e+17	4.54044e+17	3.29067	3.03525	3.03525	3.03525	3.03525	3.03525	3.03525	3.03525	3.03525	3.03525	3.03525	3.03508	2.72667	4.68986	4.68986	
162139	6.8582e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17435e+17	6.94605e+17	7.59513e+17	3.3521e+17	8.60035e+15	6.12882e+15	5.61305e+15	2.45628e+15	1.55411e+15	3.10822e+15	4.66233e+15	6.21644e+15	7.77056e+15	9.32467e+15	1.08788e+16	1.24329e+16	1.39868e+16	2.30104e+16	3.09709e+17	4.54044e+17	3.29286	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03783	3.03764	2.72924	4.68986	4.68986	
162390	6.8582e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94605e+17	7.59508e+17	3.3521e+17	8.60035e+15	6.12864e+15	5.61284e+15	2.45619e+15	1.55405e+15	3.10811e+15	4.66216e+15	6.21621e+15	7.77027e+15	9.32432e+15	1.08784e+16	1.24324e+16	1.39863e+16	2.30134e+16	3.09709e+17	4.54044e+17	3.29503	3.04038	3.04038	3.04038	3.04038	3.04038	3.04038	3.04038	3.04038	3.04038	3.04038	3.04017	2.73177	4.68986	4.68986	
162642	6.85821e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94606e+17	7.59502e+17	3.3521e+17	8.60035e+15	6.12847e+15	5.61263e+15	2.4561e+15	1.55399e+15	3.10799e+15	4.66198e+15	6.21598e+15	7.76997e+15	9.32397e+15	1.0878e+16	1.2432e+16	1.39858e+16	2.30165e+16	3.09709e+17	4.54044e+17	3.29722	3.04296	3.04296	3.04296	3.04296	3.04296	3.04296	3.04296	3.04296	3.04296	3.04296	3.04272	2.73433	4.68986	4.68986	
162896	6.85821e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94606e+17	7.59496e+17	3.3521e+17	8.60035e+15	6.1283e+15	5.61242e+15	2.45601e+15	1.55394e+15	3.10787e+15	4.66181e+15	6.21575e+15	7.76968e+15	9.32362e+15	1.08776e+16	1.24315e+16	1.39853e+16	2.30198e+16	3.09709e+17	4.54044e+17	3.29941	3.04554	3.04554	3.04554	3.04554	3.04554	3.04554	3.04554	3.04554	3.04554	3.04554	3.04527	2.73689	4.68986	4.68986	
163146	6.85821e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17438e+17	6.94606e+17	7.5949e+17	3.3521e+17	8.60035e+15	6.12813e+15	5.61221e+15	2.45592e+15	1.55388e+15	3.10776e+15	4.66164e+15	6.21552e+15	7.7694e+15	9.32328e+15	1.08772e+16	1.2431e+16	1.39847e+16	2.30232e+16	3.09709e+17	4.54044e+17	3.30157	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04808	3.04778	2.73942	4.68986	4.68986	
163399	6.85822e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94607e+17	7.59483e+17	3.3521e+17	8.60035e+15	6.12796e+15	5.612e+15	2.45583e+15	1.55382e+15	3.10764e+15	4.66146e+15	6.21529e+15	7.76911e+15	9.32293e+15	1.08767e+16	1.24306e+16	1.39842e+16	2.30267e+16	3.09709e+17	4.54044e+17	3.30375	3.05065	3.05065	3.05065	3.05065	3.05065	3.05065	3.05065	3.05065	3.05065	3.05065	3.05032	2.74197	4.68986	4.68986	
163653	6.85822e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94607e+17	7.59477e+17	3.3521e+17	8.60035e+15	6.12778e+15	5.61179e+15	2.45573e+15	1.55376e+15	3.10753e+15	4.66129e+15	6.21505e+15	7.76882e+15	9.32258e+15	1.08763e+16	1.24301e+16	1.39837e+16	2.30304e+16	3.09709e+17	4.54044e+17	3.30594	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05322	3.05286	2.74453	4.68986	4.68986	
163906	6.85822e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94607e+17	7.5947e+17	3.3521e+17	8.60035e+15	6.12761e+15	5.61158e+15	2.45564e+15	1.55371e+15	3.10741e+15	4.66112e+15	6.21482e+15	7.76853e+15	9.32223e+15	1.08759e+16	1.24296e+16	1.39832e+16	2.30342e+16	3.09709e+17	4.54044e+17	3.30811	3.05579	3.05579	3.05579	3.05579	3.05579	3.05579	3.05579	3.05579	3.05579	3.05579	3.05539	2.74708	4.68986	4.68986	
164160	6.85823e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94608e+17	7.59463e+17	3.3521e+17	8.60035e+15	6.12744e+15	5.61138e+15	2.45555e+15	1.55365e+15	3.1073e+15	4.66095e+15	6.21459e+15	7.76824e+15	9.32189e+15	1.08755e+16	1.24292e+16	1.39826e+16	2.30381e+16	3.09709e+17	4.54044e+17	3.31028	3.05834	3.05834	3.05834	3.05834	3.05834	3.05834	3.05834	3.05834	3.05834	3.05834	3.05791	2.74962	4.68986	4.68986	
164413	6.85823e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94608e+17	7.59456e+17	3.3521e+17	8.60035e+15	6.12727e+15	5.61117e+15	2.45546e+15	1.55359e+15	3.10718e+15	4.66077e+15	6.21436e+15	7.76796e+15	9.32155e+15	1.08751e+16	1.24287e+16	1.39821e+16	2.30421e+16	3.09709e+17	4.54044e+17	3.31245	3.06089	3.06089	3.06089	3.06089	3.06089	3.06089	3.06089	3.06089	3.06089	3.06089	3.06042	2.75216	4.68986	4.68986	
164666	6.85823e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94609e+17	7.59449e+17	3.3521e+17	8.60035e+15	6.1271e+15	5.61096e+15	2.45537e+15	1.55353e+15	3.10707e+15	4.6606e+15	6.21414e+15	7.76767e+15	9.3212e+15	1.08747e+16	1.24283e+16	1.39816e+16	2.30462e+16	3.09709e+17	4.54044e+17	3.31462	3.06345	3.06345	3.06345	3.06345	3.06345	3.06345	3.06345	3.06345	3.06345	3.06345	3.06294	2.7547	4.68986	4.68986	
164920	6.85824e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94609e+17	7.59442e+17	3.3521e+17	8.60035e+15	6.12693e+15	5.61076e+15	2.45528e+15	1.55348e+15	3.10695e+15	4.66043e+15	6.21391e+15	7.76738e+15	9.32086e+15	1.08743e+16	1.24278e+16	1.39811e+16	2.30504e+16	3.09709e+17	4.54044e+17	3.31679	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.066	3.06545	2.75724	4.68986	4.68986	
165173	6.85824e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94609e+17	7.59435e+17	3.3521e+17	8.60035e+15	6.12677e+15	5.61055e+15	2.45519e+15	1.55342e+15	3.10684e+15	4.66026e+15	6.21368e+15	7.7671e+15	9.32052e+15	1.08739e+16	1.24274e+16	1.39806e+16	2.30548e+16	3.09709e+17	4.54044e+17	3.31894	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06854	3.06795	2.75977	4.68986	4.68986	
165427	6.85824e+17	2.78757e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.9461e+17	7.59427e+17	3.3521e+17	8.60035e+15	6.1266e+15	5.61035e+15	2.4551e+15	1.55336e+15	3.10673e+15	4.66009e+15	6.21345e+15	7.76682e+15	9.32018e+15	1.08735e+16	1.24269e+16	1.39801e+16	2.30592e+16	3.09709e+17	4.54044e+17	3.3211	3.07108	3.07108	3.07108	3.07108	3.07108	3.07108	3.07108	3.07108	3.07108	3.07108	3.07045	2.7623	4.68986	4.68986	
165680	6.85824e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.9461e+17	7.59419e+17	3.3521e+17	8.60035e+15	6.12643e+15	5.61014e+15	2.45501e+15	1.55331e+15	3.10661e+15	4.65992e+15	6.21323e+15	7.76654e+15	9.31984e+15	1.08731e+16	1.24265e+16	1.39796e+16	2.30637e+16	3.09709e+17	4.54044e+17	3.32326	3.07362	3.07362	3.07362	3.07362	3.07362	3.07362	3.07362	3.07362	3.07362	3.07362	3.07295	2.76483	4.68986	4.68986	
165934	6.85825e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94611e+17	7.59411e+17	3.3521e+17	8.60035e+15	6.12626e+15	5.60994e+15	2.45492e+15	1.55325e+15	3.1065e+15	4.65975e+15	6.213e+15	7.76625e+15	9.3195e+15	1.08728e+16	1.2426e+16	1.39791e+16	2.30683e+16	3.09709e+17	4.54044e+17	3.32541	3.07616	3.07616	3.07616	3.07616	3.07616	3.07616	3.07616	3.07616	3.07616	3.07616	3.07544	2.76735	4.68986	4.68986	
