Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154866	6.85819e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94642e+17	7.58809e+17	3.35054e+17	8.60025e+15	6.12885e+15	5.60612e+15	2.45325e+15	1.55219e+15	3.10438e+15	4.65658e+15	6.20877e+15	7.76096e+15	9.31315e+15	1.08653e+16	1.24175e+16	1.39697e+16	2.34652e+16	3.09786e+17	4.54039e+17	3.29209	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	3.12347	2.92459	4.68807	4.68986	
155117	6.85819e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.58796e+17	3.35052e+17	8.60025e+15	6.12868e+15	5.60593e+15	2.45317e+15	1.55214e+15	3.10428e+15	4.65642e+15	6.20856e+15	7.7607e+15	9.31284e+15	1.0865e+16	1.24171e+16	1.39693e+16	2.34734e+16	3.09786e+17	4.54039e+17	3.29426	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	3.12589	2.92707	4.68805	4.68986	
155367	6.85819e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.58783e+17	3.35051e+17	8.60025e+15	6.12851e+15	5.60574e+15	2.45309e+15	1.55209e+15	3.10417e+15	4.65626e+15	6.20835e+15	7.76044e+15	9.31252e+15	1.08646e+16	1.24167e+16	1.39688e+16	2.34815e+16	3.09787e+17	4.54039e+17	3.29643	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	3.12831	2.92954	4.68802	4.68986	
155617	6.8582e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94644e+17	7.5877e+17	3.3505e+17	8.60025e+15	6.12834e+15	5.60555e+15	2.453e+15	1.55203e+15	3.10407e+15	4.6561e+15	6.20814e+15	7.76017e+15	9.31221e+15	1.08642e+16	1.24163e+16	1.39683e+16	2.34897e+16	3.09788e+17	4.54039e+17	3.29859	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	3.13073	2.93201	4.688	4.68986	
155868	6.8582e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.58756e+17	3.35049e+17	8.60025e+15	6.12817e+15	5.60536e+15	2.45292e+15	1.55198e+15	3.10397e+15	4.65595e+15	6.20793e+15	7.75991e+15	9.3119e+15	1.08639e+16	1.24159e+16	1.39678e+16	2.34979e+16	3.09788e+17	4.54039e+17	3.30075	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	3.13314	2.93448	4.68797	4.68986	
156118	6.8582e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94645e+17	7.58743e+17	3.35047e+17	8.60025e+15	6.128e+15	5.60517e+15	2.45284e+15	1.55193e+15	3.10386e+15	4.65579e+15	6.20772e+15	7.75966e+15	9.31159e+15	1.08635e+16	1.24154e+16	1.39674e+16	2.35062e+16	3.09789e+17	4.54039e+17	3.30291	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	3.13555	2.93694	4.68795	4.68986	
156368	6.85821e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.5873e+17	3.35046e+17	8.60025e+15	6.12783e+15	5.60499e+15	2.45276e+15	1.55188e+15	3.10376e+15	4.65564e+15	6.20752e+15	7.7594e+15	9.31128e+15	1.08632e+16	1.2415e+16	1.39669e+16	2.35144e+16	3.09789e+17	4.54039e+17	3.30506	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	3.13795	2.9394	4.68792	4.68986	
156618	6.85821e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.58716e+17	3.35045e+17	8.60025e+15	6.12766e+15	5.6048e+15	2.45268e+15	1.55183e+15	3.10366e+15	4.65548e+15	6.20731e+15	7.75914e+15	9.31097e+15	1.08628e+16	1.24146e+16	1.39665e+16	2.35227e+16	3.0979e+17	4.54039e+17	3.30721	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	3.14035	2.94186	4.68789	4.68986	
156869	6.85821e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17465e+17	6.94648e+17	7.58703e+17	3.35043e+17	8.60025e+15	6.12749e+15	5.60462e+15	2.45259e+15	1.55178e+15	3.10355e+15	4.65533e+15	6.20711e+15	7.75888e+15	9.31066e+15	1.08624e+16	1.24142e+16	1.3966e+16	2.35309e+16	3.0979e+17	4.54039e+17	3.30936	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	3.14275	2.94432	4.68787	4.68986	
157119	6.85821e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.58689e+17	3.35042e+17	8.60025e+15	6.12733e+15	5.60443e+15	2.45251e+15	1.55173e+15	3.10345e+15	4.65518e+15	6.2069e+15	7.75863e+15	9.31035e+15	1.08621e+16	1.24138e+16	1.39655e+16	2.35392e+16	3.09791e+17	4.54039e+17	3.3115	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	3.14515	2.94677	4.68784	4.68986	
157369	6.85822e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94649e+17	7.58676e+17	3.35041e+17	8.60026e+15	6.12716e+15	5.60425e+15	2.45243e+15	1.55167e+15	3.10335e+15	4.65502e+15	6.2067e+15	7.75837e+15	9.31005e+15	1.08617e+16	1.24134e+16	1.39651e+16	2.35475e+16	3.09792e+17	4.54039e+17	3.31364	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	3.14754	2.94921	4.68782	4.68986	
157619	6.85822e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.9465e+17	7.58663e+17	3.3504e+17	8.60026e+15	6.12699e+15	5.60406e+15	2.45235e+15	1.55162e+15	3.10325e+15	4.65487e+15	6.20649e+15	7.75812e+15	9.30974e+15	1.08614e+16	1.2413e+16	1.39646e+16	2.35558e+16	3.09792e+17	4.5404e+17	3.31577	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	3.14992	2.95165	4.68779	4.68986	
157869	6.85822e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.94651e+17	7.58649e+17	3.35038e+17	8.60026e+15	6.12682e+15	5.60388e+15	2.45227e+15	1.55157e+15	3.10314e+15	4.65472e+15	6.20629e+15	7.75786e+15	9.30943e+15	1.0861e+16	1.24126e+16	1.39642e+16	2.35641e+16	3.09793e+17	4.5404e+17	3.31791	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	3.15231	2.95409	4.68776	4.68986	
158120	6.85823e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.58636e+17	3.35037e+17	8.60026e+15	6.12666e+15	5.6037e+15	2.45219e+15	1.55152e+15	3.10304e+15	4.65457e+15	6.20609e+15	7.75761e+15	9.30913e+15	1.08607e+16	1.24122e+16	1.39637e+16	2.35724e+16	3.09793e+17	4.5404e+17	3.32004	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	3.15469	2.95653	4.68773	4.68986	
158370	6.85823e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17469e+17	6.94652e+17	7.58622e+17	3.35036e+17	8.60026e+15	6.12649e+15	5.60351e+15	2.45211e+15	1.55147e+15	3.10294e+15	4.65441e+15	6.20588e+15	7.75736e+15	9.30883e+15	1.08603e+16	1.24118e+16	1.39632e+16	2.35808e+16	3.09794e+17	4.5404e+17	3.32216	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	3.15706	2.95896	4.68771	4.68986	
158620	6.85823e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94653e+17	7.58609e+17	3.35034e+17	8.60026e+15	6.12633e+15	5.60333e+15	2.45203e+15	1.55142e+15	3.10284e+15	4.65426e+15	6.20568e+15	7.7571e+15	9.30852e+15	1.08599e+16	1.24114e+16	1.39628e+16	2.35891e+16	3.09794e+17	4.5404e+17	3.32429	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	3.15944	2.96139	4.68768	4.68986	
158870	6.85824e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94653e+17	7.58595e+17	3.35033e+17	8.60026e+15	6.12616e+15	5.60315e+15	2.45195e+15	1.55137e+15	3.10274e+15	4.65411e+15	6.20548e+15	7.75685e+15	9.30822e+15	1.08596e+16	1.2411e+16	1.39623e+16	2.35975e+16	3.09795e+17	4.5404e+17	3.32641	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	3.1618	2.96382	4.68765	4.68986	
159121	6.85824e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.1747e+17	6.94653e+17	7.5858e+17	3.35032e+17	8.60026e+15	6.126e+15	5.60297e+15	2.45187e+15	1.55132e+15	3.10264e+15	4.65396e+15	6.20528e+15	7.7566e+15	9.30792e+15	1.08592e+16	1.24106e+16	1.39619e+16	2.36058e+16	3.09796e+17	4.5404e+17	3.32852	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	3.16417	2.96624	4.68762	4.68986	
159371	6.85824e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94653e+17	7.58566e+17	3.35031e+17	8.60026e+15	6.12583e+15	5.60279e+15	2.45179e+15	1.55127e+15	3.10254e+15	4.65381e+15	6.20508e+15	7.75635e+15	9.30762e+15	1.08589e+16	1.24102e+16	1.39614e+16	2.36141e+16	3.09796e+17	4.5404e+17	3.33064	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	3.16653	2.96865	4.68759	4.68986	
159621	6.85825e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94653e+17	7.58551e+17	3.35029e+17	8.60026e+15	6.12567e+15	5.60261e+15	2.45172e+15	1.55122e+15	3.10244e+15	4.65366e+15	6.20488e+15	7.7561e+15	9.30732e+15	1.08585e+16	1.24098e+16	1.39609e+16	2.36225e+16	3.09797e+17	4.5404e+17	3.33275	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16889	3.16888	2.97105	4.68756	4.68986	
159871	6.85825e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94653e+17	7.58537e+17	3.35028e+17	8.60026e+15	6.12551e+15	5.60243e+15	2.45164e+15	1.55117e+15	3.10234e+15	4.65351e+15	6.20468e+15	7.75585e+15	9.30703e+15	1.08582e+16	1.24094e+16	1.39605e+16	2.36308e+16	3.09797e+17	4.5404e+17	3.33486	3.17125	3.17125	3.17125	3.17125	3.17125	3.17125	3.17125	3.17125	3.17125	3.17125	3.17123	2.97345	4.68753	4.68986	
160121	6.85825e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94653e+17	7.58523e+17	3.35027e+17	8.60026e+15	6.12535e+15	5.60225e+15	2.45156e+15	1.55112e+15	3.10224e+15	4.65336e+15	6.20449e+15	7.75561e+15	9.30673e+15	1.08578e+16	1.2409e+16	1.396e+16	2.36392e+16	3.09798e+17	4.5404e+17	3.33696	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.1736	3.17357	2.97584	4.6875	4.68986	
160372	6.85825e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17474e+17	6.94653e+17	7.58508e+17	3.35025e+17	8.60027e+15	6.12518e+15	5.60207e+15	2.45148e+15	1.55107e+15	3.10214e+15	4.65322e+15	6.20429e+15	7.75536e+15	9.30643e+15	1.08575e+16	1.24086e+16	1.39596e+16	2.36475e+16	3.09798e+17	4.5404e+17	3.33906	3.17595	3.17595	3.17595	3.17595	3.17595	3.17595	3.17595	3.17595	3.17595	3.17595	3.1759	2.97823	4.68747	4.68986	
160622	6.85826e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94653e+17	7.58494e+17	3.35024e+17	8.60027e+15	6.12502e+15	5.60189e+15	2.4514e+15	1.55102e+15	3.10205e+15	4.65307e+15	6.20409e+15	7.75511e+15	9.30614e+15	1.08572e+16	1.24082e+16	1.39591e+16	2.36559e+16	3.09799e+17	4.5404e+17	3.34116	3.17829	3.17829	3.17829	3.17829	3.17829	3.17829	3.17829	3.17829	3.17829	3.17829	3.17824	2.98061	4.68744	4.68986	
160873	6.85826e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94653e+17	7.5848e+17	3.35023e+17	8.60027e+15	6.12486e+15	5.60171e+15	2.45132e+15	1.55097e+15	3.10195e+15	4.65292e+15	6.20389e+15	7.75487e+15	9.30584e+15	1.08568e+16	1.24078e+16	1.39586e+16	2.36643e+16	3.098e+17	4.5404e+17	3.34326	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18064	3.18057	2.98299	4.68741	4.68986	
161126	6.85826e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.94653e+17	7.58466e+17	3.35021e+17	8.60023e+15	6.1247e+15	5.60154e+15	2.45125e+15	1.55092e+15	3.10185e+15	4.65277e+15	6.20369e+15	7.75462e+15	9.30554e+15	1.08565e+16	1.24074e+16	1.39582e+16	2.36727e+16	3.098e+17	4.54038e+17	3.34537	3.183	3.183	3.183	3.183	3.183	3.183	3.183	3.183	3.183	3.183	3.18292	2.98538	4.68738	4.68986	
161379	6.85827e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94653e+17	7.58451e+17	3.3502e+17	8.60023e+15	6.12453e+15	5.60136e+15	2.45117e+15	1.55087e+15	3.10175e+15	4.65262e+15	6.2035e+15	7.75437e+15	9.30525e+15	1.08561e+16	1.2407e+16	1.39577e+16	2.36812e+16	3.09801e+17	4.54038e+17	3.34749	3.18536	3.18536	3.18536	3.18536	3.18536	3.18536	3.18536	3.18536	3.18536	3.18536	3.18526	2.98777	4.68735	4.68986	
161633	6.85827e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94653e+17	7.58437e+17	3.35019e+17	8.60023e+15	6.12437e+15	5.60118e+15	2.45109e+15	1.55082e+15	3.10165e+15	4.65247e+15	6.2033e+15	7.75412e+15	9.30495e+15	1.08558e+16	1.24066e+16	1.39573e+16	2.36897e+16	3.09801e+17	4.54038e+17	3.3496	3.18773	3.18773	3.18773	3.18773	3.18773	3.18773	3.18773	3.18773	3.18773	3.18773	3.1876	2.99016	4.68732	4.68986	
161886	6.85827e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.94653e+17	7.58422e+17	3.35017e+17	8.60023e+15	6.12421e+15	5.601e+15	2.45101e+15	1.55078e+15	3.10155e+15	4.65233e+15	6.2031e+15	7.75388e+15	9.30465e+15	1.08554e+16	1.24062e+16	1.39568e+16	2.36982e+16	3.09802e+17	4.54038e+17	3.35171	3.19009	3.19009	3.19009	3.19009	3.19009	3.19009	3.19009	3.19009	3.19009	3.19009	3.18994	2.99255	4.68729	4.68986	
162139	6.85828e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94653e+17	7.58408e+17	3.35016e+17	8.60023e+15	6.12405e+15	5.60082e+15	2.45093e+15	1.55073e+15	3.10145e+15	4.65218e+15	6.20291e+15	7.75363e+15	9.30436e+15	1.08551e+16	1.24058e+16	1.39564e+16	2.37066e+16	3.09803e+17	4.54038e+17	3.35381	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19244	3.19227	2.99492	4.68725	4.68986	
162390	6.85828e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94653e+17	7.58394e+17	3.35015e+17	8.60023e+15	6.12389e+15	5.60065e+15	2.45086e+15	1.55068e+15	3.10136e+15	4.65203e+15	6.20271e+15	7.75339e+15	9.30407e+15	1.08547e+16	1.24054e+16	1.39559e+16	2.3715e+16	3.09803e+17	4.54038e+17	3.35589	3.19476	3.19476	3.19476	3.19476	3.19476	3.19476	3.19476	3.19476	3.19476	3.19476	3.19456	2.99726	4.68722	4.68986	
162642	6.85828e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.17479e+17	6.94654e+17	7.5838e+17	3.35013e+17	8.60023e+15	6.12373e+15	5.60047e+15	2.45078e+15	1.55063e+15	3.10126e+15	4.65189e+15	6.20252e+15	7.75315e+15	9.30378e+15	1.08544e+16	1.2405e+16	1.39555e+16	2.37235e+16	3.09804e+17	4.54038e+17	3.35798	3.1971	3.1971	3.1971	3.1971	3.1971	3.1971	3.1971	3.1971	3.1971	3.1971	3.19688	2.99962	4.68719	4.68986	
162896	6.85828e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94654e+17	7.58366e+17	3.35012e+17	8.60023e+15	6.12357e+15	5.6003e+15	2.4507e+15	1.55058e+15	3.10116e+15	4.65174e+15	6.20232e+15	7.7529e+15	9.30348e+15	1.08541e+16	1.24046e+16	1.3955e+16	2.3732e+16	3.09804e+17	4.54038e+17	3.36008	3.19944	3.19944	3.19944	3.19944	3.19944	3.19944	3.19944	3.19944	3.19944	3.19944	3.1992	3.00198	4.68716	4.68986	
163146	6.85829e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94654e+17	7.58352e+17	3.35011e+17	8.60023e+15	6.12341e+15	5.60012e+15	2.45063e+15	1.55053e+15	3.10107e+15	4.6516e+15	6.20213e+15	7.75266e+15	9.3032e+15	1.08537e+16	1.24043e+16	1.39546e+16	2.37404e+16	3.09805e+17	4.54038e+17	3.36214	3.20175	3.20175	3.20175	3.20175	3.20175	3.20175	3.20175	3.20175	3.20175	3.20175	3.20148	3.0043	4.68712	4.68986	
163399	6.85829e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94654e+17	7.58337e+17	3.35009e+17	8.60023e+15	6.12325e+15	5.59995e+15	2.45055e+15	1.55048e+15	3.10097e+15	4.65145e+15	6.20194e+15	7.75242e+15	9.30291e+15	1.08534e+16	1.24039e+16	1.39542e+16	2.3749e+16	3.09806e+17	4.54038e+17	3.36423	3.20409	3.20409	3.20409	3.20409	3.20409	3.20409	3.20409	3.20409	3.20409	3.20409	3.20378	3.00666	4.68709	4.68986	
163653	6.85829e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94654e+17	7.58323e+17	3.35008e+17	8.60023e+15	6.1231e+15	5.59977e+15	2.45048e+15	1.55044e+15	3.10087e+15	4.65131e+15	6.20174e+15	7.75218e+15	9.30262e+15	1.08531e+16	1.24035e+16	1.39537e+16	2.37575e+16	3.09806e+17	4.54038e+17	3.36632	3.20642	3.20642	3.20642	3.20642	3.20642	3.20642	3.20642	3.20642	3.20642	3.20642	3.20609	3.009	4.68705	4.68986	
163906	6.8583e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94655e+17	7.58309e+17	3.35007e+17	8.60023e+15	6.12294e+15	5.5996e+15	2.4504e+15	1.55039e+15	3.10078e+15	4.65116e+15	6.20155e+15	7.75194e+15	9.30233e+15	1.08527e+16	1.24031e+16	1.39533e+16	2.3766e+16	3.09807e+17	4.54038e+17	3.3684	3.20875	3.20875	3.20875	3.20875	3.20875	3.20875	3.20875	3.20875	3.20875	3.20875	3.20838	3.01134	4.68702	4.68986	
164160	6.8583e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94655e+17	7.58295e+17	3.35005e+17	8.60023e+15	6.12278e+15	5.59943e+15	2.45032e+15	1.55034e+15	3.10068e+15	4.65102e+15	6.20136e+15	7.7517e+15	9.30204e+15	1.08524e+16	1.24027e+16	1.39529e+16	2.37746e+16	3.09807e+17	4.54038e+17	3.37048	3.21107	3.21107	3.21107	3.21107	3.21107	3.21107	3.21107	3.21107	3.21107	3.21107	3.21068	3.01368	4.68698	4.68986	
164413	6.8583e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94655e+17	7.5828e+17	3.35004e+17	8.60023e+15	6.12262e+15	5.59925e+15	2.45025e+15	1.55029e+15	3.10058e+15	4.65088e+15	6.20117e+15	7.75146e+15	9.30175e+15	1.0852e+16	1.24023e+16	1.39524e+16	2.37831e+16	3.09808e+17	4.54038e+17	3.37256	3.21339	3.21339	3.21339	3.21339	3.21339	3.21339	3.21339	3.21339	3.21339	3.21339	3.21296	3.01601	4.68695	4.68986	
164666	6.85831e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17485e+17	6.94655e+17	7.58266e+17	3.35003e+17	8.60023e+15	6.12247e+15	5.59908e+15	2.45017e+15	1.55024e+15	3.10049e+15	4.65073e+15	6.20098e+15	7.75122e+15	9.30147e+15	1.08517e+16	1.2402e+16	1.3952e+16	2.37917e+16	3.09809e+17	4.54038e+17	3.37463	3.21571	3.21571	3.21571	3.21571	3.21571	3.21571	3.21571	3.21571	3.21571	3.21571	3.21525	3.01834	4.68691	4.68986	
164920	6.85831e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.94656e+17	7.58252e+17	3.35001e+17	8.60023e+15	6.12231e+15	5.59891e+15	2.4501e+15	1.5502e+15	3.10039e+15	4.65059e+15	6.20079e+15	7.75098e+15	9.30118e+15	1.08514e+16	1.24016e+16	1.39516e+16	2.38003e+16	3.09809e+17	4.54038e+17	3.3767	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21803	3.21753	3.02066	4.68687	4.68986	
165173	6.85831e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94656e+17	7.58238e+17	3.35e+17	8.60023e+15	6.12215e+15	5.59874e+15	2.45002e+15	1.55015e+15	3.1003e+15	4.65045e+15	6.2006e+15	7.75075e+15	9.30089e+15	1.0851e+16	1.24012e+16	1.39511e+16	2.38088e+16	3.0981e+17	4.54038e+17	3.37877	3.22034	3.22034	3.22034	3.22034	3.22034	3.22034	3.22034	3.22034	3.22034	3.22034	3.21981	3.02298	4.68684	4.68986	
165427	6.85831e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.94656e+17	7.58224e+17	3.34999e+17	8.60023e+15	6.122e+15	5.59857e+15	2.44995e+15	1.5501e+15	3.1002e+15	4.65031e+15	6.20041e+15	7.75051e+15	9.30061e+15	1.08507e+16	1.24008e+16	1.39507e+16	2.38174e+16	3.09811e+17	4.54038e+17	3.38083	3.22265	3.22265	3.22265	3.22265	3.22265	3.22265	3.22265	3.22265	3.22265	3.22265	3.22207	3.02529	4.6868	4.68986	
