Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168206	6.85829e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94626e+17	7.59082e+17	3.35209e+17	8.60035e+15	6.12363e+15	5.60509e+15	2.4528e+15	1.55191e+15	3.10382e+15	4.65573e+15	6.20763e+15	7.75954e+15	9.31145e+15	1.08634e+16	1.24153e+16	1.3967e+16	2.32728e+16	3.09709e+17	4.54044e+17	3.35946	3.13729	3.13729	3.13729	3.13729	3.13729	3.13729	3.13729	3.13729	3.13729	3.13729	3.13619	2.85718	4.68986	4.68986	
168456	6.8583e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94627e+17	7.59071e+17	3.35209e+17	8.60035e+15	6.12348e+15	5.60491e+15	2.45272e+15	1.55186e+15	3.10371e+15	4.65557e+15	6.20743e+15	7.75929e+15	9.31114e+15	1.0863e+16	1.24149e+16	1.39665e+16	2.32798e+16	3.09709e+17	4.54044e+17	3.36152	3.13969	3.13969	3.13969	3.13969	3.13969	3.13969	3.13969	3.13969	3.13969	3.13969	3.13854	2.85959	4.68986	4.68986	
168709	6.8583e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94627e+17	7.59059e+17	3.35209e+17	8.60035e+15	6.12332e+15	5.60472e+15	2.45264e+15	1.5518e+15	3.10361e+15	4.65541e+15	6.20722e+15	7.75902e+15	9.31083e+15	1.08626e+16	1.24144e+16	1.39661e+16	2.32868e+16	3.09709e+17	4.54044e+17	3.36361	3.14212	3.14212	3.14212	3.14212	3.14212	3.14212	3.14212	3.14212	3.14212	3.14212	3.14092	2.86203	4.68986	4.68986	
168959	6.8583e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94628e+17	7.59047e+17	3.35209e+17	8.60035e+15	6.12316e+15	5.60453e+15	2.45256e+15	1.55175e+15	3.10351e+15	4.65526e+15	6.20701e+15	7.75877e+15	9.31052e+15	1.08623e+16	1.2414e+16	1.39656e+16	2.32938e+16	3.09709e+17	4.54044e+17	3.36567	3.14452	3.14452	3.14452	3.14452	3.14452	3.14452	3.14452	3.14452	3.14452	3.14452	3.14327	2.86444	4.68986	4.68986	
169209	6.8583e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40283e+17	6.17466e+17	6.94628e+17	7.59036e+17	3.35209e+17	8.60035e+15	6.123e+15	5.60435e+15	2.45248e+15	1.5517e+15	3.1034e+15	4.65511e+15	6.20681e+15	7.75851e+15	9.31021e+15	1.08619e+16	1.24136e+16	1.39651e+16	2.33008e+16	3.09709e+17	4.54044e+17	3.36773	3.14691	3.14691	3.14691	3.14691	3.14691	3.14691	3.14691	3.14691	3.14691	3.14691	3.14561	2.86684	4.68986	4.68986	
169459	6.85831e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.94628e+17	7.59024e+17	3.35209e+17	8.60035e+15	6.12285e+15	5.60416e+15	2.4524e+15	1.55165e+15	3.1033e+15	4.65495e+15	6.20661e+15	7.75826e+15	9.30991e+15	1.08616e+16	1.24132e+16	1.39647e+16	2.33078e+16	3.09709e+17	4.54044e+17	3.36978	3.1493	3.1493	3.1493	3.1493	3.1493	3.1493	3.1493	3.1493	3.1493	3.1493	3.14794	2.86924	4.68986	4.68986	
169709	6.85831e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94629e+17	7.59013e+17	3.35209e+17	8.60035e+15	6.12269e+15	5.60398e+15	2.45232e+15	1.5516e+15	3.1032e+15	4.6548e+15	6.2064e+15	7.758e+15	9.3096e+15	1.08612e+16	1.24128e+16	1.39642e+16	2.33149e+16	3.09709e+17	4.54044e+17	3.37184	3.15169	3.15169	3.15169	3.15169	3.15169	3.15169	3.15169	3.15169	3.15169	3.15169	3.15028	2.87163	4.68986	4.68986	
169959	6.85831e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94629e+17	7.59001e+17	3.35209e+17	8.60035e+15	6.12254e+15	5.6038e+15	2.45224e+15	1.55155e+15	3.1031e+15	4.65465e+15	6.2062e+15	7.75775e+15	9.3093e+15	1.08608e+16	1.24124e+16	1.39638e+16	2.3322e+16	3.09709e+17	4.54044e+17	3.37388	3.15407	3.15407	3.15407	3.15407	3.15407	3.15407	3.15407	3.15407	3.15407	3.15407	3.15261	2.87402	4.68986	4.68986	
170209	6.85832e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.9463e+17	7.58989e+17	3.35209e+17	8.60035e+15	6.12238e+15	5.60361e+15	2.45216e+15	1.5515e+15	3.103e+15	4.6545e+15	6.206e+15	7.75749e+15	9.30899e+15	1.08605e+16	1.2412e+16	1.39633e+16	2.33291e+16	3.09709e+17	4.54044e+17	3.37593	3.15645	3.15645	3.15645	3.15645	3.15645	3.15645	3.15645	3.15645	3.15645	3.15645	3.15493	2.87641	4.68986	4.68986	
170460	6.85832e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.9463e+17	7.58977e+17	3.35209e+17	8.60035e+15	6.12223e+15	5.60343e+15	2.45208e+15	1.55145e+15	3.1029e+15	4.65435e+15	6.20579e+15	7.75724e+15	9.30869e+15	1.08601e+16	1.24116e+16	1.39629e+16	2.33362e+16	3.09709e+17	4.54044e+17	3.37797	3.15882	3.15882	3.15882	3.15882	3.15882	3.15882	3.15882	3.15882	3.15882	3.15882	3.15725	2.87879	4.68986	4.68986	
170710	6.85832e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.1747e+17	6.9463e+17	7.58966e+17	3.35209e+17	8.60035e+15	6.12207e+15	5.60325e+15	2.452e+15	1.5514e+15	3.1028e+15	4.65419e+15	6.20559e+15	7.75699e+15	9.30839e+15	1.08598e+16	1.24112e+16	1.39624e+16	2.33434e+16	3.09709e+17	4.54044e+17	3.38001	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.16119	3.15957	2.88117	4.68986	4.68986	
170960	6.85832e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94631e+17	7.58954e+17	3.35209e+17	8.60035e+15	6.12192e+15	5.60307e+15	2.45192e+15	1.55135e+15	3.1027e+15	4.65404e+15	6.20539e+15	7.75674e+15	9.30809e+15	1.08594e+16	1.24108e+16	1.3962e+16	2.33505e+16	3.09709e+17	4.54044e+17	3.38204	3.16356	3.16356	3.16356	3.16356	3.16356	3.16356	3.16356	3.16356	3.16356	3.16356	3.16188	2.88354	4.68986	4.68986	
171210	6.85833e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94631e+17	7.58942e+17	3.35209e+17	8.60035e+15	6.12177e+15	5.60289e+15	2.45184e+15	1.5513e+15	3.1026e+15	4.65389e+15	6.20519e+15	7.75649e+15	9.30779e+15	1.08591e+16	1.24104e+16	1.39615e+16	2.33577e+16	3.09709e+17	4.54044e+17	3.38408	3.16593	3.16593	3.16593	3.16593	3.16593	3.16593	3.16593	3.16593	3.16593	3.16593	3.16419	2.88591	4.68986	4.68986	
171460	6.85833e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94632e+17	7.5893e+17	3.35209e+17	8.60035e+15	6.12162e+15	5.60271e+15	2.45176e+15	1.55125e+15	3.1025e+15	4.65374e+15	6.20499e+15	7.75624e+15	9.30749e+15	1.08587e+16	1.241e+16	1.39611e+16	2.33649e+16	3.09709e+17	4.54044e+17	3.38611	3.16829	3.16829	3.16829	3.16829	3.16829	3.16829	3.16829	3.16829	3.16829	3.16829	3.1665	2.88828	4.68986	4.68986	
171710	6.85833e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94632e+17	7.58918e+17	3.35209e+17	8.60035e+15	6.12146e+15	5.60253e+15	2.45168e+15	1.5512e+15	3.1024e+15	4.65359e+15	6.20479e+15	7.75599e+15	9.30719e+15	1.08584e+16	1.24096e+16	1.39606e+16	2.33722e+16	3.09709e+17	4.54044e+17	3.38813	3.17065	3.17065	3.17065	3.17065	3.17065	3.17065	3.17065	3.17065	3.17065	3.17065	3.1688	2.89065	4.68986	4.68986	
171961	6.85834e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94633e+17	7.58906e+17	3.35209e+17	8.60035e+15	6.12131e+15	5.60235e+15	2.4516e+15	1.55115e+15	3.1023e+15	4.65344e+15	6.20459e+15	7.75574e+15	9.30689e+15	1.0858e+16	1.24092e+16	1.39602e+16	2.33794e+16	3.09709e+17	4.54044e+17	3.39015	3.173	3.173	3.173	3.173	3.173	3.173	3.173	3.173	3.173	3.173	3.17109	2.89301	4.68986	4.68986	
172211	6.85834e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94633e+17	7.58894e+17	3.35209e+17	8.60035e+15	6.12116e+15	5.60217e+15	2.45152e+15	1.5511e+15	3.1022e+15	4.6533e+15	6.20439e+15	7.75549e+15	9.30659e+15	1.08577e+16	1.24088e+16	1.39598e+16	2.33867e+16	3.09709e+17	4.54044e+17	3.39217	3.17535	3.17535	3.17535	3.17535	3.17535	3.17535	3.17535	3.17535	3.17535	3.17535	3.17339	2.89536	4.68986	4.68986	
172461	6.85834e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94633e+17	7.58882e+17	3.35209e+17	8.60035e+15	6.12101e+15	5.60199e+15	2.45144e+15	1.55105e+15	3.1021e+15	4.65315e+15	6.2042e+15	7.75525e+15	9.30629e+15	1.08573e+16	1.24084e+16	1.39593e+16	2.3394e+16	3.09709e+17	4.54044e+17	3.39419	3.1777	3.1777	3.1777	3.1777	3.1777	3.1777	3.1777	3.1777	3.1777	3.1777	3.17567	2.89772	4.68986	4.68986	
172711	6.85834e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.94634e+17	7.5887e+17	3.35209e+17	8.60035e+15	6.12086e+15	5.60181e+15	2.45137e+15	1.551e+15	3.102e+15	4.653e+15	6.204e+15	7.755e+15	9.306e+15	1.0857e+16	1.2408e+16	1.39589e+16	2.34013e+16	3.09709e+17	4.54044e+17	3.3962	3.18005	3.18005	3.18005	3.18005	3.18005	3.18005	3.18005	3.18005	3.18005	3.18005	3.17796	2.90007	4.68986	4.68986	
172961	6.85835e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94634e+17	7.58858e+17	3.35209e+17	8.60035e+15	6.12071e+15	5.60163e+15	2.45129e+15	1.55095e+15	3.1019e+15	4.65285e+15	6.2038e+15	7.75475e+15	9.3057e+15	1.08567e+16	1.24076e+16	1.39584e+16	2.34086e+16	3.09709e+17	4.54044e+17	3.39821	3.18239	3.18239	3.18239	3.18239	3.18239	3.18239	3.18239	3.18239	3.18239	3.18239	3.18024	2.90241	4.68986	4.68986	
173212	6.85835e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94635e+17	7.58846e+17	3.35209e+17	8.60035e+15	6.12056e+15	5.60146e+15	2.45121e+15	1.5509e+15	3.1018e+15	4.6527e+15	6.20361e+15	7.75451e+15	9.30541e+15	1.08563e+16	1.24072e+16	1.3958e+16	2.3416e+16	3.09709e+17	4.54044e+17	3.40022	3.18472	3.18472	3.18472	3.18472	3.18472	3.18472	3.18472	3.18472	3.18472	3.18472	3.18252	2.90475	4.68986	4.68986	
173462	6.85835e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94635e+17	7.58834e+17	3.35209e+17	8.60035e+15	6.12041e+15	5.60128e+15	2.45113e+15	1.55085e+15	3.10171e+15	4.65256e+15	6.20341e+15	7.75426e+15	9.30512e+15	1.0856e+16	1.24068e+16	1.39576e+16	2.34233e+16	3.09709e+17	4.54044e+17	3.40223	3.18706	3.18706	3.18706	3.18706	3.18706	3.18706	3.18706	3.18706	3.18706	3.18706	3.18479	2.90709	4.68986	4.68986	
173712	6.85835e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94635e+17	7.58822e+17	3.35209e+17	8.60035e+15	6.12026e+15	5.6011e+15	2.45106e+15	1.5508e+15	3.10161e+15	4.65241e+15	6.20322e+15	7.75402e+15	9.30482e+15	1.08556e+16	1.24064e+16	1.39571e+16	2.34307e+16	3.09709e+17	4.54044e+17	3.40423	3.18939	3.18939	3.18939	3.18939	3.18939	3.18939	3.18939	3.18939	3.18939	3.18939	3.18706	2.90943	4.68986	4.68986	
173963	6.85836e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94636e+17	7.5881e+17	3.35208e+17	8.60035e+15	6.12011e+15	5.60093e+15	2.45098e+15	1.55076e+15	3.10151e+15	4.65227e+15	6.20302e+15	7.75378e+15	9.30453e+15	1.08553e+16	1.2406e+16	1.39567e+16	2.34381e+16	3.09709e+17	4.54044e+17	3.40622	3.19172	3.19172	3.19172	3.19172	3.19172	3.19172	3.19172	3.19172	3.19172	3.19172	3.18933	2.91176	4.68986	4.68986	
174213	6.85836e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94636e+17	7.58797e+17	3.35208e+17	8.60035e+15	6.11996e+15	5.60075e+15	2.4509e+15	1.55071e+15	3.10141e+15	4.65212e+15	6.20283e+15	7.75353e+15	9.30424e+15	1.08549e+16	1.24057e+16	1.39563e+16	2.34455e+16	3.09709e+17	4.54044e+17	3.40822	3.19404	3.19404	3.19404	3.19404	3.19404	3.19404	3.19404	3.19404	3.19404	3.19404	3.19159	2.91409	4.68986	4.68986	
174463	6.85836e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94637e+17	7.58785e+17	3.35208e+17	8.60035e+15	6.11981e+15	5.60058e+15	2.45083e+15	1.55066e+15	3.10132e+15	4.65198e+15	6.20263e+15	7.75329e+15	9.30395e+15	1.08546e+16	1.24053e+16	1.39558e+16	2.3453e+16	3.09709e+17	4.54044e+17	3.41021	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19636	3.19384	2.91641	4.68986	4.68986	
174713	6.85837e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.17481e+17	6.94637e+17	7.58773e+17	3.35208e+17	8.60035e+15	6.11967e+15	5.6004e+15	2.45075e+15	1.55061e+15	3.10122e+15	4.65183e+15	6.20244e+15	7.75305e+15	9.30366e+15	1.08543e+16	1.24049e+16	1.39554e+16	2.34604e+16	3.09709e+17	4.54044e+17	3.41219	3.19868	3.19868	3.19868	3.19868	3.19868	3.19868	3.19868	3.19868	3.19868	3.19868	3.1961	2.91873	4.68986	4.68986	
174964	6.85837e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94637e+17	7.58761e+17	3.35208e+17	8.60035e+15	6.11952e+15	5.60023e+15	2.45068e+15	1.55056e+15	3.10112e+15	4.65169e+15	6.20225e+15	7.75281e+15	9.30337e+15	1.08539e+16	1.24045e+16	1.3955e+16	2.34679e+16	3.09709e+17	4.54044e+17	3.41417	3.20099	3.20099	3.20099	3.20099	3.20099	3.20099	3.20099	3.20099	3.20099	3.20099	3.19835	2.92105	4.68986	4.68986	
175214	6.85837e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94638e+17	7.58748e+17	3.35208e+17	8.60035e+15	6.11937e+15	5.60006e+15	2.4506e+15	1.55051e+15	3.10103e+15	4.65154e+15	6.20206e+15	7.75257e+15	9.30308e+15	1.08536e+16	1.24041e+16	1.39546e+16	2.34753e+16	3.09709e+17	4.54044e+17	3.41615	3.20331	3.20331	3.20331	3.20331	3.20331	3.20331	3.20331	3.20331	3.20331	3.20331	3.20059	2.92337	4.68986	4.68986	
175464	6.85837e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94638e+17	7.58736e+17	3.35208e+17	8.60035e+15	6.11923e+15	5.59988e+15	2.45052e+15	1.55047e+15	3.10093e+15	4.6514e+15	6.20187e+15	7.75233e+15	9.3028e+15	1.08533e+16	1.24037e+16	1.39541e+16	2.34828e+16	3.09709e+17	4.54044e+17	3.41813	3.20561	3.20561	3.20561	3.20561	3.20561	3.20561	3.20561	3.20561	3.20561	3.20561	3.20284	2.92568	4.68986	4.68986	
175715	6.85838e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94638e+17	7.58724e+17	3.35208e+17	8.60035e+15	6.11908e+15	5.59971e+15	2.45045e+15	1.55042e+15	3.10084e+15	4.65126e+15	6.20167e+15	7.75209e+15	9.30251e+15	1.08529e+16	1.24033e+16	1.39537e+16	2.34903e+16	3.09709e+17	4.54044e+17	3.4201	3.20792	3.20792	3.20792	3.20792	3.20792	3.20792	3.20792	3.20792	3.20792	3.20792	3.20507	2.92798	4.68986	4.68986	
175965	6.85838e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94639e+17	7.58711e+17	3.35208e+17	8.60035e+15	6.11894e+15	5.59954e+15	2.45037e+15	1.55037e+15	3.10074e+15	4.65111e+15	6.20148e+15	7.75185e+15	9.30223e+15	1.08526e+16	1.2403e+16	1.39533e+16	2.34979e+16	3.09709e+17	4.54044e+17	3.42207	3.21022	3.21022	3.21022	3.21022	3.21022	3.21022	3.21022	3.21022	3.21022	3.21022	3.20731	2.93029	4.68986	4.68986	
176216	6.85838e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.94639e+17	7.58699e+17	3.35208e+17	8.60035e+15	6.11879e+15	5.59937e+15	2.4503e+15	1.55032e+15	3.10065e+15	4.65097e+15	6.20129e+15	7.75162e+15	9.30194e+15	1.08523e+16	1.24026e+16	1.39529e+16	2.35054e+16	3.09709e+17	4.54044e+17	3.42403	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.21251	3.20954	2.93259	4.68986	4.68986	
176466	6.85838e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.9464e+17	7.58687e+17	3.35208e+17	8.60035e+15	6.11865e+15	5.5992e+15	2.45022e+15	1.55028e+15	3.10055e+15	4.65083e+15	6.2011e+15	7.75138e+15	9.30166e+15	1.08519e+16	1.24022e+16	1.39525e+16	2.35129e+16	3.09709e+17	4.54044e+17	3.42599	3.21481	3.21481	3.21481	3.21481	3.21481	3.21481	3.21481	3.21481	3.21481	3.21481	3.21177	2.93488	4.68986	4.68986	
176716	6.85839e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.9464e+17	7.58674e+17	3.35208e+17	8.60035e+15	6.1185e+15	5.59903e+15	2.45015e+15	1.55023e+15	3.10046e+15	4.65069e+15	6.20092e+15	7.75114e+15	9.30137e+15	1.08516e+16	1.24018e+16	1.3952e+16	2.35205e+16	3.09709e+17	4.54044e+17	3.42795	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.2171	3.21399	2.93718	4.68986	4.68986	
176967	6.85839e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.9464e+17	7.58662e+17	3.35208e+17	8.60035e+15	6.11836e+15	5.59886e+15	2.45007e+15	1.55018e+15	3.10036e+15	4.65055e+15	6.20073e+15	7.75091e+15	9.30109e+15	1.08513e+16	1.24015e+16	1.39516e+16	2.35281e+16	3.09709e+17	4.54044e+17	3.4299	3.21939	3.21939	3.21939	3.21939	3.21939	3.21939	3.21939	3.21939	3.21939	3.21939	3.21621	2.93946	4.68986	4.68986	
177217	6.85839e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94641e+17	7.58649e+17	3.35208e+17	8.60035e+15	6.11821e+15	5.59869e+15	2.45e+15	1.55013e+15	3.10027e+15	4.6504e+15	6.20054e+15	7.75067e+15	9.30081e+15	1.08509e+16	1.24011e+16	1.39512e+16	2.35357e+16	3.09709e+17	4.54044e+17	3.43185	3.22167	3.22167	3.22167	3.22167	3.22167	3.22167	3.22167	3.22167	3.22167	3.22167	3.21842	2.94175	4.68986	4.68986	
177468	6.85839e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94641e+17	7.58637e+17	3.35208e+17	8.60035e+15	6.11807e+15	5.59852e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65026e+15	6.20035e+15	7.75044e+15	9.30053e+15	1.08506e+16	1.24007e+16	1.39508e+16	2.35433e+16	3.09709e+17	4.54044e+17	3.43379	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22395	3.22063	2.94403	4.68986	4.68986	
177718	6.8584e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94642e+17	7.58625e+17	3.35208e+17	8.60035e+15	6.11793e+15	5.59835e+15	2.44985e+15	1.55004e+15	3.10008e+15	4.65012e+15	6.20017e+15	7.75021e+15	9.30025e+15	1.08503e+16	1.24003e+16	1.39504e+16	2.35509e+16	3.09709e+17	4.54044e+17	3.43573	3.22623	3.22623	3.22623	3.22623	3.22623	3.22623	3.22623	3.22623	3.22623	3.22623	3.22284	2.94631	4.68986	4.68986	
177969	6.8584e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17489e+17	6.94642e+17	7.58612e+17	3.35208e+17	8.60035e+15	6.11779e+15	5.59818e+15	2.44978e+15	1.54999e+15	3.09999e+15	4.64998e+15	6.19998e+15	7.74997e+15	9.29997e+15	1.085e+16	1.24e+16	1.395e+16	2.35585e+16	3.09709e+17	4.54044e+17	3.43767	3.2285	3.2285	3.2285	3.2285	3.2285	3.2285	3.2285	3.2285	3.2285	3.2285	3.22505	2.94859	4.68986	4.68986	
178219	6.8584e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94642e+17	7.58599e+17	3.35208e+17	8.60035e+15	6.11764e+15	5.59801e+15	2.44971e+15	1.54995e+15	3.0999e+15	4.64985e+15	6.19979e+15	7.74974e+15	9.29969e+15	1.08496e+16	1.23996e+16	1.39496e+16	2.35662e+16	3.09709e+17	4.54044e+17	3.4396	3.23077	3.23077	3.23077	3.23077	3.23077	3.23077	3.23077	3.23077	3.23077	3.23077	3.22725	2.95086	4.68986	4.68986	
178470	6.85841e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40304e+17	6.1749e+17	6.94643e+17	7.58587e+17	3.35208e+17	8.60035e+15	6.1175e+15	5.59785e+15	2.44963e+15	1.5499e+15	3.0998e+15	4.64971e+15	6.19961e+15	7.74951e+15	9.29941e+15	1.08493e+16	1.23992e+16	1.39491e+16	2.35738e+16	3.09709e+17	4.54044e+17	3.44152	3.23304	3.23304	3.23304	3.23304	3.23304	3.23304	3.23304	3.23304	3.23304	3.23304	3.22944	2.95313	4.68986	4.68986	
178720	6.85841e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94643e+17	7.58574e+17	3.35208e+17	8.60035e+15	6.11736e+15	5.59768e+15	2.44956e+15	1.54986e+15	3.09971e+15	4.64957e+15	6.19942e+15	7.74928e+15	9.29914e+15	1.0849e+16	1.23988e+16	1.39487e+16	2.35815e+16	3.09709e+17	4.54044e+17	3.44345	3.23531	3.23531	3.23531	3.23531	3.23531	3.23531	3.23531	3.23531	3.23531	3.23531	3.23164	2.95539	4.68986	4.68986	
