Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171961	6.8584e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94674e+17	7.57467e+17	3.34594e+17	8.59977e+15	6.11711e+15	5.59187e+15	2.44701e+15	1.54825e+15	3.09649e+15	4.64474e+15	6.19298e+15	7.74123e+15	9.28948e+15	1.08377e+16	1.2386e+16	1.39342e+16	2.42862e+16	3.10004e+17	4.5402e+17	3.44671	3.31525	3.31525	3.31525	3.31525	3.31525	3.31525	3.31525	3.31525	3.31525	3.31525	3.31352	3.1438	4.66221	4.68981	
172211	6.8584e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94674e+17	7.57452e+17	3.34596e+17	8.59977e+15	6.11697e+15	5.59171e+15	2.44695e+15	1.5482e+15	3.09641e+15	4.64461e+15	6.19282e+15	7.74102e+15	9.28923e+15	1.08374e+16	1.23856e+16	1.39339e+16	2.42952e+16	3.10003e+17	4.5402e+17	3.44861	3.31739	3.31739	3.31739	3.31739	3.31739	3.31739	3.31739	3.31739	3.31739	3.31739	3.3156	3.14593	4.66196	4.68981	
172461	6.85841e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.94674e+17	7.57437e+17	3.34597e+17	8.59976e+15	6.11683e+15	5.59157e+15	2.44688e+15	1.54816e+15	3.09633e+15	4.64449e+15	6.19265e+15	7.74082e+15	9.28898e+15	1.08371e+16	1.23853e+16	1.39336e+16	2.43043e+16	3.10003e+17	4.5402e+17	3.45052	3.31952	3.31952	3.31952	3.31952	3.31952	3.31952	3.31952	3.31952	3.31952	3.31952	3.31768	3.14805	4.6617	4.68981	
172711	6.85841e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94674e+17	7.57422e+17	3.34598e+17	8.59976e+15	6.11669e+15	5.59142e+15	2.44682e+15	1.54812e+15	3.09624e+15	4.64437e+15	6.19249e+15	7.74061e+15	9.28873e+15	1.08369e+16	1.2385e+16	1.39333e+16	2.43134e+16	3.10002e+17	4.5402e+17	3.45242	3.32165	3.32165	3.32165	3.32165	3.32165	3.32165	3.32165	3.32165	3.32165	3.32165	3.31975	3.15016	4.66145	4.68981	
172961	6.85841e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94674e+17	7.57407e+17	3.346e+17	8.59976e+15	6.11655e+15	5.59127e+15	2.44675e+15	1.54808e+15	3.09616e+15	4.64424e+15	6.19232e+15	7.7404e+15	9.28848e+15	1.08366e+16	1.23846e+16	1.3933e+16	2.43225e+16	3.10001e+17	4.5402e+17	3.45431	3.32378	3.32378	3.32378	3.32378	3.32378	3.32378	3.32378	3.32378	3.32378	3.32378	3.32182	3.15228	4.66119	4.68981	
173212	6.85841e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94675e+17	7.57393e+17	3.34601e+17	8.59976e+15	6.11641e+15	5.59112e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19216e+15	7.7402e+15	9.28824e+15	1.08363e+16	1.23843e+16	1.39327e+16	2.43316e+16	3.10001e+17	4.5402e+17	3.4562	3.3259	3.3259	3.3259	3.3259	3.3259	3.3259	3.3259	3.3259	3.3259	3.3259	3.32389	3.15439	4.66093	4.6898	
173462	6.85842e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94675e+17	7.57378e+17	3.34603e+17	8.59976e+15	6.11628e+15	5.59097e+15	2.44662e+15	1.548e+15	3.096e+15	4.64399e+15	6.19199e+15	7.73999e+15	9.28799e+15	1.0836e+16	1.2384e+16	1.39324e+16	2.43408e+16	3.1e+17	4.5402e+17	3.45809	3.32802	3.32802	3.32802	3.32802	3.32802	3.32802	3.32802	3.32802	3.32802	3.32802	3.32596	3.1565	4.66066	4.6898	
173712	6.85842e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94675e+17	7.57363e+17	3.34604e+17	8.59976e+15	6.11614e+15	5.59082e+15	2.44656e+15	1.54796e+15	3.09591e+15	4.64387e+15	6.19183e+15	7.73979e+15	9.28774e+15	1.08357e+16	1.23837e+16	1.39321e+16	2.43499e+16	3.09999e+17	4.5402e+17	3.45997	3.33014	3.33014	3.33014	3.33014	3.33014	3.33014	3.33014	3.33014	3.33014	3.33014	3.32802	3.1586	4.6604	4.6898	
173963	6.85842e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94675e+17	7.57348e+17	3.34606e+17	8.59976e+15	6.116e+15	5.59067e+15	2.44649e+15	1.54792e+15	3.09583e+15	4.64375e+15	6.19167e+15	7.73958e+15	9.2875e+15	1.08354e+16	1.23833e+16	1.39319e+16	2.4359e+16	3.09998e+17	4.5402e+17	3.46184	3.33225	3.33225	3.33225	3.33225	3.33225	3.33225	3.33225	3.33225	3.33225	3.33225	3.33007	3.1607	4.66013	4.6898	
174213	6.85842e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94675e+17	7.57333e+17	3.34608e+17	8.59976e+15	6.11587e+15	5.59053e+15	2.44643e+15	1.54788e+15	3.09575e+15	4.64363e+15	6.1915e+15	7.73938e+15	9.28725e+15	1.08351e+16	1.2383e+16	1.39317e+16	2.43681e+16	3.09997e+17	4.5402e+17	3.46371	3.33436	3.33436	3.33436	3.33436	3.33436	3.33436	3.33436	3.33436	3.33436	3.33436	3.33213	3.1628	4.65987	4.6898	
174463	6.85843e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94675e+17	7.57318e+17	3.34609e+17	8.59976e+15	6.11573e+15	5.59038e+15	2.44637e+15	1.54784e+15	3.09567e+15	4.64351e+15	6.19134e+15	7.73918e+15	9.28701e+15	1.08348e+16	1.23827e+16	1.39315e+16	2.43773e+16	3.09997e+17	4.5402e+17	3.46557	3.33647	3.33647	3.33647	3.33647	3.33647	3.33647	3.33647	3.33647	3.33647	3.33647	3.33418	3.16489	4.6596	4.6898	
174713	6.85843e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94675e+17	7.57303e+17	3.34611e+17	8.59976e+15	6.1156e+15	5.59023e+15	2.4463e+15	1.54779e+15	3.09559e+15	4.64338e+15	6.19118e+15	7.73897e+15	9.28677e+15	1.08346e+16	1.23824e+16	1.39313e+16	2.43864e+16	3.09996e+17	4.5402e+17	3.46743	3.33857	3.33857	3.33857	3.33857	3.33857	3.33857	3.33857	3.33857	3.33857	3.33857	3.33622	3.16698	4.65932	4.6898	
174964	6.85843e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94675e+17	7.57288e+17	3.34613e+17	8.59976e+15	6.11546e+15	5.59009e+15	2.44624e+15	1.54775e+15	3.09551e+15	4.64326e+15	6.19102e+15	7.73877e+15	9.28653e+15	1.08343e+16	1.2382e+16	1.39311e+16	2.43956e+16	3.09995e+17	4.5402e+17	3.46929	3.34067	3.34067	3.34067	3.34067	3.34067	3.34067	3.34067	3.34067	3.34067	3.34067	3.33827	3.16907	4.65905	4.68979	
175214	6.85843e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94675e+17	7.57273e+17	3.34615e+17	8.59976e+15	6.11533e+15	5.58994e+15	2.44617e+15	1.54771e+15	3.09543e+15	4.64314e+15	6.19086e+15	7.73857e+15	9.28628e+15	1.0834e+16	1.23817e+16	1.39309e+16	2.44048e+16	3.09994e+17	4.5402e+17	3.47114	3.34277	3.34277	3.34277	3.34277	3.34277	3.34277	3.34277	3.34277	3.34277	3.34277	3.3403	3.17115	4.65878	4.68979	
175464	6.85844e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94675e+17	7.57258e+17	3.34617e+17	8.59976e+15	6.11519e+15	5.5898e+15	2.44611e+15	1.54767e+15	3.09535e+15	4.64302e+15	6.1907e+15	7.73837e+15	9.28604e+15	1.08337e+16	1.23814e+16	1.39308e+16	2.44139e+16	3.09993e+17	4.5402e+17	3.47298	3.34486	3.34486	3.34486	3.34486	3.34486	3.34486	3.34486	3.34486	3.34486	3.34486	3.34234	3.17323	4.6585	4.68979	
175715	6.85844e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94675e+17	7.57243e+17	3.34619e+17	8.59976e+15	6.11506e+15	5.58965e+15	2.44605e+15	1.54763e+15	3.09527e+15	4.6429e+15	6.19053e+15	7.73817e+15	9.2858e+15	1.08334e+16	1.23811e+16	1.39307e+16	2.44231e+16	3.09992e+17	4.5402e+17	3.47482	3.34696	3.34696	3.34696	3.34696	3.34696	3.34696	3.34696	3.34696	3.34696	3.34696	3.34437	3.17531	4.65822	4.68979	
175965	6.85844e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94675e+17	7.57228e+17	3.34621e+17	8.59975e+15	6.11492e+15	5.58951e+15	2.44598e+15	1.54759e+15	3.09519e+15	4.64278e+15	6.19037e+15	7.73797e+15	9.28556e+15	1.08332e+16	1.23807e+16	1.39307e+16	2.44323e+16	3.09991e+17	4.5402e+17	3.47666	3.34904	3.34904	3.34904	3.34904	3.34904	3.34904	3.34904	3.34904	3.34904	3.34904	3.3464	3.17739	4.65794	4.68979	
176216	6.85844e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94674e+17	7.57213e+17	3.34624e+17	8.59975e+15	6.11479e+15	5.58936e+15	2.44592e+15	1.54755e+15	3.09511e+15	4.64266e+15	6.19022e+15	7.73777e+15	9.28532e+15	1.08329e+16	1.23804e+16	1.39306e+16	2.44415e+16	3.0999e+17	4.5402e+17	3.47848	3.35113	3.35113	3.35113	3.35113	3.35113	3.35113	3.35113	3.35113	3.35113	3.35113	3.34842	3.17946	4.65766	4.68979	
176466	6.85845e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94674e+17	7.57198e+17	3.34626e+17	8.59975e+15	6.11466e+15	5.58922e+15	2.44586e+15	1.54751e+15	3.09503e+15	4.64254e+15	6.19006e+15	7.73757e+15	9.28508e+15	1.08326e+16	1.23801e+16	1.39307e+16	2.44507e+16	3.09988e+17	4.5402e+17	3.48031	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35321	3.35044	3.18152	4.65737	4.68978	
176716	6.85845e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94674e+17	7.57183e+17	3.34628e+17	8.59975e+15	6.11453e+15	5.58908e+15	2.44579e+15	1.54747e+15	3.09495e+15	4.64242e+15	6.1899e+15	7.73737e+15	9.28485e+15	1.08323e+16	1.23798e+16	1.39307e+16	2.44599e+16	3.09987e+17	4.5402e+17	3.48213	3.35529	3.35529	3.35529	3.35529	3.35529	3.35529	3.35529	3.35529	3.35529	3.35529	3.35246	3.18359	4.65709	4.68978	
176967	6.85845e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94673e+17	7.57168e+17	3.34631e+17	8.59975e+15	6.1144e+15	5.58894e+15	2.44573e+15	1.54743e+15	3.09487e+15	4.6423e+15	6.18974e+15	7.73717e+15	9.28461e+15	1.0832e+16	1.23795e+16	1.39308e+16	2.44692e+16	3.09986e+17	4.5402e+17	3.48395	3.35736	3.35736	3.35736	3.35736	3.35736	3.35736	3.35736	3.35736	3.35736	3.35736	3.35448	3.18565	4.6568	4.68978	
177217	6.85845e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94673e+17	7.57153e+17	3.34633e+17	8.59975e+15	6.11427e+15	5.58879e+15	2.44567e+15	1.5474e+15	3.09479e+15	4.64219e+15	6.18958e+15	7.73698e+15	9.28437e+15	1.08318e+16	1.23792e+16	1.39309e+16	2.44784e+16	3.09985e+17	4.5402e+17	3.48576	3.35943	3.35943	3.35943	3.35943	3.35943	3.35943	3.35943	3.35943	3.35943	3.35943	3.35649	3.18771	4.65651	4.68978	
177468	6.85846e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94672e+17	7.57138e+17	3.34636e+17	8.59975e+15	6.11414e+15	5.58865e+15	2.44561e+15	1.54736e+15	3.09471e+15	4.64207e+15	6.18942e+15	7.73678e+15	9.28414e+15	1.08315e+16	1.23788e+16	1.39311e+16	2.44876e+16	3.09984e+17	4.5402e+17	3.48756	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.3615	3.35849	3.18977	4.65621	4.68978	
177718	6.85846e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94672e+17	7.57123e+17	3.34639e+17	8.59975e+15	6.11401e+15	5.58851e+15	2.44555e+15	1.54732e+15	3.09463e+15	4.64195e+15	6.18927e+15	7.73658e+15	9.2839e+15	1.08312e+16	1.23785e+16	1.39313e+16	2.44969e+16	3.09982e+17	4.5402e+17	3.48937	3.36357	3.36357	3.36357	3.36357	3.36357	3.36357	3.36357	3.36357	3.36357	3.36357	3.36049	3.19182	4.65592	4.68978	
177969	6.85846e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94671e+17	7.57108e+17	3.34641e+17	8.59975e+15	6.11388e+15	5.58837e+15	2.44548e+15	1.54728e+15	3.09456e+15	4.64183e+15	6.18911e+15	7.73639e+15	9.28367e+15	1.08309e+16	1.23782e+16	1.39315e+16	2.45061e+16	3.09981e+17	4.5402e+17	3.49116	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36563	3.36249	3.19387	4.65562	4.68977	
178219	6.85846e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.9467e+17	7.57093e+17	3.34644e+17	8.59975e+15	6.11375e+15	5.58823e+15	2.44542e+15	1.54724e+15	3.09448e+15	4.64172e+15	6.18895e+15	7.73619e+15	9.28343e+15	1.08307e+16	1.23779e+16	1.39318e+16	2.45154e+16	3.0998e+17	4.5402e+17	3.49296	3.36769	3.36769	3.36769	3.36769	3.36769	3.36769	3.36769	3.36769	3.36769	3.36769	3.36449	3.19591	4.65533	4.68977	
178470	6.85847e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94669e+17	7.57078e+17	3.34647e+17	8.59975e+15	6.11362e+15	5.58809e+15	2.44536e+15	1.5472e+15	3.0944e+15	4.6416e+15	6.1888e+15	7.736e+15	9.2832e+15	1.08304e+16	1.23776e+16	1.39322e+16	2.45246e+16	3.09978e+17	4.5402e+17	3.49475	3.36974	3.36974	3.36974	3.36974	3.36974	3.36974	3.36974	3.36974	3.36974	3.36974	3.36648	3.19795	4.65503	4.68977	
178720	6.85847e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94668e+17	7.57062e+17	3.3465e+17	8.59975e+15	6.11349e+15	5.58795e+15	2.4453e+15	1.54716e+15	3.09432e+15	4.64148e+15	6.18864e+15	7.7358e+15	9.28297e+15	1.08301e+16	1.23773e+16	1.39326e+16	2.45339e+16	3.09977e+17	4.5402e+17	3.49653	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.37179	3.36847	3.19999	4.65473	4.68977	
178971	6.85847e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94667e+17	7.57047e+17	3.34653e+17	8.59975e+15	6.11336e+15	5.58781e+15	2.44524e+15	1.54712e+15	3.09424e+15	4.64137e+15	6.18849e+15	7.73561e+15	9.28273e+15	1.08299e+16	1.2377e+16	1.39331e+16	2.45432e+16	3.09975e+17	4.5402e+17	3.49831	3.37384	3.37384	3.37384	3.37384	3.37384	3.37384	3.37384	3.37384	3.37384	3.37384	3.37045	3.20203	4.65442	4.68977	
179221	6.85847e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94666e+17	7.57032e+17	3.34656e+17	8.59975e+15	6.11324e+15	5.58767e+15	2.44518e+15	1.54708e+15	3.09417e+15	4.64125e+15	6.18833e+15	7.73542e+15	9.2825e+15	1.08296e+16	1.23767e+16	1.39336e+16	2.45525e+16	3.09974e+17	4.5402e+17	3.50009	3.37588	3.37588	3.37588	3.37588	3.37588	3.37588	3.37588	3.37588	3.37588	3.37588	3.37243	3.20406	4.65412	4.68976	
179472	6.85848e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94665e+17	7.57017e+17	3.34659e+17	8.59975e+15	6.11311e+15	5.58753e+15	2.44512e+15	1.54705e+15	3.09409e+15	4.64114e+15	6.18818e+15	7.73523e+15	9.28227e+15	1.08293e+16	1.23764e+16	1.39342e+16	2.45618e+16	3.09972e+17	4.5402e+17	3.50186	3.37793	3.37793	3.37793	3.37793	3.37793	3.37793	3.37793	3.37793	3.37793	3.37793	3.37441	3.2061	4.65381	4.68976	
179722	6.85848e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94664e+17	7.57002e+17	3.34662e+17	8.59975e+15	6.11298e+15	5.58739e+15	2.44506e+15	1.54701e+15	3.09401e+15	4.64102e+15	6.18803e+15	7.73503e+15	9.28204e+15	1.0829e+16	1.23761e+16	1.39349e+16	2.45711e+16	3.09971e+17	4.5402e+17	3.50363	3.37996	3.37996	3.37996	3.37996	3.37996	3.37996	3.37996	3.37996	3.37996	3.37996	3.37638	3.20812	4.6535	4.68976	
179973	6.85848e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94662e+17	7.56987e+17	3.34666e+17	8.59975e+15	6.11286e+15	5.58725e+15	2.445e+15	1.54697e+15	3.09394e+15	4.64091e+15	6.18787e+15	7.73484e+15	9.28181e+15	1.08288e+16	1.23757e+16	1.39356e+16	2.45805e+16	3.09969e+17	4.5402e+17	3.5054	3.382	3.382	3.382	3.382	3.382	3.382	3.382	3.382	3.382	3.382	3.37835	3.21015	4.65319	4.68976	
180223	6.85848e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.94661e+17	7.56971e+17	3.34669e+17	8.59975e+15	6.11273e+15	5.58711e+15	2.44493e+15	1.54693e+15	3.09386e+15	4.64079e+15	6.18772e+15	7.73465e+15	9.28158e+15	1.08285e+16	1.23754e+16	1.39364e+16	2.45898e+16	3.09967e+17	4.5402e+17	3.50716	3.38403	3.38403	3.38403	3.38403	3.38403	3.38403	3.38403	3.38403	3.38403	3.38403	3.38032	3.21217	4.65287	4.68976	
180474	6.85848e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94659e+17	7.56956e+17	3.34673e+17	8.59975e+15	6.11261e+15	5.58698e+15	2.44487e+15	1.54689e+15	3.09378e+15	4.64068e+15	6.18757e+15	7.73446e+15	9.28135e+15	1.08282e+16	1.23751e+16	1.39373e+16	2.45991e+16	3.09966e+17	4.5402e+17	3.50892	3.38606	3.38606	3.38606	3.38606	3.38606	3.38606	3.38606	3.38606	3.38606	3.38606	3.38228	3.21419	4.65256	4.68975	
180724	6.85849e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94657e+17	7.56941e+17	3.34676e+17	8.59975e+15	6.11248e+15	5.58684e+15	2.44481e+15	1.54685e+15	3.09371e+15	4.64056e+15	6.18742e+15	7.73427e+15	9.28113e+15	1.0828e+16	1.23748e+16	1.39382e+16	2.46085e+16	3.09964e+17	4.5402e+17	3.51067	3.38808	3.38808	3.38808	3.38808	3.38808	3.38808	3.38808	3.38808	3.38808	3.38808	3.38424	3.2162	4.65224	4.68975	
180975	6.85849e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94656e+17	7.56926e+17	3.3468e+17	8.59975e+15	6.11236e+15	5.5867e+15	2.44475e+15	1.54682e+15	3.09363e+15	4.64045e+15	6.18727e+15	7.73408e+15	9.2809e+15	1.08277e+16	1.23745e+16	1.39393e+16	2.46179e+16	3.09962e+17	4.5402e+17	3.51242	3.3901	3.3901	3.3901	3.3901	3.3901	3.3901	3.3901	3.3901	3.3901	3.3901	3.3862	3.21821	4.65192	4.68975	
181226	6.85849e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94654e+17	7.5691e+17	3.34683e+17	8.59975e+15	6.11224e+15	5.58656e+15	2.4447e+15	1.54678e+15	3.09356e+15	4.64034e+15	6.18711e+15	7.73389e+15	9.28067e+15	1.08275e+16	1.23742e+16	1.39404e+16	2.46272e+16	3.09961e+17	4.5402e+17	3.51417	3.39212	3.39212	3.39212	3.39212	3.39212	3.39212	3.39212	3.39212	3.39212	3.39212	3.38815	3.22022	4.6516	4.68975	
181476	6.85849e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94651e+17	7.56895e+17	3.34687e+17	8.59975e+15	6.11211e+15	5.58643e+15	2.44464e+15	1.54674e+15	3.09348e+15	4.64022e+15	6.18696e+15	7.7337e+15	9.28045e+15	1.08272e+16	1.23739e+16	1.39415e+16	2.46366e+16	3.09959e+17	4.5402e+17	3.51591	3.39413	3.39413	3.39413	3.39413	3.39413	3.39413	3.39413	3.39413	3.39413	3.39413	3.39009	3.22223	4.65128	4.68974	
181727	6.8585e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94649e+17	7.5688e+17	3.34691e+17	8.59975e+15	6.11199e+15	5.58629e+15	2.44458e+15	1.5467e+15	3.09341e+15	4.64011e+15	6.18681e+15	7.73352e+15	9.28022e+15	1.08269e+16	1.23736e+16	1.39428e+16	2.46461e+16	3.09957e+17	4.5402e+17	3.51765	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39614	3.39204	3.22423	4.65095	4.68974	
181978	6.8585e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94647e+17	7.56864e+17	3.34695e+17	8.59975e+15	6.11187e+15	5.58616e+15	2.44452e+15	1.54667e+15	3.09333e+15	4.64e+15	6.18666e+15	7.73333e+15	9.28e+15	1.08267e+16	1.23733e+16	1.39441e+16	2.46555e+16	3.09955e+17	4.5402e+17	3.51939	3.39814	3.39814	3.39814	3.39814	3.39814	3.39814	3.39814	3.39814	3.39814	3.39814	3.39398	3.22623	4.65062	4.68974	
182228	6.8585e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94644e+17	7.56849e+17	3.34699e+17	8.59975e+15	6.11175e+15	5.58602e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.63989e+15	6.18651e+15	7.73314e+15	9.27977e+15	1.08264e+16	1.2373e+16	1.39455e+16	2.46649e+16	3.09953e+17	4.5402e+17	3.52112	3.40014	3.40014	3.40014	3.40014	3.40014	3.40014	3.40014	3.40014	3.40014	3.40014	3.39591	3.22822	4.65029	4.68974	
182479	6.8585e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94642e+17	7.56834e+17	3.34703e+17	8.59975e+15	6.11163e+15	5.58589e+15	2.4444e+15	1.54659e+15	3.09318e+15	4.63977e+15	6.18637e+15	7.73296e+15	9.27955e+15	1.08261e+16	1.23727e+16	1.3947e+16	2.46744e+16	3.09951e+17	4.5402e+17	3.52285	3.40214	3.40214	3.40214	3.40214	3.40214	3.40214	3.40214	3.40214	3.40214	3.40214	3.39785	3.23022	4.64996	4.68973	
