Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163906	6.68048e+17	2.68443e+17	1.17471e+17	7.43251e+16	1.4865e+17	2.22975e+17	2.97301e+17	3.71626e+17	4.45951e+17	5.20276e+17	5.94601e+17	6.68548e+17	7.13914e+17	1.24902e+17	2.12992e+13	5.95597e+15	5.37374e+15	2.35156e+15	1.48785e+15	2.97571e+15	4.46356e+15	5.95141e+15	7.43927e+15	8.92712e+15	1.0415e+16	1.19028e+16	1.35213e+16	2.47799e+16	1.46161e+17	1.28893e+17	3.48053	3.47329	3.47329	3.47329	3.47329	3.47329	3.47329	3.47329	3.47329	3.47329	3.47329	3.47316	3.46499	3.47121	3.48705	
164160	6.68048e+17	2.68444e+17	1.17472e+17	7.43252e+16	1.4865e+17	2.22976e+17	2.97301e+17	3.71626e+17	4.45951e+17	5.20277e+17	5.94602e+17	6.68528e+17	7.13833e+17	1.24552e+17	2.12886e+13	5.95584e+15	5.37363e+15	2.35151e+15	1.48782e+15	2.97564e+15	4.46347e+15	5.95129e+15	7.43911e+15	8.92693e+15	1.04148e+16	1.19026e+16	1.35282e+16	2.48064e+16	1.46156e+17	1.28893e+17	3.48236	3.47514	3.47514	3.47514	3.47514	3.47514	3.47514	3.47514	3.47514	3.47514	3.47514	3.475	3.46685	3.47311	3.48868	
164413	6.68049e+17	2.68444e+17	1.17472e+17	7.43253e+16	1.48651e+17	2.22976e+17	2.97301e+17	3.71627e+17	4.45952e+17	5.20277e+17	5.94603e+17	6.68509e+17	7.13752e+17	1.24213e+17	2.12782e+13	5.95571e+15	5.37351e+15	2.35146e+15	1.48779e+15	2.97558e+15	4.46337e+15	5.95116e+15	7.43895e+15	8.92674e+15	1.04145e+16	1.19023e+16	1.35351e+16	2.48328e+16	1.46151e+17	1.28893e+17	3.48418	3.47699	3.47699	3.47699	3.47699	3.47699	3.47699	3.47699	3.47699	3.47699	3.47699	3.47684	3.4687	3.475	3.49038	
164666	6.68049e+17	2.68444e+17	1.17472e+17	7.43254e+16	1.48651e+17	2.22976e+17	2.97302e+17	3.71627e+17	4.45952e+17	5.20278e+17	5.94603e+17	6.68489e+17	7.13672e+17	1.23885e+17	2.12678e+13	5.95558e+15	5.3734e+15	2.35141e+15	1.48776e+15	2.97552e+15	4.46328e+15	5.95103e+15	7.43879e+15	8.92655e+15	1.04143e+16	1.19021e+16	1.35418e+16	2.48589e+16	1.46145e+17	1.28893e+17	3.48601	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47884	3.47869	3.47055	3.4769	3.49227	
164920	6.68049e+17	2.68445e+17	1.17472e+17	7.43255e+16	1.48651e+17	2.22977e+17	2.97302e+17	3.71628e+17	4.45953e+17	5.20279e+17	5.94604e+17	6.6847e+17	7.13593e+17	1.23567e+17	2.12574e+13	5.95546e+15	5.37329e+15	2.35136e+15	1.48773e+15	2.97545e+15	4.46318e+15	5.95091e+15	7.43864e+15	8.92636e+15	1.04141e+16	1.19018e+16	1.35485e+16	2.48847e+16	1.4614e+17	1.28893e+17	3.48783	3.48068	3.48068	3.48068	3.48068	3.48068	3.48068	3.48068	3.48068	3.48068	3.48068	3.48052	3.47239	3.47878	3.49437	
165173	6.6805e+17	2.68445e+17	1.17472e+17	7.43256e+16	1.48651e+17	2.22977e+17	2.97302e+17	3.71628e+17	4.45954e+17	5.20279e+17	5.94605e+17	6.68452e+17	7.13514e+17	1.2326e+17	2.12478e+13	5.95533e+15	5.37317e+15	2.35131e+15	1.4877e+15	2.97539e+15	4.46309e+15	5.95078e+15	7.43848e+15	8.92618e+15	1.04139e+16	1.19016e+16	1.35549e+16	2.49102e+16	1.46134e+17	1.28893e+17	3.48964	3.48251	3.48251	3.48251	3.48251	3.48251	3.48251	3.48251	3.48251	3.48251	3.48251	3.48235	3.47423	3.48065	3.49587	
165427	6.6805e+17	2.68445e+17	1.17472e+17	7.43257e+16	1.48651e+17	2.22977e+17	2.97303e+17	3.71628e+17	4.45954e+17	5.2028e+17	5.94605e+17	6.68434e+17	7.13437e+17	1.22963e+17	2.12382e+13	5.9552e+15	5.37306e+15	2.35127e+15	1.48766e+15	2.97533e+15	4.46299e+15	5.95066e+15	7.43832e+15	8.92599e+15	1.04137e+16	1.19013e+16	1.35613e+16	2.49355e+16	1.46129e+17	1.28893e+17	3.49145	3.48434	3.48434	3.48434	3.48434	3.48434	3.48434	3.48434	3.48434	3.48434	3.48434	3.48417	3.47606	3.48252	3.49757	
165680	6.68051e+17	2.68445e+17	1.17472e+17	7.43258e+16	1.48652e+17	2.22977e+17	2.97303e+17	3.71629e+17	4.45955e+17	5.2028e+17	5.94606e+17	6.68416e+17	7.1336e+17	1.22673e+17	2.12286e+13	5.95508e+15	5.37295e+15	2.35122e+15	1.48763e+15	2.97527e+15	4.4629e+15	5.95054e+15	7.43817e+15	8.9258e+15	1.04134e+16	1.19011e+16	1.35676e+16	2.49605e+16	1.46123e+17	1.28893e+17	3.49326	3.48617	3.48617	3.48617	3.48617	3.48617	3.48617	3.48617	3.48617	3.48617	3.48617	3.48599	3.47789	3.48439	3.49944	
165934	6.68051e+17	2.68446e+17	1.17473e+17	7.43259e+16	1.48652e+17	2.22978e+17	2.97303e+17	3.71629e+17	4.45955e+17	5.20281e+17	5.94607e+17	6.68398e+17	7.13284e+17	1.22392e+17	2.12189e+13	5.95495e+15	5.37284e+15	2.35117e+15	1.4876e+15	2.97521e+15	4.46281e+15	5.95041e+15	7.43801e+15	8.92562e+15	1.04132e+16	1.19008e+16	1.35737e+16	2.49852e+16	1.46118e+17	1.28893e+17	3.49506	3.48799	3.48799	3.48799	3.48799	3.48799	3.48799	3.48799	3.48799	3.48799	3.48799	3.48781	3.47972	3.48625	3.50162	
166187	6.68051e+17	2.68446e+17	1.17473e+17	7.43259e+16	1.48652e+17	2.22978e+17	2.97304e+17	3.7163e+17	4.45956e+17	5.20282e+17	5.94608e+17	6.68381e+17	7.13209e+17	1.2212e+17	2.12101e+13	5.95483e+15	5.37273e+15	2.35112e+15	1.48757e+15	2.97514e+15	4.46272e+15	5.95029e+15	7.43786e+15	8.92543e+15	1.0413e+16	1.19006e+16	1.35797e+16	2.50095e+16	1.46113e+17	1.28893e+17	3.49686	3.4898	3.4898	3.4898	3.4898	3.4898	3.4898	3.4898	3.4898	3.4898	3.4898	3.48962	3.48154	3.4881	3.50301	
166438	6.68052e+17	2.68446e+17	1.17473e+17	7.4326e+16	1.48652e+17	2.22978e+17	2.97304e+17	3.7163e+17	4.45956e+17	5.20282e+17	5.94608e+17	6.68364e+17	7.13136e+17	1.21858e+17	2.1201e+13	5.9547e+15	5.37262e+15	2.35107e+15	1.48754e+15	2.97508e+15	4.46263e+15	5.95017e+15	7.43771e+15	8.92525e+15	1.04128e+16	1.19003e+16	1.35856e+16	2.50333e+16	1.46108e+17	1.28893e+17	3.49863	3.49159	3.49159	3.49159	3.49159	3.49159	3.49159	3.49159	3.49159	3.49159	3.49159	3.4914	3.48333	3.48992	3.50501	
166691	6.68052e+17	2.68447e+17	1.17473e+17	7.43261e+16	1.48652e+17	2.22978e+17	2.97304e+17	3.71631e+17	4.45957e+17	5.20283e+17	5.94609e+17	6.68348e+17	7.13063e+17	1.216e+17	2.11925e+13	5.95458e+15	5.37251e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46253e+15	5.95005e+15	7.43756e+15	8.92507e+15	1.04126e+16	1.19001e+16	1.35914e+16	2.50571e+16	1.46102e+17	1.28893e+17	3.50041	3.49339	3.49339	3.49339	3.49339	3.49339	3.49339	3.49339	3.49339	3.49339	3.49339	3.4932	3.48514	3.49176	3.50642	
166944	6.68052e+17	2.68447e+17	1.17473e+17	7.43262e+16	1.48652e+17	2.22979e+17	2.97305e+17	3.71631e+17	4.45957e+17	5.20283e+17	5.9461e+17	6.68331e+17	7.12991e+17	1.21348e+17	2.11836e+13	5.95446e+15	5.3724e+15	2.35098e+15	1.48748e+15	2.97496e+15	4.46244e+15	5.94992e+15	7.43741e+15	8.92489e+15	1.04124e+16	1.18998e+16	1.35971e+16	2.50806e+16	1.46097e+17	1.28893e+17	3.5022	3.4952	3.4952	3.4952	3.4952	3.4952	3.4952	3.4952	3.4952	3.4952	3.4952	3.495	3.48695	3.4936	3.50829	
167195	6.68053e+17	2.68447e+17	1.17473e+17	7.43263e+16	1.48653e+17	2.22979e+17	2.97305e+17	3.71631e+17	4.45958e+17	5.20284e+17	5.9461e+17	6.68316e+17	7.12921e+17	1.21106e+17	2.1175e+13	5.95433e+15	5.37229e+15	2.35093e+15	1.48745e+15	2.9749e+15	4.46235e+15	5.9498e+15	7.43726e+15	8.92471e+15	1.04122e+16	1.18996e+16	1.36027e+16	2.51035e+16	1.46092e+17	1.28893e+17	3.50395	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49697	3.49677	3.48873	3.4954	3.51012	
167448	6.68053e+17	2.68448e+17	1.17473e+17	7.43264e+16	1.48653e+17	2.22979e+17	2.97306e+17	3.71632e+17	4.45958e+17	5.20285e+17	5.94611e+17	6.683e+17	7.1285e+17	1.20866e+17	2.11665e+13	5.95421e+15	5.37218e+15	2.35088e+15	1.48742e+15	2.97484e+15	4.46226e+15	5.94968e+15	7.4371e+15	8.92453e+15	1.04119e+16	1.18994e+16	1.36082e+16	2.51264e+16	1.46087e+17	1.28893e+17	3.50573	3.49877	3.49877	3.49877	3.49877	3.49877	3.49877	3.49877	3.49877	3.49877	3.49877	3.49856	3.49053	3.49723	3.5119	
167702	6.68053e+17	2.68448e+17	1.17474e+17	7.43265e+16	1.48653e+17	2.22979e+17	2.97306e+17	3.71632e+17	4.45959e+17	5.20285e+17	5.94612e+17	6.68284e+17	7.1278e+17	1.20631e+17	2.11579e+13	5.95409e+15	5.37207e+15	2.35083e+15	1.48739e+15	2.97478e+15	4.46217e+15	5.94956e+15	7.43695e+15	8.92435e+15	1.04117e+16	1.18991e+16	1.36136e+16	2.51491e+16	1.46082e+17	1.28893e+17	3.50751	3.50056	3.50056	3.50056	3.50056	3.50056	3.50056	3.50056	3.50056	3.50056	3.50056	3.50035	3.49232	3.49905	3.51387	
167956	6.68054e+17	2.68448e+17	1.17474e+17	7.43266e+16	1.48653e+17	2.2298e+17	2.97306e+17	3.71633e+17	4.45959e+17	5.20286e+17	5.94612e+17	6.68269e+17	7.12711e+17	1.20402e+17	2.11496e+13	5.95397e+15	5.37196e+15	2.35079e+15	1.48736e+15	2.97472e+15	4.46208e+15	5.94944e+15	7.4368e+15	8.92417e+15	1.04115e+16	1.18989e+16	1.3619e+16	2.51715e+16	1.46077e+17	1.28893e+17	3.50928	3.50235	3.50235	3.50235	3.50235	3.50235	3.50235	3.50235	3.50235	3.50235	3.50235	3.50213	3.49412	3.50086	3.51559	
168206	6.68054e+17	2.68449e+17	1.17474e+17	7.43266e+16	1.48653e+17	2.2298e+17	2.97307e+17	3.71633e+17	4.4596e+17	5.20286e+17	5.94613e+17	6.68254e+17	7.12644e+17	1.20181e+17	2.11415e+13	5.95385e+15	5.37186e+15	2.35074e+15	1.48733e+15	2.97466e+15	4.46199e+15	5.94933e+15	7.43666e+15	8.92399e+15	1.04113e+16	1.18987e+16	1.36242e+16	2.51933e+16	1.46072e+17	1.28893e+17	3.51102	3.50411	3.50411	3.50411	3.50411	3.50411	3.50411	3.50411	3.50411	3.50411	3.50411	3.50388	3.49588	3.50265	3.5174	
168456	6.68055e+17	2.68449e+17	1.17474e+17	7.43267e+16	1.48653e+17	2.2298e+17	2.97307e+17	3.71634e+17	4.4596e+17	5.20287e+17	5.94614e+17	6.68239e+17	7.12578e+17	1.19965e+17	2.11335e+13	5.95373e+15	5.37175e+15	2.35069e+15	1.4873e+15	2.9746e+15	4.46191e+15	5.94921e+15	7.43651e+15	8.92381e+15	1.04111e+16	1.18984e+16	1.36293e+16	2.52148e+16	1.46067e+17	1.28893e+17	3.51276	3.50586	3.50586	3.50586	3.50586	3.50586	3.50586	3.50586	3.50586	3.50586	3.50586	3.50564	3.49764	3.50443	3.5191	
168709	6.68055e+17	2.68449e+17	1.17474e+17	7.43268e+16	1.48654e+17	2.2298e+17	2.97307e+17	3.71634e+17	4.45961e+17	5.20288e+17	5.94614e+17	6.68225e+17	7.12512e+17	1.1975e+17	2.11258e+13	5.95361e+15	5.37164e+15	2.35065e+15	1.48727e+15	2.97455e+15	4.46182e+15	5.94909e+15	7.43636e+15	8.92364e+15	1.04109e+16	1.18982e+16	1.36344e+16	2.52364e+16	1.46062e+17	1.28893e+17	3.51452	3.50764	3.50764	3.50764	3.50764	3.50764	3.50764	3.50764	3.50764	3.50764	3.50764	3.5074	3.49942	3.50623	3.52059	
168959	6.68055e+17	2.6845e+17	1.17474e+17	7.43269e+16	1.48654e+17	2.22981e+17	2.97308e+17	3.71634e+17	4.45961e+17	5.20288e+17	5.94615e+17	6.68211e+17	7.12447e+17	1.19542e+17	2.11179e+13	5.95349e+15	5.37154e+15	2.3506e+15	1.48724e+15	2.97449e+15	4.46173e+15	5.94897e+15	7.43622e+15	8.92346e+15	1.04107e+16	1.18979e+16	1.36394e+16	2.52574e+16	1.46057e+17	1.28893e+17	3.51625	3.50938	3.50938	3.50938	3.50938	3.50938	3.50938	3.50938	3.50938	3.50938	3.50938	3.50915	3.50117	3.508	3.52232	
169209	6.68056e+17	2.6845e+17	1.17474e+17	7.4327e+16	1.48654e+17	2.22981e+17	2.97308e+17	3.71635e+17	4.45962e+17	5.20289e+17	5.94616e+17	6.68197e+17	7.12383e+17	1.19337e+17	2.11102e+13	5.95337e+15	5.37143e+15	2.35055e+15	1.48721e+15	2.97443e+15	4.46164e+15	5.94886e+15	7.43607e+15	8.92329e+15	1.04105e+16	1.18977e+16	1.36443e+16	2.52782e+16	1.46052e+17	1.28893e+17	3.51798	3.51113	3.51113	3.51113	3.51113	3.51113	3.51113	3.51113	3.51113	3.51113	3.51113	3.51089	3.50292	3.50977	3.52405	
169459	6.68056e+17	2.6845e+17	1.17474e+17	7.43271e+16	1.48654e+17	2.22981e+17	2.97308e+17	3.71635e+17	4.45962e+17	5.20289e+17	5.94616e+17	6.68183e+17	7.12319e+17	1.19137e+17	2.11025e+13	5.95326e+15	5.37133e+15	2.35051e+15	1.48719e+15	2.97437e+15	4.46156e+15	5.94874e+15	7.43593e+15	8.92311e+15	1.04103e+16	1.18975e+16	1.36492e+16	2.52988e+16	1.46047e+17	1.28893e+17	3.51971	3.51287	3.51287	3.51287	3.51287	3.51287	3.51287	3.51287	3.51287	3.51287	3.51287	3.51262	3.50466	3.51153	3.52575	
169709	6.68056e+17	2.6845e+17	1.17475e+17	7.43271e+16	1.48654e+17	2.22981e+17	2.97309e+17	3.71636e+17	4.45963e+17	5.2029e+17	5.94617e+17	6.68169e+17	7.12256e+17	1.18939e+17	2.10949e+13	5.95314e+15	5.37123e+15	2.35046e+15	1.48716e+15	2.97431e+15	4.46147e+15	5.94863e+15	7.43578e+15	8.92294e+15	1.04101e+16	1.18973e+16	1.3654e+16	2.53192e+16	1.46042e+17	1.28893e+17	3.52143	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51461	3.51436	3.5064	3.51329	3.52747	
169959	6.68057e+17	2.68451e+17	1.17475e+17	7.43272e+16	1.48654e+17	2.22982e+17	2.97309e+17	3.71636e+17	4.45963e+17	5.20291e+17	5.94618e+17	6.68155e+17	7.12194e+17	1.18745e+17	2.10873e+13	5.95302e+15	5.37112e+15	2.35042e+15	1.48713e+15	2.97426e+15	4.46139e+15	5.94851e+15	7.43564e+15	8.92277e+15	1.04099e+16	1.1897e+16	1.36587e+16	2.53394e+16	1.46037e+17	1.28893e+17	3.52315	3.51634	3.51634	3.51634	3.51634	3.51634	3.51634	3.51634	3.51634	3.51634	3.51634	3.51609	3.50814	3.51505	3.52919	
170209	6.68057e+17	2.68451e+17	1.17475e+17	7.43273e+16	1.48655e+17	2.22982e+17	2.97309e+17	3.71636e+17	4.45964e+17	5.20291e+17	5.94618e+17	6.68142e+17	7.12133e+17	1.18553e+17	2.10798e+13	5.95291e+15	5.37102e+15	2.35037e+15	1.4871e+15	2.9742e+15	4.4613e+15	5.9484e+15	7.4355e+15	8.9226e+15	1.04097e+16	1.18968e+16	1.36634e+16	2.53594e+16	1.46032e+17	1.28893e+17	3.52487	3.51807	3.51807	3.51807	3.51807	3.51807	3.51807	3.51807	3.51807	3.51807	3.51807	3.51781	3.50988	3.5168	3.53088	
170460	6.68057e+17	2.68451e+17	1.17475e+17	7.43274e+16	1.48655e+17	2.22982e+17	2.9731e+17	3.71637e+17	4.45964e+17	5.20292e+17	5.94619e+17	6.68129e+17	7.12072e+17	1.18365e+17	2.10724e+13	5.95279e+15	5.37092e+15	2.35033e+15	1.48707e+15	2.97414e+15	4.46121e+15	5.94829e+15	7.43536e+15	8.92243e+15	1.04095e+16	1.18966e+16	1.36681e+16	2.53791e+16	1.46028e+17	1.28893e+17	3.52658	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.5198	3.51954	3.51161	3.51855	3.53259	
170710	6.68058e+17	2.68452e+17	1.17475e+17	7.43275e+16	1.48655e+17	2.22982e+17	2.9731e+17	3.71637e+17	4.45965e+17	5.20292e+17	5.9462e+17	6.68115e+17	7.12011e+17	1.18179e+17	2.1065e+13	5.95268e+15	5.37082e+15	2.35028e+15	1.48704e+15	2.97409e+15	4.46113e+15	5.94817e+15	7.43522e+15	8.92226e+15	1.04093e+16	1.18963e+16	1.36727e+16	2.53987e+16	1.46023e+17	1.28893e+17	3.5283	3.52152	3.52152	3.52152	3.52152	3.52152	3.52152	3.52152	3.52152	3.52152	3.52152	3.52126	3.51334	3.52029	3.5343	
170960	6.68058e+17	2.68452e+17	1.17475e+17	7.43275e+16	1.48655e+17	2.22983e+17	2.9731e+17	3.71638e+17	4.45965e+17	5.20293e+17	5.9462e+17	6.68102e+17	7.11952e+17	1.17995e+17	2.10577e+13	5.95256e+15	5.37071e+15	2.35024e+15	1.48701e+15	2.97403e+15	4.46104e+15	5.94806e+15	7.43507e+15	8.92209e+15	1.04091e+16	1.18961e+16	1.36772e+16	2.54181e+16	1.46018e+17	1.28893e+17	3.53	3.52325	3.52325	3.52325	3.52325	3.52325	3.52325	3.52325	3.52325	3.52325	3.52325	3.52298	3.51506	3.52203	3.53598	
171210	6.68058e+17	2.68452e+17	1.17475e+17	7.43276e+16	1.48655e+17	2.22983e+17	2.9731e+17	3.71638e+17	4.45966e+17	5.20293e+17	5.94621e+17	6.6809e+17	7.11892e+17	1.17814e+17	2.10503e+13	5.95245e+15	5.37061e+15	2.35019e+15	1.48699e+15	2.97397e+15	4.46096e+15	5.94795e+15	7.43493e+15	8.92192e+15	1.04089e+16	1.18959e+16	1.36817e+16	2.54374e+16	1.46013e+17	1.28893e+17	3.53171	3.52496	3.52496	3.52496	3.52496	3.52496	3.52496	3.52496	3.52496	3.52496	3.52496	3.52469	3.51679	3.52377	3.53769	
171460	6.68059e+17	2.68452e+17	1.17475e+17	7.43277e+16	1.48655e+17	2.22983e+17	2.97311e+17	3.71638e+17	4.45966e+17	5.20294e+17	5.94622e+17	6.68077e+17	7.11833e+17	1.17635e+17	2.10431e+13	5.95234e+15	5.37051e+15	2.35015e+15	1.48696e+15	2.97392e+15	4.46088e+15	5.94784e+15	7.43479e+15	8.92175e+15	1.04087e+16	1.18957e+16	1.36862e+16	2.54564e+16	1.46008e+17	1.28893e+17	3.53341	3.52668	3.52668	3.52668	3.52668	3.52668	3.52668	3.52668	3.52668	3.52668	3.52668	3.5264	3.5185	3.5255	3.53939	
171710	6.68059e+17	2.68453e+17	1.17476e+17	7.43278e+16	1.48656e+17	2.22983e+17	2.97311e+17	3.71639e+17	4.45967e+17	5.20294e+17	5.94622e+17	6.68064e+17	7.11775e+17	1.17459e+17	2.10359e+13	5.95222e+15	5.37041e+15	2.35011e+15	1.48693e+15	2.97386e+15	4.46079e+15	5.94772e+15	7.43466e+15	8.92159e+15	1.04085e+16	1.18954e+16	1.36906e+16	2.54754e+16	1.46004e+17	1.28893e+17	3.53511	3.52839	3.52839	3.52839	3.52839	3.52839	3.52839	3.52839	3.52839	3.52839	3.52839	3.52811	3.52022	3.52723	3.54106	
171961	6.68059e+17	2.68453e+17	1.17476e+17	7.43279e+16	1.48656e+17	2.22984e+17	2.97311e+17	3.71639e+17	4.45967e+17	5.20295e+17	5.94623e+17	6.68051e+17	7.11717e+17	1.17284e+17	2.10287e+13	5.95211e+15	5.37031e+15	2.35006e+15	1.4869e+15	2.97381e+15	4.46071e+15	5.94761e+15	7.43452e+15	8.92142e+15	1.04083e+16	1.18952e+16	1.3695e+16	2.54941e+16	1.45999e+17	1.28893e+17	3.53681	3.5301	3.5301	3.5301	3.5301	3.5301	3.5301	3.5301	3.5301	3.5301	3.5301	3.52982	3.52193	3.52896	3.54276	
172211	6.6806e+17	2.68453e+17	1.17476e+17	7.43279e+16	1.48656e+17	2.22984e+17	2.97312e+17	3.7164e+17	4.45968e+17	5.20296e+17	5.94624e+17	6.68039e+17	7.1166e+17	1.17111e+17	2.10216e+13	5.952e+15	5.37021e+15	2.35002e+15	1.48688e+15	2.97375e+15	4.46063e+15	5.9475e+15	7.43438e+15	8.92125e+15	1.04081e+16	1.1895e+16	1.36994e+16	2.55127e+16	1.45994e+17	1.28893e+17	3.5385	3.53181	3.53181	3.53181	3.53181	3.53181	3.53181	3.53181	3.53181	3.53181	3.53181	3.53152	3.52364	3.53068	3.54445	
172461	6.6806e+17	2.68454e+17	1.17476e+17	7.4328e+16	1.48656e+17	2.22984e+17	2.97312e+17	3.7164e+17	4.45968e+17	5.20296e+17	5.94624e+17	6.68027e+17	7.11603e+17	1.1694e+17	2.10145e+13	5.95189e+15	5.37011e+15	2.34997e+15	1.48685e+15	2.9737e+15	4.46054e+15	5.94739e+15	7.43424e+15	8.92109e+15	1.04079e+16	1.18948e+16	1.37037e+16	2.55312e+16	1.45989e+17	1.28893e+17	3.54019	3.53351	3.53351	3.53351	3.53351	3.53351	3.53351	3.53351	3.53351	3.53351	3.53351	3.53322	3.52535	3.5324	3.54611	
172711	6.6806e+17	2.68454e+17	1.17476e+17	7.43281e+16	1.48656e+17	2.22984e+17	2.97312e+17	3.7164e+17	4.45969e+17	5.20297e+17	5.94625e+17	6.68014e+17	7.11546e+17	1.16771e+17	2.10075e+13	5.95178e+15	5.37001e+15	2.34993e+15	1.48682e+15	2.97364e+15	4.46046e+15	5.94728e+15	7.4341e+15	8.92093e+15	1.04077e+16	1.18946e+16	1.3708e+16	2.55495e+16	1.45984e+17	1.28893e+17	3.54188	3.53521	3.53521	3.53521	3.53521	3.53521	3.53521	3.53521	3.53521	3.53521	3.53521	3.53492	3.52705	3.53412	3.5478	
172961	6.68061e+17	2.68454e+17	1.17476e+17	7.43282e+16	1.48656e+17	2.22985e+17	2.97313e+17	3.71641e+17	4.45969e+17	5.20297e+17	5.94625e+17	6.68002e+17	7.1149e+17	1.16603e+17	2.10004e+13	5.95167e+15	5.36991e+15	2.34989e+15	1.48679e+15	2.97359e+15	4.46038e+15	5.94717e+15	7.43397e+15	8.92076e+15	1.04076e+16	1.18943e+16	1.37123e+16	2.55677e+16	1.4598e+17	1.28893e+17	3.54357	3.53691	3.53691	3.53691	3.53691	3.53691	3.53691	3.53691	3.53691	3.53691	3.53691	3.53661	3.52876	3.53584	3.54949	
173212	6.68061e+17	2.68454e+17	1.17476e+17	7.43283e+16	1.48657e+17	2.22985e+17	2.97313e+17	3.71641e+17	4.4597e+17	5.20298e+17	5.94626e+17	6.6799e+17	7.11434e+17	1.16437e+17	2.09935e+13	5.95156e+15	5.36982e+15	2.34985e+15	1.48677e+15	2.97353e+15	4.4603e+15	5.94707e+15	7.43383e+15	8.9206e+15	1.04074e+16	1.18941e+16	1.37165e+16	2.55858e+16	1.45975e+17	1.28893e+17	3.54525	3.5386	3.5386	3.5386	3.5386	3.5386	3.5386	3.5386	3.5386	3.5386	3.5386	3.5383	3.53045	3.53755	3.55114	
173462	6.68061e+17	2.68455e+17	1.17476e+17	7.43283e+16	1.48657e+17	2.22985e+17	2.97313e+17	3.71642e+17	4.4597e+17	5.20298e+17	5.94627e+17	6.67978e+17	7.11379e+17	1.16272e+17	2.09865e+13	5.95145e+15	5.36972e+15	2.3498e+15	1.48674e+15	2.97348e+15	4.46022e+15	5.94696e+15	7.4337e+15	8.92044e+15	1.04072e+16	1.18939e+16	1.37207e+16	2.56038e+16	1.4597e+17	1.28893e+17	3.54693	3.5403	3.5403	3.5403	3.5403	3.5403	3.5403	3.5403	3.5403	3.5403	3.5403	3.53999	3.53215	3.53925	3.55282	
173712	6.68062e+17	2.68455e+17	1.17477e+17	7.43284e+16	1.48657e+17	2.22985e+17	2.97314e+17	3.71642e+17	4.4597e+17	5.20299e+17	5.94627e+17	6.67966e+17	7.11323e+17	1.16109e+17	2.09796e+13	5.95134e+15	5.36962e+15	2.34976e+15	1.48671e+15	2.97342e+15	4.46014e+15	5.94685e+15	7.43356e+15	8.92027e+15	1.0407e+16	1.18937e+16	1.37249e+16	2.56217e+16	1.45965e+17	1.28893e+17	3.54861	3.54199	3.54199	3.54199	3.54199	3.54199	3.54199	3.54199	3.54199	3.54199	3.54199	3.54168	3.53384	3.54096	3.5545	
173963	6.68062e+17	2.68455e+17	1.17477e+17	7.43285e+16	1.48657e+17	2.22985e+17	2.97314e+17	3.71642e+17	4.45971e+17	5.20299e+17	5.94628e+17	6.67954e+17	7.11269e+17	1.15947e+17	2.09727e+13	5.95123e+15	5.36952e+15	2.34972e+15	1.48669e+15	2.97337e+15	4.46006e+15	5.94674e+15	7.43343e+15	8.92011e+15	1.04068e+16	1.18935e+16	1.37291e+16	2.56394e+16	1.4596e+17	1.28893e+17	3.55028	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54367	3.54336	3.53553	3.54266	3.55615	
174213	6.68062e+17	2.68456e+17	1.17477e+17	7.43286e+16	1.48657e+17	2.22986e+17	2.97314e+17	3.71643e+17	4.45971e+17	5.203e+17	5.94628e+17	6.67942e+17	7.11214e+17	1.15786e+17	2.09658e+13	5.95112e+15	5.36943e+15	2.34968e+15	1.48666e+15	2.97332e+15	4.45998e+15	5.94664e+15	7.43329e+15	8.91995e+15	1.04066e+16	1.18933e+16	1.37332e+16	2.56571e+16	1.45956e+17	1.28893e+17	3.55196	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54504	3.53722	3.54436	3.55782	
174463	6.68062e+17	2.68456e+17	1.17477e+17	7.43286e+16	1.48657e+17	2.22986e+17	2.97315e+17	3.71643e+17	4.45972e+17	5.203e+17	5.94629e+17	6.6793e+17	7.1116e+17	1.15626e+17	2.09589e+13	5.95101e+15	5.36933e+15	2.34963e+15	1.48663e+15	2.97326e+15	4.4599e+15	5.94653e+15	7.43316e+15	8.91979e+15	1.04064e+16	1.18931e+16	1.37373e+16	2.56746e+16	1.45951e+17	1.28893e+17	3.55363	3.54704	3.54704	3.54704	3.54704	3.54704	3.54704	3.54704	3.54704	3.54704	3.54704	3.54672	3.5389	3.54605	3.55949	
