Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180223	6.85849e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.9465e+17	7.56761e+17	3.35182e+17	8.5993e+15	6.11229e+15	5.58603e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.63989e+15	6.18652e+15	7.73315e+15	9.27978e+15	1.08264e+16	1.2373e+16	1.39433e+16	2.47224e+16	3.09721e+17	4.53996e+17	3.51344	3.39998	3.39998	3.39998	3.39998	3.39998	3.39998	3.39998	3.39998	3.39998	3.39998	3.39634	3.24081	4.60609	4.68934	
180474	6.85849e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94647e+17	7.56745e+17	3.35197e+17	8.59931e+15	6.11216e+15	5.58589e+15	2.4444e+15	1.54659e+15	3.09319e+15	4.63978e+15	6.18637e+15	7.73296e+15	9.27956e+15	1.08262e+16	1.23727e+16	1.39447e+16	2.4732e+16	3.09714e+17	4.53996e+17	3.51518	3.40198	3.40198	3.40198	3.40198	3.40198	3.40198	3.40198	3.40198	3.40198	3.40198	3.39827	3.24281	4.60547	4.68934	
180724	6.85849e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94645e+17	7.56729e+17	3.35213e+17	8.59932e+15	6.11204e+15	5.58576e+15	2.44434e+15	1.54656e+15	3.09311e+15	4.63967e+15	6.18622e+15	7.73278e+15	9.27933e+15	1.08259e+16	1.23724e+16	1.39463e+16	2.47416e+16	3.09707e+17	4.53996e+17	3.51692	3.40397	3.40397	3.40397	3.40397	3.40397	3.40397	3.40397	3.40397	3.40397	3.40397	3.4002	3.24479	4.60484	4.68933	
180975	6.8585e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17533e+17	6.94642e+17	7.56714e+17	3.35228e+17	8.59932e+15	6.11192e+15	5.58563e+15	2.44428e+15	1.54652e+15	3.09304e+15	4.63956e+15	6.18608e+15	7.73259e+15	9.27911e+15	1.08256e+16	1.23722e+16	1.39479e+16	2.47513e+16	3.09699e+17	4.53996e+17	3.51866	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40596	3.40213	3.24678	4.6042	4.68932	
181226	6.8585e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94639e+17	7.56698e+17	3.35244e+17	8.59933e+15	6.1118e+15	5.58549e+15	2.44423e+15	1.54648e+15	3.09296e+15	4.63945e+15	6.18593e+15	7.73241e+15	9.27889e+15	1.08254e+16	1.23719e+16	1.39496e+16	2.47609e+16	3.09691e+17	4.53996e+17	3.52039	3.40795	3.40795	3.40795	3.40795	3.40795	3.40795	3.40795	3.40795	3.40795	3.40795	3.40406	3.24876	4.60357	4.68931	
181476	6.8585e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94636e+17	7.56682e+17	3.3526e+17	8.59934e+15	6.11168e+15	5.58536e+15	2.44417e+15	1.54645e+15	3.09289e+15	4.63934e+15	6.18578e+15	7.73223e+15	9.27867e+15	1.08251e+16	1.23716e+16	1.39514e+16	2.47706e+16	3.09684e+17	4.53996e+17	3.52212	3.40993	3.40993	3.40993	3.40993	3.40993	3.40993	3.40993	3.40993	3.40993	3.40993	3.40598	3.25074	4.60293	4.6893	
181727	6.8585e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94633e+17	7.56667e+17	3.35276e+17	8.59935e+15	6.11156e+15	5.58523e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63922e+15	6.18563e+15	7.73204e+15	9.27845e+15	1.08249e+16	1.23713e+16	1.39533e+16	2.47802e+16	3.09676e+17	4.53996e+17	3.52385	3.41191	3.41191	3.41191	3.41191	3.41191	3.41191	3.41191	3.41191	3.41191	3.41191	3.40789	3.25272	4.60228	4.68928	
181978	6.85851e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94629e+17	7.56651e+17	3.35292e+17	8.59936e+15	6.11144e+15	5.58509e+15	2.44405e+15	1.54637e+15	3.09274e+15	4.63911e+15	6.18549e+15	7.73186e+15	9.27823e+15	1.08246e+16	1.2371e+16	1.39553e+16	2.47899e+16	3.09668e+17	4.53996e+17	3.52557	3.41389	3.41389	3.41389	3.41389	3.41389	3.41389	3.41389	3.41389	3.41389	3.41389	3.40981	3.25469	4.60164	4.68927	
182228	6.85851e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94626e+17	7.56635e+17	3.35308e+17	8.59937e+15	6.11132e+15	5.58496e+15	2.44399e+15	1.54634e+15	3.09267e+15	4.63901e+15	6.18534e+15	7.73168e+15	9.27801e+15	1.08243e+16	1.23707e+16	1.39574e+16	2.47997e+16	3.0966e+17	4.53996e+17	3.5273	3.41586	3.41586	3.41586	3.41586	3.41586	3.41586	3.41586	3.41586	3.41586	3.41586	3.41172	3.25666	4.60099	4.68926	
182479	6.85851e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94622e+17	7.56619e+17	3.35325e+17	8.59938e+15	6.1112e+15	5.58483e+15	2.44394e+15	1.5463e+15	3.0926e+15	4.6389e+15	6.18519e+15	7.73149e+15	9.27779e+15	1.08241e+16	1.23704e+16	1.39596e+16	2.48094e+16	3.09652e+17	4.53996e+17	3.52901	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41783	3.41362	3.25862	4.60034	4.68925	
182730	6.85851e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94618e+17	7.56603e+17	3.35342e+17	8.59939e+15	6.11108e+15	5.5847e+15	2.44388e+15	1.54626e+15	3.09252e+15	4.63879e+15	6.18505e+15	7.73131e+15	9.27757e+15	1.08238e+16	1.23701e+16	1.39619e+16	2.48192e+16	3.09644e+17	4.53996e+17	3.53073	3.41979	3.41979	3.41979	3.41979	3.41979	3.41979	3.41979	3.41979	3.41979	3.41979	3.41552	3.26059	4.59968	4.68924	
182980	6.85851e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94614e+17	7.56587e+17	3.35359e+17	8.5994e+15	6.11096e+15	5.58457e+15	2.44382e+15	1.54623e+15	3.09245e+15	4.63868e+15	6.1849e+15	7.73113e+15	9.27736e+15	1.08236e+16	1.23698e+16	1.39642e+16	2.4829e+16	3.09636e+17	4.53996e+17	3.53244	3.42175	3.42175	3.42175	3.42175	3.42175	3.42175	3.42175	3.42175	3.42175	3.42175	3.41742	3.26255	4.59902	4.68923	
183231	6.85852e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.9461e+17	7.56571e+17	3.35376e+17	8.59941e+15	6.11084e+15	5.58444e+15	2.44377e+15	1.54619e+15	3.09238e+15	4.63857e+15	6.18476e+15	7.73095e+15	9.27714e+15	1.08233e+16	1.23695e+16	1.39667e+16	2.48388e+16	3.09628e+17	4.53996e+17	3.53415	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.4237	3.41932	3.26451	4.59836	4.68922	
183482	6.85852e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94606e+17	7.56555e+17	3.35393e+17	8.59942e+15	6.11073e+15	5.58431e+15	2.44371e+15	1.54615e+15	3.09231e+15	4.63846e+15	6.18462e+15	7.73077e+15	9.27692e+15	1.08231e+16	1.23692e+16	1.39692e+16	2.48487e+16	3.0962e+17	4.53996e+17	3.53585	3.42566	3.42566	3.42566	3.42566	3.42566	3.42566	3.42566	3.42566	3.42566	3.42566	3.42121	3.26646	4.59769	4.68921	
183732	6.85852e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.94601e+17	7.56539e+17	3.3541e+17	8.59943e+15	6.11061e+15	5.58418e+15	2.44365e+15	1.54612e+15	3.09224e+15	4.63835e+15	6.18447e+15	7.73059e+15	9.27671e+15	1.08228e+16	1.23689e+16	1.39718e+16	2.48586e+16	3.09611e+17	4.53996e+17	3.53756	3.4276	3.4276	3.4276	3.4276	3.4276	3.4276	3.4276	3.4276	3.4276	3.4276	3.42309	3.26841	4.59702	4.6892	
183983	6.85852e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94597e+17	7.56523e+17	3.35428e+17	8.59944e+15	6.11049e+15	5.58405e+15	2.44359e+15	1.54608e+15	3.09216e+15	4.63825e+15	6.18433e+15	7.73041e+15	9.27649e+15	1.08226e+16	1.23687e+16	1.39745e+16	2.48685e+16	3.09603e+17	4.53996e+17	3.53926	3.42955	3.42955	3.42955	3.42955	3.42955	3.42955	3.42955	3.42955	3.42955	3.42955	3.42497	3.27036	4.59635	4.68918	
184234	6.85852e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.94592e+17	7.56507e+17	3.35446e+17	8.59945e+15	6.11038e+15	5.58392e+15	2.44354e+15	1.54605e+15	3.09209e+15	4.63814e+15	6.18419e+15	7.73023e+15	9.27628e+15	1.08223e+16	1.23684e+16	1.39773e+16	2.48785e+16	3.09594e+17	4.53996e+17	3.54095	3.43149	3.43149	3.43149	3.43149	3.43149	3.43149	3.43149	3.43149	3.43149	3.43149	3.42685	3.27231	4.59567	4.68917	
184485	6.85853e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94587e+17	7.56491e+17	3.35464e+17	8.59946e+15	6.11026e+15	5.58379e+15	2.44348e+15	1.54601e+15	3.09202e+15	4.63803e+15	6.18404e+15	7.73006e+15	9.27607e+15	1.08221e+16	1.23681e+16	1.39802e+16	2.48885e+16	3.09585e+17	4.53996e+17	3.54265	3.43342	3.43342	3.43342	3.43342	3.43342	3.43342	3.43342	3.43342	3.43342	3.43342	3.42873	3.27425	4.59499	4.68916	
184736	6.85853e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94582e+17	7.56474e+17	3.35482e+17	8.59948e+15	6.11015e+15	5.58367e+15	2.44343e+15	1.54598e+15	3.09195e+15	4.63793e+15	6.1839e+15	7.72988e+15	9.27585e+15	1.08218e+16	1.23678e+16	1.39832e+16	2.48985e+16	3.09577e+17	4.53996e+17	3.54434	3.43535	3.43535	3.43535	3.43535	3.43535	3.43535	3.43535	3.43535	3.43535	3.43535	3.4306	3.27619	4.59431	4.68915	
184986	6.85853e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94577e+17	7.56458e+17	3.35501e+17	8.59949e+15	6.11003e+15	5.58354e+15	2.44337e+15	1.54594e+15	3.09188e+15	4.63782e+15	6.18376e+15	7.7297e+15	9.27564e+15	1.08216e+16	1.23675e+16	1.39863e+16	2.49085e+16	3.09568e+17	4.53996e+17	3.54603	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43728	3.43247	3.27813	4.59362	4.68913	
185237	6.85853e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.17541e+17	6.94572e+17	7.56441e+17	3.35519e+17	8.5995e+15	6.10992e+15	5.58341e+15	2.44331e+15	1.54591e+15	3.09181e+15	4.63772e+15	6.18362e+15	7.72953e+15	9.27543e+15	1.08213e+16	1.23672e+16	1.39894e+16	2.49186e+16	3.09559e+17	4.53996e+17	3.54771	3.4392	3.4392	3.4392	3.4392	3.4392	3.4392	3.4392	3.4392	3.4392	3.4392	3.43433	3.28006	4.59294	4.68912	
185488	6.85854e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94567e+17	7.56425e+17	3.35538e+17	8.59951e+15	6.10981e+15	5.58328e+15	2.44326e+15	1.54587e+15	3.09174e+15	4.63761e+15	6.18348e+15	7.72935e+15	9.27522e+15	1.08211e+16	1.2367e+16	1.39926e+16	2.49288e+16	3.0955e+17	4.53996e+17	3.54939	3.44112	3.44112	3.44112	3.44112	3.44112	3.44112	3.44112	3.44112	3.44112	3.44112	3.43619	3.28199	4.59224	4.68911	
185739	6.85854e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94561e+17	7.56408e+17	3.35557e+17	8.59953e+15	6.10969e+15	5.58316e+15	2.4432e+15	1.54584e+15	3.09167e+15	4.63751e+15	6.18334e+15	7.72918e+15	9.27501e+15	1.08208e+16	1.23667e+16	1.39959e+16	2.4939e+16	3.09541e+17	4.53996e+17	3.55107	3.44304	3.44304	3.44304	3.44304	3.44304	3.44304	3.44304	3.44304	3.44304	3.44304	3.43804	3.28392	4.59155	4.68909	
185989	6.85854e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94555e+17	7.56392e+17	3.35576e+17	8.59954e+15	6.10958e+15	5.58303e+15	2.44315e+15	1.5458e+15	3.0916e+15	4.6374e+15	6.1832e+15	7.729e+15	9.2748e+15	1.08206e+16	1.23664e+16	1.39993e+16	2.49492e+16	3.09531e+17	4.53996e+17	3.55275	3.44495	3.44495	3.44495	3.44495	3.44495	3.44495	3.44495	3.44495	3.44495	3.44495	3.43989	3.28584	4.59085	4.68908	
186240	6.85854e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17542e+17	6.9455e+17	7.56375e+17	3.35596e+17	8.59956e+15	6.10947e+15	5.5829e+15	2.44309e+15	1.54577e+15	3.09153e+15	4.6373e+15	6.18306e+15	7.72883e+15	9.27459e+15	1.08204e+16	1.23661e+16	1.40027e+16	2.49595e+16	3.09522e+17	4.53996e+17	3.55443	3.44686	3.44686	3.44686	3.44686	3.44686	3.44686	3.44686	3.44686	3.44686	3.44686	3.44174	3.28776	4.59014	4.68907	
186491	6.85854e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94544e+17	7.56358e+17	3.35615e+17	8.59957e+15	6.10936e+15	5.58278e+15	2.44304e+15	1.54573e+15	3.09146e+15	4.63719e+15	6.18292e+15	7.72865e+15	9.27438e+15	1.08201e+16	1.23658e+16	1.40062e+16	2.49698e+16	3.09513e+17	4.53996e+17	3.5561	3.44876	3.44876	3.44876	3.44876	3.44876	3.44876	3.44876	3.44876	3.44876	3.44876	3.44359	3.28968	4.58944	4.68905	
186742	6.85855e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.4035e+17	6.17543e+17	6.94538e+17	7.56342e+17	3.35635e+17	8.59959e+15	6.10925e+15	5.58265e+15	2.44298e+15	1.5457e+15	3.09139e+15	4.63709e+15	6.18278e+15	7.72848e+15	9.27418e+15	1.08199e+16	1.23656e+16	1.40098e+16	2.49801e+16	3.09503e+17	4.53996e+17	3.55777	3.45066	3.45066	3.45066	3.45066	3.45066	3.45066	3.45066	3.45066	3.45066	3.45066	3.44542	3.2916	4.58873	4.68904	
186993	6.85855e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94532e+17	7.56325e+17	3.35655e+17	8.5996e+15	6.10914e+15	5.58253e+15	2.44293e+15	1.54566e+15	3.09132e+15	4.63698e+15	6.18265e+15	7.72831e+15	9.27397e+15	1.08196e+16	1.23653e+16	1.40135e+16	2.49906e+16	3.09494e+17	4.53996e+17	3.55943	3.45255	3.45255	3.45255	3.45255	3.45255	3.45255	3.45255	3.45255	3.45255	3.45255	3.44726	3.29351	4.58802	4.68902	
187244	6.85855e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94526e+17	7.56308e+17	3.35675e+17	8.59962e+15	6.10903e+15	5.58241e+15	2.44288e+15	1.54563e+15	3.09125e+15	4.63688e+15	6.18251e+15	7.72814e+15	9.27376e+15	1.08194e+16	1.2365e+16	1.40172e+16	2.5001e+16	3.09484e+17	4.53996e+17	3.5611	3.45444	3.45444	3.45444	3.45444	3.45444	3.45444	3.45444	3.45444	3.45444	3.45444	3.44909	3.29542	4.5873	4.68901	
187495	6.85855e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.9452e+17	7.56291e+17	3.35695e+17	8.59963e+15	6.10892e+15	5.58228e+15	2.44282e+15	1.54559e+15	3.09119e+15	4.63678e+15	6.18237e+15	7.72796e+15	9.27356e+15	1.08192e+16	1.23647e+16	1.4021e+16	2.50115e+16	3.09474e+17	4.53996e+17	3.56276	3.45633	3.45633	3.45633	3.45633	3.45633	3.45633	3.45633	3.45633	3.45633	3.45633	3.45092	3.29733	4.58658	4.689	
187746	6.85855e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94513e+17	7.56273e+17	3.35716e+17	8.59965e+15	6.10881e+15	5.58216e+15	2.44277e+15	1.54556e+15	3.09112e+15	4.63668e+15	6.18223e+15	7.72779e+15	9.27335e+15	1.08189e+16	1.23645e+16	1.40249e+16	2.50221e+16	3.09464e+17	4.53996e+17	3.56442	3.45821	3.45821	3.45821	3.45821	3.45821	3.45821	3.45821	3.45821	3.45821	3.45821	3.45275	3.29923	4.58586	4.68898	
187997	6.85856e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17546e+17	6.94507e+17	7.56256e+17	3.35737e+17	8.59967e+15	6.1087e+15	5.58204e+15	2.44271e+15	1.54552e+15	3.09105e+15	4.63657e+15	6.1821e+15	7.72762e+15	9.27315e+15	1.08187e+16	1.23642e+16	1.40288e+16	2.50327e+16	3.09454e+17	4.53996e+17	3.56607	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.46009	3.45457	3.30113	4.58513	4.68897	
188247	6.85856e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.945e+17	7.56239e+17	3.35757e+17	8.59968e+15	6.10859e+15	5.58191e+15	2.44266e+15	1.54549e+15	3.09098e+15	4.63647e+15	6.18196e+15	7.72745e+15	9.27294e+15	1.08184e+16	1.23639e+16	1.40327e+16	2.50434e+16	3.09444e+17	4.53996e+17	3.56772	3.46196	3.46196	3.46196	3.46196	3.46196	3.46196	3.46196	3.46196	3.46196	3.46196	3.45638	3.30303	4.5844	4.68895	
188498	6.85856e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.94494e+17	7.56221e+17	3.35779e+17	8.5997e+15	6.10848e+15	5.58179e+15	2.44261e+15	1.54546e+15	3.09091e+15	4.63637e+15	6.18183e+15	7.72728e+15	9.27274e+15	1.08182e+16	1.23637e+16	1.40367e+16	2.50541e+16	3.09434e+17	4.53996e+17	3.56937	3.46383	3.46383	3.46383	3.46383	3.46383	3.46383	3.46383	3.46383	3.46383	3.46383	3.4582	3.30492	4.58367	4.68893	
188749	6.85856e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94487e+17	7.56204e+17	3.358e+17	8.59972e+15	6.10838e+15	5.58167e+15	2.44255e+15	1.54542e+15	3.09085e+15	4.63627e+15	6.18169e+15	7.72712e+15	9.27254e+15	1.0818e+16	1.23634e+16	1.40408e+16	2.50649e+16	3.09424e+17	4.53996e+17	3.57102	3.4657	3.4657	3.4657	3.4657	3.4657	3.4657	3.4657	3.4657	3.4657	3.4657	3.46001	3.30682	4.58293	4.68892	
189000	6.85856e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17547e+17	6.9448e+17	7.56186e+17	3.35821e+17	8.59974e+15	6.10827e+15	5.58155e+15	2.4425e+15	1.54539e+15	3.09078e+15	4.63617e+15	6.18156e+15	7.72695e+15	9.27234e+15	1.08177e+16	1.23631e+16	1.40449e+16	2.50758e+16	3.09413e+17	4.53996e+17	3.57267	3.46756	3.46756	3.46756	3.46756	3.46756	3.46756	3.46756	3.46756	3.46756	3.46756	3.46181	3.3087	4.58219	4.6889	
189251	6.85857e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94473e+17	7.56169e+17	3.35843e+17	8.59976e+15	6.10816e+15	5.58143e+15	2.44245e+15	1.54536e+15	3.09071e+15	4.63607e+15	6.18142e+15	7.72678e+15	9.27214e+15	1.08175e+16	1.23628e+16	1.40491e+16	2.50867e+16	3.09403e+17	4.53996e+17	3.57431	3.46942	3.46942	3.46942	3.46942	3.46942	3.46942	3.46942	3.46942	3.46942	3.46942	3.46361	3.31059	4.58145	4.68889	
189502	6.85857e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94466e+17	7.56151e+17	3.35865e+17	8.59978e+15	6.10806e+15	5.58131e+15	2.44239e+15	1.54532e+15	3.09065e+15	4.63597e+15	6.18129e+15	7.72661e+15	9.27194e+15	1.08173e+16	1.23626e+16	1.40533e+16	2.50977e+16	3.09392e+17	4.53996e+17	3.57595	3.47127	3.47127	3.47127	3.47127	3.47127	3.47127	3.47127	3.47127	3.47127	3.47127	3.46541	3.31247	4.5807	4.68887	
189753	6.85857e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17549e+17	6.9446e+17	7.56133e+17	3.35887e+17	8.5998e+15	6.10795e+15	5.58119e+15	2.44234e+15	1.54529e+15	3.09058e+15	4.63587e+15	6.18116e+15	7.72645e+15	9.27174e+15	1.0817e+16	1.23623e+16	1.40576e+16	2.51087e+16	3.09382e+17	4.53996e+17	3.57759	3.47312	3.47312	3.47312	3.47312	3.47312	3.47312	3.47312	3.47312	3.47312	3.47312	3.46721	3.31435	4.57995	4.68885	
190004	6.85857e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94452e+17	7.56115e+17	3.3591e+17	8.59982e+15	6.10785e+15	5.58107e+15	2.44229e+15	1.54526e+15	3.09051e+15	4.63577e+15	6.18103e+15	7.72628e+15	9.27154e+15	1.08168e+16	1.23621e+16	1.40619e+16	2.51198e+16	3.09371e+17	4.53996e+17	3.57922	3.47496	3.47496	3.47496	3.47496	3.47496	3.47496	3.47496	3.47496	3.47496	3.47496	3.469	3.31623	4.5792	4.68884	
190255	6.85857e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94445e+17	7.56097e+17	3.35932e+17	8.59984e+15	6.10774e+15	5.58095e+15	2.44224e+15	1.54522e+15	3.09045e+15	4.63567e+15	6.18089e+15	7.72612e+15	9.27134e+15	1.08166e+16	1.23618e+16	1.40662e+16	2.5131e+16	3.0936e+17	4.53996e+17	3.58085	3.4768	3.4768	3.4768	3.4768	3.4768	3.4768	3.4768	3.4768	3.4768	3.4768	3.47078	3.3181	4.57844	4.68882	
190506	6.85858e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94438e+17	7.56079e+17	3.35955e+17	8.59986e+15	6.10764e+15	5.58083e+15	2.44218e+15	1.54519e+15	3.09038e+15	4.63557e+15	6.18076e+15	7.72595e+15	9.27114e+15	1.08163e+16	1.23615e+16	1.40706e+16	2.51422e+16	3.09349e+17	4.53996e+17	3.58248	3.47864	3.47864	3.47864	3.47864	3.47864	3.47864	3.47864	3.47864	3.47864	3.47864	3.47257	3.31998	4.57768	4.6888	
190757	6.85858e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.1755e+17	6.94431e+17	7.5606e+17	3.35978e+17	8.59988e+15	6.10754e+15	5.58071e+15	2.44213e+15	1.54516e+15	3.09032e+15	4.63547e+15	6.18063e+15	7.72579e+15	9.27095e+15	1.08161e+16	1.23613e+16	1.4075e+16	2.51535e+16	3.09338e+17	4.53996e+17	3.58411	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.48047	3.47435	3.32184	4.57692	4.68878	
