Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166187	6.85837e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94686e+17	7.57008e+17	3.48686e+17	8.61258e+15	6.11834e+15	5.59055e+15	2.44644e+15	1.54788e+15	3.09577e+15	4.64365e+15	6.19153e+15	7.73942e+15	9.2873e+15	1.08352e+16	1.23831e+16	1.39308e+16	2.45822e+16	3.03188e+17	4.53677e+17	3.42986	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33359	3.33294	3.21224	4.22468	4.67347	
166438	6.85838e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63136e+17	5.40326e+17	6.17515e+17	6.94687e+17	7.56992e+17	3.4882e+17	8.61305e+15	6.11819e+15	5.59041e+15	2.44638e+15	1.54784e+15	3.09569e+15	4.64353e+15	6.19137e+15	7.73921e+15	9.28706e+15	1.08349e+16	1.23827e+16	1.39304e+16	2.45919e+16	3.03123e+17	4.53677e+17	3.43182	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.3357	3.33501	3.21434	4.22237	4.67323	
166691	6.85838e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94687e+17	7.56976e+17	3.48956e+17	8.61354e+15	6.11805e+15	5.59026e+15	2.44631e+15	1.5478e+15	3.0956e+15	4.64341e+15	6.19121e+15	7.73901e+15	9.28681e+15	1.08346e+16	1.23824e+16	1.39301e+16	2.46016e+16	3.03056e+17	4.53677e+17	3.43378	3.33782	3.33782	3.33782	3.33782	3.33782	3.33782	3.33782	3.33782	3.33782	3.33782	3.3371	3.21645	4.22003	4.67298	
166944	6.85838e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94687e+17	7.5696e+17	3.49094e+17	8.61404e+15	6.1179e+15	5.59011e+15	2.44625e+15	1.54776e+15	3.09552e+15	4.64328e+15	6.19104e+15	7.7388e+15	9.28657e+15	1.08343e+16	1.23821e+16	1.39298e+16	2.46114e+16	3.02989e+17	4.53677e+17	3.43576	3.33995	3.33995	3.33995	3.33995	3.33995	3.33995	3.33995	3.33995	3.33995	3.33995	3.33919	3.21857	4.21768	4.67272	
167195	6.85838e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94687e+17	7.56944e+17	3.4923e+17	8.61453e+15	6.11776e+15	5.58997e+15	2.44618e+15	1.54772e+15	3.09544e+15	4.64316e+15	6.19088e+15	7.7386e+15	9.28632e+15	1.0834e+16	1.23818e+16	1.39295e+16	2.46211e+16	3.02923e+17	4.53677e+17	3.43769	3.34205	3.34205	3.34205	3.34205	3.34205	3.34205	3.34205	3.34205	3.34205	3.34205	3.34125	3.22066	4.21536	4.67247	
167448	6.85839e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94687e+17	7.56928e+17	3.49368e+17	8.61505e+15	6.11762e+15	5.58982e+15	2.44612e+15	1.54768e+15	3.09536e+15	4.64304e+15	6.19072e+15	7.7384e+15	9.28608e+15	1.08338e+16	1.23814e+16	1.39292e+16	2.46309e+16	3.02855e+17	4.53677e+17	3.43965	3.34417	3.34417	3.34417	3.34417	3.34417	3.34417	3.34417	3.34417	3.34417	3.34417	3.34333	3.22277	4.213	4.67221	
167702	6.85839e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94687e+17	7.56912e+17	3.49507e+17	8.61557e+15	6.11748e+15	5.58967e+15	2.44606e+15	1.54764e+15	3.09528e+15	4.64292e+15	6.19056e+15	7.7382e+15	9.28584e+15	1.08335e+16	1.23811e+16	1.39289e+16	2.46408e+16	3.02787e+17	4.53677e+17	3.44161	3.34629	3.34629	3.34629	3.34629	3.34629	3.34629	3.34629	3.34629	3.34629	3.34629	3.34541	3.22487	4.21064	4.67194	
167956	6.85839e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40328e+17	6.17518e+17	6.94687e+17	7.56896e+17	3.49647e+17	8.61609e+15	6.11733e+15	5.58953e+15	2.44599e+15	1.5476e+15	3.0952e+15	4.6428e+15	6.1904e+15	7.73799e+15	9.28559e+15	1.08332e+16	1.23808e+16	1.39286e+16	2.46506e+16	3.02719e+17	4.53677e+17	3.44356	3.34841	3.34841	3.34841	3.34841	3.34841	3.34841	3.34841	3.34841	3.34841	3.34841	3.34749	3.22697	4.20828	4.67168	
168206	6.85839e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94688e+17	7.5688e+17	3.49785e+17	8.61662e+15	6.11719e+15	5.58938e+15	2.44593e+15	1.54756e+15	3.09512e+15	4.64268e+15	6.19024e+15	7.7378e+15	9.28535e+15	1.08329e+16	1.23805e+16	1.39283e+16	2.46603e+16	3.02652e+17	4.53677e+17	3.44548	3.35049	3.35049	3.35049	3.35049	3.35049	3.35049	3.35049	3.35049	3.35049	3.35049	3.34953	3.22904	4.20595	4.67141	
168456	6.8584e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94688e+17	7.56864e+17	3.49924e+17	8.61716e+15	6.11705e+15	5.58924e+15	2.44587e+15	1.54752e+15	3.09504e+15	4.64256e+15	6.19008e+15	7.7376e+15	9.28512e+15	1.08326e+16	1.23802e+16	1.39281e+16	2.467e+16	3.02584e+17	4.53677e+17	3.44739	3.35257	3.35257	3.35257	3.35257	3.35257	3.35257	3.35257	3.35257	3.35257	3.35257	3.35156	3.23111	4.20361	4.67114	
168709	6.8584e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94688e+17	7.56848e+17	3.50065e+17	8.61771e+15	6.11691e+15	5.5891e+15	2.4458e+15	1.54748e+15	3.09496e+15	4.64244e+15	6.18992e+15	7.7374e+15	9.28488e+15	1.08324e+16	1.23798e+16	1.39279e+16	2.46798e+16	3.02515e+17	4.53677e+17	3.44932	3.35467	3.35467	3.35467	3.35467	3.35467	3.35467	3.35467	3.35467	3.35467	3.35467	3.35362	3.2332	4.20124	4.67087	
168959	6.8584e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.94688e+17	7.56832e+17	3.50205e+17	8.61827e+15	6.11677e+15	5.58895e+15	2.44574e+15	1.54744e+15	3.09488e+15	4.64232e+15	6.18976e+15	7.7372e+15	9.28464e+15	1.08321e+16	1.23795e+16	1.39277e+16	2.46895e+16	3.02447e+17	4.53677e+17	3.45123	3.35675	3.35675	3.35675	3.35675	3.35675	3.35675	3.35675	3.35675	3.35675	3.35675	3.35565	3.23525	4.1989	4.67059	
169209	6.8584e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94687e+17	7.56816e+17	3.50346e+17	8.61883e+15	6.11663e+15	5.58881e+15	2.44568e+15	1.5474e+15	3.0948e+15	4.6422e+15	6.1896e+15	7.737e+15	9.2844e+15	1.08318e+16	1.23792e+16	1.39275e+16	2.46992e+16	3.02378e+17	4.53677e+17	3.45313	3.35882	3.35882	3.35882	3.35882	3.35882	3.35882	3.35882	3.35882	3.35882	3.35882	3.35768	3.23731	4.19656	4.67031	
169459	6.85841e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94687e+17	7.568e+17	3.50487e+17	8.6194e+15	6.11649e+15	5.58867e+15	2.44562e+15	1.54736e+15	3.09472e+15	4.64208e+15	6.18944e+15	7.73681e+15	9.28417e+15	1.08315e+16	1.23789e+16	1.39274e+16	2.47089e+16	3.02309e+17	4.53677e+17	3.45502	3.36088	3.36088	3.36088	3.36088	3.36088	3.36088	3.36088	3.36088	3.36088	3.36088	3.3597	3.23936	4.19421	4.67003	
169709	6.85841e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40332e+17	6.17522e+17	6.94687e+17	7.56784e+17	3.50629e+17	8.61998e+15	6.11636e+15	5.58853e+15	2.44555e+15	1.54732e+15	3.09464e+15	4.64197e+15	6.18929e+15	7.73661e+15	9.28393e+15	1.08313e+16	1.23786e+16	1.39273e+16	2.47186e+16	3.0224e+17	4.53677e+17	3.45691	3.36295	3.36295	3.36295	3.36295	3.36295	3.36295	3.36295	3.36295	3.36295	3.36295	3.36172	3.24141	4.19186	4.66975	
169959	6.85841e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94687e+17	7.56768e+17	3.50771e+17	8.62056e+15	6.11622e+15	5.58839e+15	2.44549e+15	1.54728e+15	3.09457e+15	4.64185e+15	6.18913e+15	7.73641e+15	9.2837e+15	1.0831e+16	1.23783e+16	1.39273e+16	2.47284e+16	3.0217e+17	4.53677e+17	3.45879	3.36501	3.36501	3.36501	3.36501	3.36501	3.36501	3.36501	3.36501	3.36501	3.36501	3.36374	3.24345	4.1895	4.66946	
170209	6.85842e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94687e+17	7.56752e+17	3.50914e+17	8.62116e+15	6.11608e+15	5.58825e+15	2.44543e+15	1.54724e+15	3.09449e+15	4.64173e+15	6.18898e+15	7.73622e+15	9.28346e+15	1.08307e+16	1.2378e+16	1.39273e+16	2.47381e+16	3.02101e+17	4.53677e+17	3.46066	3.36706	3.36706	3.36706	3.36706	3.36706	3.36706	3.36706	3.36706	3.36706	3.36706	3.36575	3.24549	4.18714	4.66917	
170460	6.85842e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17523e+17	6.94686e+17	7.56736e+17	3.51058e+17	8.62177e+15	6.11595e+15	5.5881e+15	2.44537e+15	1.54721e+15	3.09441e+15	4.64162e+15	6.18882e+15	7.73603e+15	9.28323e+15	1.08304e+16	1.23776e+16	1.39273e+16	2.47478e+16	3.0203e+17	4.53677e+17	3.46254	3.36912	3.36912	3.36912	3.36912	3.36912	3.36912	3.36912	3.36912	3.36912	3.36912	3.36775	3.24753	4.18478	4.66887	
170710	6.85842e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94686e+17	7.56721e+17	3.51202e+17	8.62238e+15	6.11581e+15	5.58796e+15	2.44531e+15	1.54717e+15	3.09433e+15	4.6415e+15	6.18867e+15	7.73583e+15	9.283e+15	1.08302e+16	1.23773e+16	1.39274e+16	2.47576e+16	3.0196e+17	4.53677e+17	3.4644	3.37117	3.37117	3.37117	3.37117	3.37117	3.37117	3.37117	3.37117	3.37117	3.37117	3.36976	3.24956	4.18242	4.66857	
170960	6.85842e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94685e+17	7.56705e+17	3.51346e+17	8.623e+15	6.11567e+15	5.58783e+15	2.44525e+15	1.54713e+15	3.09426e+15	4.64138e+15	6.18851e+15	7.73564e+15	9.28277e+15	1.08299e+16	1.2377e+16	1.39275e+16	2.47674e+16	3.01889e+17	4.53677e+17	3.46626	3.37322	3.37322	3.37322	3.37322	3.37322	3.37322	3.37322	3.37322	3.37322	3.37322	3.37176	3.25159	4.18005	4.66827	
171210	6.85843e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94685e+17	7.56689e+17	3.51492e+17	8.62363e+15	6.11554e+15	5.58769e+15	2.44519e+15	1.54709e+15	3.09418e+15	4.64127e+15	6.18836e+15	7.73545e+15	9.28253e+15	1.08296e+16	1.23767e+16	1.39277e+16	2.47771e+16	3.01818e+17	4.53677e+17	3.46812	3.37526	3.37526	3.37526	3.37526	3.37526	3.37526	3.37526	3.37526	3.37526	3.37526	3.37375	3.25362	4.17768	4.66797	
171460	6.85843e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94684e+17	7.56673e+17	3.51638e+17	8.62428e+15	6.1154e+15	5.58755e+15	2.44513e+15	1.54705e+15	3.0941e+15	4.64115e+15	6.1882e+15	7.73525e+15	9.2823e+15	1.08294e+16	1.23764e+16	1.3928e+16	2.47869e+16	3.01747e+17	4.53677e+17	3.46997	3.3773	3.3773	3.3773	3.3773	3.3773	3.3773	3.3773	3.3773	3.3773	3.3773	3.37575	3.25564	4.17531	4.66766	
171710	6.85843e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94683e+17	7.56657e+17	3.51784e+17	8.62493e+15	6.11527e+15	5.58741e+15	2.44506e+15	1.54701e+15	3.09402e+15	4.64104e+15	6.18805e+15	7.73506e+15	9.28207e+15	1.08291e+16	1.23761e+16	1.39283e+16	2.47967e+16	3.01675e+17	4.53677e+17	3.47182	3.37934	3.37934	3.37934	3.37934	3.37934	3.37934	3.37934	3.37934	3.37934	3.37934	3.37774	3.25767	4.17293	4.66735	
171961	6.85843e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94682e+17	7.56641e+17	3.51932e+17	8.62559e+15	6.11514e+15	5.58727e+15	2.445e+15	1.54697e+15	3.09395e+15	4.64092e+15	6.1879e+15	7.73487e+15	9.28184e+15	1.08288e+16	1.23758e+16	1.39287e+16	2.48065e+16	3.01603e+17	4.53677e+17	3.47366	3.38137	3.38137	3.38137	3.38137	3.38137	3.38137	3.38137	3.38137	3.38137	3.38137	3.37972	3.25968	4.17055	4.66703	
172211	6.85844e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94681e+17	7.56625e+17	3.52079e+17	8.62626e+15	6.115e+15	5.58713e+15	2.44494e+15	1.54694e+15	3.09387e+15	4.64081e+15	6.18774e+15	7.73468e+15	9.28162e+15	1.08286e+16	1.23755e+16	1.39292e+16	2.48163e+16	3.01531e+17	4.53677e+17	3.47549	3.3834	3.3834	3.3834	3.3834	3.3834	3.3834	3.3834	3.3834	3.3834	3.3834	3.3817	3.2617	4.16817	4.66671	
172461	6.85844e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.9468e+17	7.56609e+17	3.52228e+17	8.62693e+15	6.11487e+15	5.587e+15	2.44488e+15	1.5469e+15	3.0938e+15	4.64069e+15	6.18759e+15	7.73449e+15	9.28139e+15	1.08283e+16	1.23752e+16	1.39297e+16	2.48261e+16	3.01458e+17	4.53677e+17	3.47732	3.38543	3.38543	3.38543	3.38543	3.38543	3.38543	3.38543	3.38543	3.38543	3.38543	3.38368	3.26371	4.16579	4.66639	
172711	6.85844e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94679e+17	7.56593e+17	3.52377e+17	8.62762e+15	6.11474e+15	5.58686e+15	2.44482e+15	1.54686e+15	3.09372e+15	4.64058e+15	6.18744e+15	7.7343e+15	9.28116e+15	1.0828e+16	1.23749e+16	1.39303e+16	2.4836e+16	3.01385e+17	4.53677e+17	3.47915	3.38745	3.38745	3.38745	3.38745	3.38745	3.38745	3.38745	3.38745	3.38745	3.38745	3.38565	3.26572	4.1634	4.66606	
172961	6.85844e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94677e+17	7.56576e+17	3.52526e+17	8.62832e+15	6.1146e+15	5.58672e+15	2.44476e+15	1.54682e+15	3.09364e+15	4.64047e+15	6.18729e+15	7.73411e+15	9.28093e+15	1.08278e+16	1.23746e+16	1.3931e+16	2.48459e+16	3.01312e+17	4.53677e+17	3.48097	3.38948	3.38948	3.38948	3.38948	3.38948	3.38948	3.38948	3.38948	3.38948	3.38948	3.38762	3.26772	4.16101	4.66573	
173212	6.85845e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94676e+17	7.5656e+17	3.52676e+17	8.62903e+15	6.11447e+15	5.58659e+15	2.4447e+15	1.54678e+15	3.09357e+15	4.64035e+15	6.18714e+15	7.73392e+15	9.28071e+15	1.08275e+16	1.23743e+16	1.39318e+16	2.48557e+16	3.01239e+17	4.53677e+17	3.48278	3.39149	3.39149	3.39149	3.39149	3.39149	3.39149	3.39149	3.39149	3.39149	3.39149	3.38959	3.26972	4.15861	4.6654	
173462	6.85845e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94674e+17	7.56544e+17	3.52827e+17	8.62975e+15	6.11434e+15	5.58645e+15	2.44464e+15	1.54675e+15	3.09349e+15	4.64024e+15	6.18699e+15	7.73373e+15	9.28048e+15	1.08272e+16	1.2374e+16	1.39327e+16	2.48656e+16	3.01165e+17	4.53677e+17	3.48459	3.39351	3.39351	3.39351	3.39351	3.39351	3.39351	3.39351	3.39351	3.39351	3.39351	3.39155	3.27172	4.15622	4.66506	
173712	6.85845e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94672e+17	7.56528e+17	3.52978e+17	8.63047e+15	6.11421e+15	5.58631e+15	2.44459e+15	1.54671e+15	3.09342e+15	4.64013e+15	6.18684e+15	7.73355e+15	9.28025e+15	1.0827e+16	1.23737e+16	1.39337e+16	2.48755e+16	3.01091e+17	4.53677e+17	3.4864	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39552	3.39351	3.27372	4.15382	4.66472	
173963	6.85845e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.9467e+17	7.56512e+17	3.5313e+17	8.63121e+15	6.11408e+15	5.58618e+15	2.44453e+15	1.54667e+15	3.09334e+15	4.64002e+15	6.18669e+15	7.73336e+15	9.28003e+15	1.08267e+16	1.23734e+16	1.39348e+16	2.48855e+16	3.01016e+17	4.53677e+17	3.4882	3.39752	3.39752	3.39752	3.39752	3.39752	3.39752	3.39752	3.39752	3.39752	3.39752	3.39547	3.27571	4.15141	4.66438	
174213	6.85845e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94668e+17	7.56496e+17	3.53283e+17	8.63196e+15	6.11395e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18654e+15	7.73317e+15	9.27981e+15	1.08264e+16	1.23731e+16	1.39359e+16	2.48954e+16	3.00942e+17	4.53677e+17	3.49	3.39953	3.39953	3.39953	3.39953	3.39953	3.39953	3.39953	3.39953	3.39953	3.39953	3.39742	3.2777	4.14901	4.66403	
174463	6.85846e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94666e+17	7.56479e+17	3.53436e+17	8.63272e+15	6.11382e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18639e+15	7.73299e+15	9.27958e+15	1.08262e+16	1.23728e+16	1.39372e+16	2.49054e+16	3.00867e+17	4.53677e+17	3.49179	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.40152	3.39937	3.27968	4.1466	4.66368	
174713	6.85846e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94663e+17	7.56463e+17	3.5359e+17	8.63349e+15	6.11369e+15	5.58578e+15	2.44435e+15	1.54656e+15	3.09312e+15	4.63968e+15	6.18624e+15	7.7328e+15	9.27936e+15	1.08259e+16	1.23725e+16	1.39386e+16	2.49154e+16	3.00791e+17	4.53677e+17	3.49358	3.40352	3.40352	3.40352	3.40352	3.40352	3.40352	3.40352	3.40352	3.40352	3.40352	3.40131	3.28166	4.14419	4.66333	
174964	6.85846e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94661e+17	7.56447e+17	3.53744e+17	8.63427e+15	6.11357e+15	5.58564e+15	2.44429e+15	1.54652e+15	3.09305e+15	4.63957e+15	6.18609e+15	7.73262e+15	9.27914e+15	1.08257e+16	1.23722e+16	1.394e+16	2.49255e+16	3.00716e+17	4.53677e+17	3.49537	3.40551	3.40551	3.40551	3.40551	3.40551	3.40551	3.40551	3.40551	3.40551	3.40551	3.40325	3.28364	4.14178	4.66297	
175214	6.85846e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94658e+17	7.5643e+17	3.53899e+17	8.63506e+15	6.11344e+15	5.58551e+15	2.44423e+15	1.54649e+15	3.09297e+15	4.63946e+15	6.18594e+15	7.73243e+15	9.27892e+15	1.08254e+16	1.23719e+16	1.39416e+16	2.49355e+16	3.0064e+17	4.53677e+17	3.49715	3.4075	3.4075	3.4075	3.4075	3.4075	3.4075	3.4075	3.4075	3.4075	3.4075	3.40518	3.28562	4.13936	4.6626	
175464	6.85847e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94655e+17	7.56414e+17	3.54054e+17	8.63586e+15	6.11331e+15	5.58538e+15	2.44417e+15	1.54645e+15	3.0929e+15	4.63935e+15	6.1858e+15	7.73225e+15	9.2787e+15	1.08251e+16	1.23716e+16	1.39433e+16	2.49456e+16	3.00564e+17	4.53677e+17	3.49892	3.40948	3.40948	3.40948	3.40948	3.40948	3.40948	3.40948	3.40948	3.40948	3.40948	3.40712	3.28759	4.13695	4.66224	
175715	6.85847e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94652e+17	7.56397e+17	3.5421e+17	8.63667e+15	6.11318e+15	5.58524e+15	2.44412e+15	1.54641e+15	3.09283e+15	4.63924e+15	6.18565e+15	7.73206e+15	9.27848e+15	1.08249e+16	1.23713e+16	1.39451e+16	2.49558e+16	3.00487e+17	4.53677e+17	3.5007	3.41146	3.41146	3.41146	3.41146	3.41146	3.41146	3.41146	3.41146	3.41146	3.41146	3.40904	3.28956	4.13452	4.66187	
175965	6.85847e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94649e+17	7.56381e+17	3.54367e+17	8.63749e+15	6.11306e+15	5.58511e+15	2.44406e+15	1.54638e+15	3.09275e+15	4.63913e+15	6.1855e+15	7.73188e+15	9.27826e+15	1.08246e+16	1.2371e+16	1.3947e+16	2.49659e+16	3.0041e+17	4.53677e+17	3.50246	3.41344	3.41344	3.41344	3.41344	3.41344	3.41344	3.41344	3.41344	3.41344	3.41344	3.41097	3.29153	4.1321	4.66149	
176216	6.85847e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94645e+17	7.56364e+17	3.54524e+17	8.63832e+15	6.11293e+15	5.58498e+15	2.444e+15	1.54634e+15	3.09268e+15	4.63902e+15	6.18536e+15	7.7317e+15	9.27804e+15	1.08244e+16	1.23707e+16	1.39491e+16	2.49761e+16	3.00333e+17	4.53677e+17	3.50423	3.41541	3.41541	3.41541	3.41541	3.41541	3.41541	3.41541	3.41541	3.41541	3.41541	3.41289	3.29349	4.12968	4.66111	
176466	6.85848e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94642e+17	7.56348e+17	3.54682e+17	8.63917e+15	6.11281e+15	5.58485e+15	2.44394e+15	1.5463e+15	3.09261e+15	4.63891e+15	6.18521e+15	7.73152e+15	9.27782e+15	1.08241e+16	1.23704e+16	1.39512e+16	2.49864e+16	3.00256e+17	4.53677e+17	3.50599	3.41738	3.41738	3.41738	3.41738	3.41738	3.41738	3.41738	3.41738	3.41738	3.41738	3.4148	3.29545	4.12725	4.66073	
176716	6.85848e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94638e+17	7.56331e+17	3.5484e+17	8.64002e+15	6.11268e+15	5.58472e+15	2.44389e+15	1.54627e+15	3.09253e+15	4.6388e+15	6.18507e+15	7.73133e+15	9.2776e+15	1.08239e+16	1.23701e+16	1.39534e+16	2.49967e+16	3.00178e+17	4.53677e+17	3.50775	3.41935	3.41935	3.41935	3.41935	3.41935	3.41935	3.41935	3.41935	3.41935	3.41935	3.41672	3.29741	4.12482	4.66034	
