Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
175214	6.8584e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.9413e+17	7.53111e+17	3.3684e+17	1.13976e+16	6.10945e+15	5.57666e+15	2.44036e+15	1.54404e+15	3.08807e+15	4.63211e+15	6.17615e+15	7.72018e+15	9.26422e+15	1.08083e+16	1.23523e+16	1.42515e+16	2.69408e+16	2.51115e+17	2.92672e+17	3.55265	3.53872	3.53872	3.53872	3.53872	3.53872	3.53872	3.53872	3.53872	3.53872	3.53872	3.53804	3.52008	3.20784	3.01955	
175464	6.85841e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94122e+17	7.53078e+17	3.35966e+17	1.13052e+16	6.10933e+15	5.57656e+15	2.44032e+15	1.54401e+15	3.08802e+15	4.63202e+15	6.17603e+15	7.72004e+15	9.26405e+15	1.08081e+16	1.23521e+16	1.4256e+16	2.69616e+16	2.5135e+17	2.92631e+17	3.55432	3.54042	3.54042	3.54042	3.54042	3.54042	3.54042	3.54042	3.54042	3.54042	3.54042	3.53973	3.52178	3.20958	3.01957	
175715	6.85841e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94115e+17	7.53044e+17	3.35095e+17	1.12134e+16	6.10922e+15	5.57645e+15	2.44027e+15	1.54398e+15	3.08796e+15	4.63194e+15	6.17592e+15	7.7199e+15	9.26387e+15	1.08079e+16	1.23518e+16	1.42605e+16	2.69823e+16	2.51584e+17	2.92591e+17	3.55599	3.54211	3.54211	3.54211	3.54211	3.54211	3.54211	3.54211	3.54211	3.54211	3.54211	3.54141	3.52348	3.21132	3.01958	
175965	6.85841e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94107e+17	7.53011e+17	3.3423e+17	1.11224e+16	6.10911e+15	5.57635e+15	2.44023e+15	1.54395e+15	3.0879e+15	4.63185e+15	6.1758e+15	7.71975e+15	9.2637e+15	1.08077e+16	1.23516e+16	1.4265e+16	2.70029e+16	2.51816e+17	2.92551e+17	3.55765	3.54379	3.54379	3.54379	3.54379	3.54379	3.54379	3.54379	3.54379	3.54379	3.54379	3.54309	3.52517	3.21306	3.0196	
176216	6.85841e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.941e+17	7.52978e+17	3.33368e+17	1.10322e+16	6.109e+15	5.57625e+15	2.44018e+15	1.54392e+15	3.08784e+15	4.63177e+15	6.17569e+15	7.71961e+15	9.26353e+15	1.08075e+16	1.23514e+16	1.42695e+16	2.70233e+16	2.52046e+17	2.92511e+17	3.55931	3.54548	3.54548	3.54548	3.54548	3.54548	3.54548	3.54548	3.54548	3.54548	3.54548	3.54477	3.52687	3.21481	3.01962	
176466	6.85841e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94093e+17	7.52945e+17	3.32511e+17	1.09426e+16	6.10889e+15	5.57615e+15	2.44014e+15	1.54389e+15	3.08779e+15	4.63168e+15	6.17558e+15	7.71947e+15	9.26336e+15	1.08073e+16	1.23512e+16	1.42739e+16	2.70436e+16	2.52275e+17	2.92471e+17	3.56097	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54716	3.54645	3.52855	3.21656	3.01964	
176716	6.85842e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94085e+17	7.52912e+17	3.31658e+17	1.08538e+16	6.10878e+15	5.57604e+15	2.44009e+15	1.54387e+15	3.08773e+15	4.6316e+15	6.17546e+15	7.71933e+15	9.26319e+15	1.08071e+16	1.23509e+16	1.42783e+16	2.70638e+16	2.52502e+17	2.92432e+17	3.56263	3.54884	3.54884	3.54884	3.54884	3.54884	3.54884	3.54884	3.54884	3.54884	3.54884	3.54812	3.53024	3.2183	3.01966	
176967	6.85842e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94078e+17	7.52879e+17	3.3081e+17	1.07658e+16	6.10867e+15	5.57594e+15	2.44005e+15	1.54384e+15	3.08768e+15	4.63151e+15	6.17535e+15	7.71919e+15	9.26303e+15	1.08069e+16	1.23507e+16	1.42827e+16	2.70839e+16	2.52727e+17	2.92392e+17	3.56428	3.55052	3.55052	3.55052	3.55052	3.55052	3.55052	3.55052	3.55052	3.55052	3.55052	3.54979	3.53192	3.22006	3.01968	
177217	6.85842e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94071e+17	7.52847e+17	3.29965e+17	1.06784e+16	6.10857e+15	5.57584e+15	2.44e+15	1.54381e+15	3.08762e+15	4.63143e+15	6.17524e+15	7.71905e+15	9.26286e+15	1.08067e+16	1.23505e+16	1.42871e+16	2.71039e+16	2.5295e+17	2.92353e+17	3.56593	3.55219	3.55219	3.55219	3.55219	3.55219	3.55219	3.55219	3.55219	3.55219	3.55219	3.55146	3.5336	3.22181	3.0197	
177468	6.85842e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94064e+17	7.52815e+17	3.29125e+17	1.05917e+16	6.10846e+15	5.57574e+15	2.43996e+15	1.54378e+15	3.08756e+15	4.63135e+15	6.17513e+15	7.71891e+15	9.26269e+15	1.08065e+16	1.23503e+16	1.42914e+16	2.71238e+16	2.53172e+17	2.92315e+17	3.56758	3.55386	3.55386	3.55386	3.55386	3.55386	3.55386	3.55386	3.55386	3.55386	3.55386	3.55312	3.53528	3.22357	3.01972	
177718	6.85843e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94057e+17	7.52783e+17	3.2829e+17	1.05057e+16	6.10835e+15	5.57564e+15	2.43992e+15	1.54375e+15	3.08751e+15	4.63126e+15	6.17502e+15	7.71877e+15	9.26253e+15	1.08063e+16	1.235e+16	1.42957e+16	2.71435e+16	2.53392e+17	2.92276e+17	3.56923	3.55553	3.55553	3.55553	3.55553	3.55553	3.55553	3.55553	3.55553	3.55553	3.55553	3.55478	3.53695	3.22532	3.01974	
177969	6.85843e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.9405e+17	7.52751e+17	3.27458e+17	1.04204e+16	6.10824e+15	5.57554e+15	2.43987e+15	1.54373e+15	3.08745e+15	4.63118e+15	6.17491e+15	7.71863e+15	9.26236e+15	1.08061e+16	1.23498e+16	1.43001e+16	2.71632e+16	2.5361e+17	2.92238e+17	3.57087	3.5572	3.5572	3.5572	3.5572	3.5572	3.5572	3.5572	3.5572	3.5572	3.5572	3.55644	3.53863	3.22708	3.01976	
178219	6.85843e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40343e+17	6.17535e+17	6.94042e+17	7.52719e+17	3.26631e+17	1.03359e+16	6.10814e+15	5.57544e+15	2.43983e+15	1.5437e+15	3.0874e+15	4.6311e+15	6.1748e+15	7.7185e+15	9.2622e+15	1.08059e+16	1.23496e+16	1.43043e+16	2.71828e+16	2.53827e+17	2.922e+17	3.57251	3.55886	3.55886	3.55886	3.55886	3.55886	3.55886	3.55886	3.55886	3.55886	3.55886	3.5581	3.5403	3.22884	3.01978	
178470	6.85843e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94035e+17	7.52687e+17	3.25807e+17	1.0252e+16	6.10803e+15	5.57534e+15	2.43979e+15	1.54367e+15	3.08734e+15	4.63102e+15	6.17469e+15	7.71836e+15	9.26203e+15	1.08057e+16	1.23494e+16	1.43086e+16	2.72023e+16	2.54042e+17	2.92163e+17	3.57415	3.56052	3.56052	3.56052	3.56052	3.56052	3.56052	3.56052	3.56052	3.56052	3.56052	3.55975	3.54196	3.2306	3.0198	
178720	6.85843e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94028e+17	7.52656e+17	3.24988e+17	1.01687e+16	6.10793e+15	5.57525e+15	2.43974e+15	1.54364e+15	3.08729e+15	4.63093e+15	6.17458e+15	7.71822e+15	9.26187e+15	1.08055e+16	1.23492e+16	1.43129e+16	2.72217e+16	2.54255e+17	2.92125e+17	3.57578	3.56218	3.56218	3.56218	3.56218	3.56218	3.56218	3.56218	3.56218	3.56218	3.56218	3.56141	3.54362	3.23237	3.01982	
178971	6.85844e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94021e+17	7.52624e+17	3.24173e+17	1.00862e+16	6.10782e+15	5.57515e+15	2.4397e+15	1.54362e+15	3.08724e+15	4.63085e+15	6.17447e+15	7.71809e+15	9.26171e+15	1.08053e+16	1.23489e+16	1.43171e+16	2.7241e+16	2.54467e+17	2.92088e+17	3.57742	3.56384	3.56384	3.56384	3.56384	3.56384	3.56384	3.56384	3.56384	3.56384	3.56384	3.56305	3.54529	3.23413	3.01985	
179221	6.85844e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94014e+17	7.52593e+17	3.23363e+17	1.00043e+16	6.10772e+15	5.57505e+15	2.43966e+15	1.54359e+15	3.08718e+15	4.63077e+15	6.17436e+15	7.71795e+15	9.26154e+15	1.08051e+16	1.23487e+16	1.43214e+16	2.72602e+16	2.54677e+17	2.92051e+17	3.57905	3.56549	3.56549	3.56549	3.56549	3.56549	3.56549	3.56549	3.56549	3.56549	3.56549	3.5647	3.54694	3.2359	3.01987	
179472	6.85844e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94007e+17	7.52562e+17	3.22556e+17	9.92307e+15	6.10761e+15	5.57495e+15	2.43961e+15	1.54356e+15	3.08713e+15	4.63069e+15	6.17425e+15	7.71782e+15	9.26138e+15	1.08049e+16	1.23485e+16	1.43256e+16	2.72794e+16	2.54886e+17	2.92014e+17	3.58068	3.56714	3.56714	3.56714	3.56714	3.56714	3.56714	3.56714	3.56714	3.56714	3.56714	3.56634	3.5486	3.23767	3.01989	
179722	6.85844e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94001e+17	7.52531e+17	3.21753e+17	9.8425e+15	6.10751e+15	5.57486e+15	2.43957e+15	1.54354e+15	3.08707e+15	4.63061e+15	6.17415e+15	7.71768e+15	9.26122e+15	1.08048e+16	1.23483e+16	1.43298e+16	2.72985e+16	2.55093e+17	2.91978e+17	3.5823	3.56879	3.56879	3.56879	3.56879	3.56879	3.56879	3.56879	3.56879	3.56879	3.56879	3.56799	3.55025	3.23944	3.01991	
179973	6.85844e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40346e+17	6.17538e+17	6.93994e+17	7.525e+17	3.20955e+17	9.7626e+15	6.10741e+15	5.57476e+15	2.43953e+15	1.54351e+15	3.08702e+15	4.63053e+15	6.17404e+15	7.71755e+15	9.26106e+15	1.08046e+16	1.23481e+16	1.4334e+16	2.73175e+16	2.55298e+17	2.91942e+17	3.58392	3.57043	3.57043	3.57043	3.57043	3.57043	3.57043	3.57043	3.57043	3.57043	3.57043	3.56962	3.5519	3.24121	3.01993	
180223	6.85845e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.93987e+17	7.5247e+17	3.2016e+17	9.68332e+15	6.1073e+15	5.57466e+15	2.43949e+15	1.54348e+15	3.08697e+15	4.63045e+15	6.17394e+15	7.71742e+15	9.2609e+15	1.08044e+16	1.23479e+16	1.43382e+16	2.73364e+16	2.55502e+17	2.91906e+17	3.58555	3.57208	3.57208	3.57208	3.57208	3.57208	3.57208	3.57208	3.57208	3.57208	3.57208	3.57126	3.55355	3.24299	3.01996	
180474	6.85845e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17539e+17	6.9398e+17	7.52439e+17	3.1937e+17	9.60469e+15	6.1072e+15	5.57457e+15	2.43945e+15	1.54346e+15	3.08691e+15	4.63037e+15	6.17383e+15	7.71729e+15	9.26074e+15	1.08042e+16	1.23477e+16	1.43423e+16	2.73553e+16	2.55704e+17	2.9187e+17	3.58716	3.57372	3.57372	3.57372	3.57372	3.57372	3.57372	3.57372	3.57372	3.57372	3.57372	3.57289	3.55519	3.24476	3.01998	
180724	6.85845e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.93973e+17	7.52408e+17	3.18583e+17	9.52671e+15	6.1071e+15	5.57447e+15	2.4394e+15	1.54343e+15	3.08686e+15	4.63029e+15	6.17372e+15	7.71716e+15	9.26059e+15	1.0804e+16	1.23474e+16	1.43465e+16	2.73741e+16	2.55905e+17	2.91834e+17	3.58878	3.57535	3.57535	3.57535	3.57535	3.57535	3.57535	3.57535	3.57535	3.57535	3.57535	3.57453	3.55684	3.24654	3.02	
180975	6.85845e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.93966e+17	7.52378e+17	3.178e+17	9.44934e+15	6.107e+15	5.57438e+15	2.43936e+15	1.5434e+15	3.08681e+15	4.63021e+15	6.17362e+15	7.71702e+15	9.26043e+15	1.08038e+16	1.23472e+16	1.43506e+16	2.73928e+16	2.56105e+17	2.91799e+17	3.59039	3.57699	3.57699	3.57699	3.57699	3.57699	3.57699	3.57699	3.57699	3.57699	3.57699	3.57615	3.55848	3.24832	3.02002	
181226	6.85845e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.93959e+17	7.52348e+17	3.17022e+17	9.37261e+15	6.1069e+15	5.57429e+15	2.43932e+15	1.54338e+15	3.08676e+15	4.63014e+15	6.17352e+15	7.71689e+15	9.26027e+15	1.08037e+16	1.2347e+16	1.43548e+16	2.74115e+16	2.56302e+17	2.91764e+17	3.592	3.57862	3.57862	3.57862	3.57862	3.57862	3.57862	3.57862	3.57862	3.57862	3.57862	3.57778	3.56011	3.2501	3.02005	
181476	6.85845e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.93952e+17	7.52317e+17	3.16247e+17	9.29651e+15	6.1068e+15	5.57419e+15	2.43928e+15	1.54335e+15	3.08671e+15	4.63006e+15	6.17341e+15	7.71676e+15	9.26012e+15	1.08035e+16	1.23468e+16	1.43589e+16	2.74301e+16	2.56499e+17	2.91729e+17	3.59361	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.5794	3.56175	3.25188	3.02007	
181727	6.85846e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.93946e+17	7.52287e+17	3.15476e+17	9.221e+15	6.1067e+15	5.5741e+15	2.43924e+15	1.54333e+15	3.08665e+15	4.62998e+15	6.17331e+15	7.71663e+15	9.25996e+15	1.08033e+16	1.23466e+16	1.4363e+16	2.74487e+16	2.56693e+17	2.91695e+17	3.59522	3.58188	3.58188	3.58188	3.58188	3.58188	3.58188	3.58188	3.58188	3.58188	3.58188	3.58103	3.56338	3.25367	3.0201	
181978	6.85846e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.17541e+17	6.93939e+17	7.52257e+17	3.14709e+17	9.14611e+15	6.1066e+15	5.57401e+15	2.4392e+15	1.5433e+15	3.0866e+15	4.6299e+15	6.1732e+15	7.71651e+15	9.25981e+15	1.08031e+16	1.23464e+16	1.43671e+16	2.74672e+16	2.56887e+17	2.91661e+17	3.59682	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.5835	3.58265	3.56501	3.25545	3.02012	
182228	6.85846e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.93932e+17	7.52227e+17	3.13946e+17	9.07185e+15	6.1065e+15	5.57391e+15	2.43916e+15	1.54328e+15	3.08655e+15	4.62983e+15	6.1731e+15	7.71638e+15	9.25965e+15	1.08029e+16	1.23462e+16	1.43712e+16	2.74857e+16	2.57079e+17	2.91626e+17	3.59842	3.58512	3.58512	3.58512	3.58512	3.58512	3.58512	3.58512	3.58512	3.58512	3.58512	3.58426	3.56663	3.25723	3.02014	
182479	6.85846e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.93925e+17	7.52197e+17	3.13186e+17	8.99816e+15	6.1064e+15	5.57382e+15	2.43912e+15	1.54325e+15	3.0865e+15	4.62975e+15	6.173e+15	7.71625e+15	9.2595e+15	1.08028e+16	1.2346e+16	1.43753e+16	2.75041e+16	2.57269e+17	2.91593e+17	3.60002	3.58675	3.58675	3.58675	3.58675	3.58675	3.58675	3.58675	3.58675	3.58675	3.58675	3.58588	3.56826	3.25902	3.02017	
182730	6.85846e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.93919e+17	7.52168e+17	3.12431e+17	8.92507e+15	6.1063e+15	5.57373e+15	2.43908e+15	1.54322e+15	3.08645e+15	4.62967e+15	6.1729e+15	7.71612e+15	9.25935e+15	1.08026e+16	1.23458e+16	1.43794e+16	2.75225e+16	2.57458e+17	2.91559e+17	3.60162	3.58836	3.58836	3.58836	3.58836	3.58836	3.58836	3.58836	3.58836	3.58836	3.58836	3.58749	3.56988	3.26081	3.02019	
182980	6.85847e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.93912e+17	7.52138e+17	3.11679e+17	8.8526e+15	6.1062e+15	5.57364e+15	2.43904e+15	1.5432e+15	3.0864e+15	4.6296e+15	6.1728e+15	7.716e+15	9.2592e+15	1.08024e+16	1.23456e+16	1.43835e+16	2.75408e+16	2.57646e+17	2.91526e+17	3.60321	3.58998	3.58998	3.58998	3.58998	3.58998	3.58998	3.58998	3.58998	3.58998	3.58998	3.5891	3.5715	3.2626	3.02022	
183231	6.85847e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.93905e+17	7.52108e+17	3.10931e+17	8.78068e+15	6.10611e+15	5.57355e+15	2.439e+15	1.54317e+15	3.08635e+15	4.62952e+15	6.1727e+15	7.71587e+15	9.25905e+15	1.08022e+16	1.23454e+16	1.43876e+16	2.75591e+16	2.57832e+17	2.91492e+17	3.6048	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.59159	3.5907	3.57312	3.26439	3.02025	
183482	6.85847e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.93898e+17	7.52078e+17	3.10187e+17	8.70936e+15	6.10601e+15	5.57346e+15	2.43896e+15	1.54315e+15	3.0863e+15	4.62945e+15	6.1726e+15	7.71575e+15	9.25889e+15	1.0802e+16	1.23452e+16	1.43916e+16	2.75774e+16	2.58017e+17	2.91459e+17	3.60639	3.5932	3.5932	3.5932	3.5932	3.5932	3.5932	3.5932	3.5932	3.5932	3.5932	3.59231	3.57473	3.26618	3.02027	
183732	6.85847e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.93892e+17	7.52049e+17	3.09446e+17	8.63863e+15	6.10591e+15	5.57337e+15	2.43892e+15	1.54312e+15	3.08625e+15	4.62937e+15	6.1725e+15	7.71562e+15	9.25875e+15	1.08019e+16	1.2345e+16	1.43957e+16	2.75956e+16	2.582e+17	2.91427e+17	3.60798	3.59481	3.59481	3.59481	3.59481	3.59481	3.59481	3.59481	3.59481	3.59481	3.59481	3.59391	3.57634	3.26798	3.0203	
183983	6.85847e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.93885e+17	7.52019e+17	3.08709e+17	8.56845e+15	6.10582e+15	5.57328e+15	2.43888e+15	1.5431e+15	3.0862e+15	4.6293e+15	6.1724e+15	7.7155e+15	9.2586e+15	1.08017e+16	1.23448e+16	1.43998e+16	2.76138e+16	2.58382e+17	2.91394e+17	3.60956	3.59641	3.59641	3.59641	3.59641	3.59641	3.59641	3.59641	3.59641	3.59641	3.59641	3.59551	3.57795	3.26977	3.02032	
184234	6.85848e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.93878e+17	7.5199e+17	3.07976e+17	8.49885e+15	6.10572e+15	5.57319e+15	2.43884e+15	1.54307e+15	3.08615e+15	4.62922e+15	6.1723e+15	7.71537e+15	9.25845e+15	1.08015e+16	1.23446e+16	1.44038e+16	2.76319e+16	2.58563e+17	2.91362e+17	3.61115	3.59802	3.59802	3.59802	3.59802	3.59802	3.59802	3.59802	3.59802	3.59802	3.59802	3.5971	3.57956	3.27157	3.02035	
184485	6.85848e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.93872e+17	7.5196e+17	3.07247e+17	8.42983e+15	6.10563e+15	5.5731e+15	2.4388e+15	1.54305e+15	3.0861e+15	4.62915e+15	6.1722e+15	7.71525e+15	9.2583e+15	1.08014e+16	1.23444e+16	1.44079e+16	2.765e+16	2.58742e+17	2.9133e+17	3.61273	3.59962	3.59962	3.59962	3.59962	3.59962	3.59962	3.59962	3.59962	3.59962	3.59962	3.5987	3.58116	3.27336	3.02038	
184736	6.85848e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.93865e+17	7.51931e+17	3.0652e+17	8.36134e+15	6.10553e+15	5.57301e+15	2.43876e+15	1.54303e+15	3.08605e+15	4.62908e+15	6.1721e+15	7.71513e+15	9.25815e+15	1.08012e+16	1.23442e+16	1.44119e+16	2.76681e+16	2.5892e+17	2.91298e+17	3.6143	3.60121	3.60121	3.60121	3.60121	3.60121	3.60121	3.60121	3.60121	3.60121	3.60121	3.60029	3.58277	3.27516	3.0204	
184986	6.85848e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17545e+17	6.93858e+17	7.51902e+17	3.05798e+17	8.29342e+15	6.10544e+15	5.57292e+15	2.43872e+15	1.543e+15	3.086e+15	4.629e+15	6.172e+15	7.71501e+15	9.25801e+15	1.0801e+16	1.2344e+16	1.44159e+16	2.76861e+16	2.59097e+17	2.91266e+17	3.61588	3.60281	3.60281	3.60281	3.60281	3.60281	3.60281	3.60281	3.60281	3.60281	3.60281	3.60188	3.58437	3.27696	3.02043	
185237	6.85848e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.93852e+17	7.51872e+17	3.0508e+17	8.22606e+15	6.10534e+15	5.57283e+15	2.43869e+15	1.54298e+15	3.08595e+15	4.62893e+15	6.17191e+15	7.71488e+15	9.25786e+15	1.08008e+16	1.23438e+16	1.442e+16	2.77042e+16	2.59272e+17	2.91235e+17	3.61745	3.6044	3.6044	3.6044	3.6044	3.6044	3.6044	3.6044	3.6044	3.6044	3.6044	3.60347	3.58596	3.27876	3.02046	
185488	6.85848e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.93845e+17	7.51843e+17	3.04364e+17	8.15922e+15	6.10525e+15	5.57275e+15	2.43865e+15	1.54295e+15	3.08591e+15	4.62886e+15	6.17181e+15	7.71476e+15	9.25772e+15	1.08007e+16	1.23436e+16	1.4424e+16	2.77222e+16	2.59446e+17	2.91204e+17	3.61902	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60599	3.60505	3.58756	3.28056	3.02049	
185739	6.85849e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17546e+17	6.93838e+17	7.51814e+17	3.03653e+17	8.09294e+15	6.10516e+15	5.57266e+15	2.43861e+15	1.54293e+15	3.08586e+15	4.62879e+15	6.17171e+15	7.71464e+15	9.25757e+15	1.08005e+16	1.23434e+16	1.4428e+16	2.77401e+16	2.59619e+17	2.91173e+17	3.62059	3.60758	3.60758	3.60758	3.60758	3.60758	3.60758	3.60758	3.60758	3.60758	3.60758	3.60664	3.58915	3.28237	3.02052	
