Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168456	6.85831e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94638e+17	7.58757e+17	3.35203e+17	8.60034e+15	6.12235e+15	5.602e+15	2.45145e+15	1.55105e+15	3.1021e+15	4.65316e+15	6.20421e+15	7.75526e+15	9.30631e+15	1.08574e+16	1.24084e+16	1.39593e+16	2.34773e+16	3.09712e+17	4.54044e+17	3.37626	3.17733	3.17733	3.17733	3.17733	3.17733	3.17733	3.17733	3.17733	3.17733	3.17733	3.17621	2.92557	4.68983	4.68986	
168709	6.85832e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94639e+17	7.58744e+17	3.35203e+17	8.60034e+15	6.1222e+15	5.60182e+15	2.45137e+15	1.551e+15	3.102e+15	4.65301e+15	6.20401e+15	7.75501e+15	9.30601e+15	1.0857e+16	1.2408e+16	1.39588e+16	2.34851e+16	3.09712e+17	4.54044e+17	3.37833	3.17971	3.17971	3.17971	3.17971	3.17971	3.17971	3.17971	3.17971	3.17971	3.17971	3.17853	2.92796	4.68983	4.68986	
168959	6.85832e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.94639e+17	7.58732e+17	3.35203e+17	8.60034e+15	6.12204e+15	5.60164e+15	2.45129e+15	1.55095e+15	3.10191e+15	4.65286e+15	6.20381e+15	7.75477e+15	9.30572e+15	1.08567e+16	1.24076e+16	1.39584e+16	2.34928e+16	3.09712e+17	4.54044e+17	3.38036	3.18205	3.18205	3.18205	3.18205	3.18205	3.18205	3.18205	3.18205	3.18205	3.18205	3.18082	2.9303	4.68982	4.68986	
169209	6.85832e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94639e+17	7.58719e+17	3.35203e+17	8.60034e+15	6.12189e+15	5.60147e+15	2.45122e+15	1.5509e+15	3.10181e+15	4.65271e+15	6.20362e+15	7.75452e+15	9.30543e+15	1.08563e+16	1.24072e+16	1.3958e+16	2.35005e+16	3.09712e+17	4.54044e+17	3.3824	3.18438	3.18438	3.18438	3.18438	3.18438	3.18438	3.18438	3.18438	3.18438	3.18438	3.18311	2.93265	4.68982	4.68986	
169459	6.85832e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.9464e+17	7.58706e+17	3.35203e+17	8.60034e+15	6.12174e+15	5.60129e+15	2.45114e+15	1.55086e+15	3.10171e+15	4.65257e+15	6.20342e+15	7.75428e+15	9.30513e+15	1.0856e+16	1.24068e+16	1.39575e+16	2.35082e+16	3.09712e+17	4.54044e+17	3.38443	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18671	3.18539	2.93498	4.68982	4.68986	
169709	6.85833e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.9464e+17	7.58693e+17	3.35203e+17	8.60034e+15	6.12158e+15	5.60111e+15	2.45106e+15	1.55081e+15	3.10161e+15	4.65242e+15	6.20323e+15	7.75403e+15	9.30484e+15	1.08556e+16	1.24065e+16	1.39571e+16	2.3516e+16	3.09712e+17	4.54044e+17	3.38646	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18904	3.18767	2.93732	4.68982	4.68986	
169959	6.85833e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17478e+17	6.94641e+17	7.58681e+17	3.35203e+17	8.60034e+15	6.12143e+15	5.60094e+15	2.45098e+15	1.55076e+15	3.10152e+15	4.65227e+15	6.20303e+15	7.75379e+15	9.30455e+15	1.08553e+16	1.24061e+16	1.39566e+16	2.35237e+16	3.09712e+17	4.54044e+17	3.38848	3.19137	3.19137	3.19137	3.19137	3.19137	3.19137	3.19137	3.19137	3.19137	3.19137	3.18994	2.93965	4.68982	4.68986	
170209	6.85833e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94641e+17	7.58668e+17	3.35202e+17	8.60034e+15	6.12128e+15	5.60076e+15	2.45091e+15	1.55071e+15	3.10142e+15	4.65213e+15	6.20284e+15	7.75355e+15	9.30426e+15	1.0855e+16	1.24057e+16	1.39562e+16	2.35315e+16	3.09712e+17	4.54044e+17	3.3905	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19369	3.19221	2.94198	4.68982	4.68986	
170460	6.85834e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94641e+17	7.58655e+17	3.35202e+17	8.60034e+15	6.12113e+15	5.60059e+15	2.45083e+15	1.55066e+15	3.10132e+15	4.65198e+15	6.20265e+15	7.75331e+15	9.30397e+15	1.08546e+16	1.24053e+16	1.39558e+16	2.35393e+16	3.09712e+17	4.54044e+17	3.39252	3.19601	3.19601	3.19601	3.19601	3.19601	3.19601	3.19601	3.19601	3.19601	3.19601	3.19448	2.9443	4.68982	4.68986	
170710	6.85834e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94642e+17	7.58642e+17	3.35202e+17	8.60034e+15	6.12098e+15	5.60041e+15	2.45076e+15	1.55061e+15	3.10123e+15	4.65184e+15	6.20245e+15	7.75307e+15	9.30368e+15	1.08543e+16	1.24049e+16	1.39554e+16	2.35471e+16	3.09712e+17	4.54044e+17	3.39454	3.19833	3.19833	3.19833	3.19833	3.19833	3.19833	3.19833	3.19833	3.19833	3.19833	3.19674	2.94662	4.68982	4.68986	
170960	6.85834e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94642e+17	7.58629e+17	3.35202e+17	8.60034e+15	6.12083e+15	5.60024e+15	2.45068e+15	1.55057e+15	3.10113e+15	4.6517e+15	6.20226e+15	7.75283e+15	9.30339e+15	1.0854e+16	1.24045e+16	1.39549e+16	2.35549e+16	3.09712e+17	4.54044e+17	3.39655	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.20064	3.199	2.94894	4.68982	4.68986	
171210	6.85834e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17482e+17	6.94642e+17	7.58617e+17	3.35202e+17	8.60034e+15	6.12068e+15	5.60007e+15	2.4506e+15	1.55052e+15	3.10103e+15	4.65155e+15	6.20207e+15	7.75259e+15	9.3031e+15	1.08536e+16	1.24041e+16	1.39545e+16	2.35627e+16	3.09712e+17	4.54044e+17	3.39856	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20295	3.20125	2.95125	4.68982	4.68986	
171460	6.85835e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94643e+17	7.58604e+17	3.35202e+17	8.60034e+15	6.12053e+15	5.59989e+15	2.45053e+15	1.55047e+15	3.10094e+15	4.65141e+15	6.20188e+15	7.75235e+15	9.30282e+15	1.08533e+16	1.24038e+16	1.39541e+16	2.35705e+16	3.09712e+17	4.54044e+17	3.40057	3.20525	3.20525	3.20525	3.20525	3.20525	3.20525	3.20525	3.20525	3.20525	3.20525	3.2035	2.95356	4.68982	4.68986	
171710	6.85835e+17	2.78774e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94643e+17	7.58591e+17	3.35202e+17	8.60034e+15	6.12038e+15	5.59972e+15	2.45045e+15	1.55042e+15	3.10084e+15	4.65126e+15	6.20169e+15	7.75211e+15	9.30253e+15	1.0853e+16	1.24034e+16	1.39536e+16	2.35784e+16	3.09712e+17	4.54044e+17	3.40257	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20756	3.20575	2.95586	4.68982	4.68986	
171961	6.85835e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17483e+17	6.94644e+17	7.58578e+17	3.35202e+17	8.60034e+15	6.12023e+15	5.59955e+15	2.45038e+15	1.55037e+15	3.10075e+15	4.65112e+15	6.2015e+15	7.75187e+15	9.30224e+15	1.08526e+16	1.2403e+16	1.39532e+16	2.35862e+16	3.09712e+17	4.54044e+17	3.40457	3.20986	3.20986	3.20986	3.20986	3.20986	3.20986	3.20986	3.20986	3.20986	3.20986	3.20799	2.95817	4.68982	4.68986	
172211	6.85836e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94644e+17	7.58565e+17	3.35202e+17	8.60034e+15	6.12008e+15	5.59938e+15	2.4503e+15	1.55033e+15	3.10065e+15	4.65098e+15	6.20131e+15	7.75163e+15	9.30196e+15	1.08523e+16	1.24026e+16	1.39528e+16	2.35941e+16	3.09712e+17	4.54044e+17	3.40656	3.21215	3.21215	3.21215	3.21215	3.21215	3.21215	3.21215	3.21215	3.21215	3.21215	3.21023	2.96046	4.68982	4.68986	
172461	6.85836e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17485e+17	6.94644e+17	7.58552e+17	3.35202e+17	8.60034e+15	6.11993e+15	5.59921e+15	2.45023e+15	1.55028e+15	3.10056e+15	4.65084e+15	6.20112e+15	7.7514e+15	9.30168e+15	1.0852e+16	1.24022e+16	1.39524e+16	2.3602e+16	3.09712e+17	4.54044e+17	3.40856	3.21444	3.21444	3.21444	3.21444	3.21444	3.21444	3.21444	3.21444	3.21444	3.21444	3.21246	2.96276	4.68982	4.68986	
172711	6.85836e+17	2.78775e+17	1.21992e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17485e+17	6.94645e+17	7.58539e+17	3.35201e+17	8.60034e+15	6.11979e+15	5.59904e+15	2.45015e+15	1.55023e+15	3.10046e+15	4.6507e+15	6.20093e+15	7.75116e+15	9.30139e+15	1.08516e+16	1.24019e+16	1.3952e+16	2.36098e+16	3.09712e+17	4.54044e+17	3.41054	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21673	3.21469	2.96505	4.68981	4.68986	
172961	6.85836e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94645e+17	7.58526e+17	3.35201e+17	8.60034e+15	6.11964e+15	5.59887e+15	2.45008e+15	1.55019e+15	3.10037e+15	4.65056e+15	6.20074e+15	7.75093e+15	9.30111e+15	1.08513e+16	1.24015e+16	1.39515e+16	2.36177e+16	3.09713e+17	4.54044e+17	3.41253	3.21902	3.21902	3.21902	3.21902	3.21902	3.21902	3.21902	3.21902	3.21902	3.21902	3.21692	2.96734	4.68981	4.68986	
173212	6.85837e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17486e+17	6.94645e+17	7.58513e+17	3.35201e+17	8.60034e+15	6.11949e+15	5.5987e+15	2.45001e+15	1.55014e+15	3.10028e+15	4.65041e+15	6.20055e+15	7.75069e+15	9.30083e+15	1.0851e+16	1.24011e+16	1.39511e+16	2.36256e+16	3.09713e+17	4.54044e+17	3.41451	3.2213	3.2213	3.2213	3.2213	3.2213	3.2213	3.2213	3.2213	3.2213	3.2213	3.21914	2.96962	4.68981	4.68986	
173462	6.85837e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94646e+17	7.585e+17	3.35201e+17	8.60034e+15	6.11934e+15	5.59853e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65027e+15	6.20037e+15	7.75046e+15	9.30055e+15	1.08506e+16	1.24007e+16	1.39507e+16	2.36335e+16	3.09713e+17	4.54044e+17	3.41649	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22358	3.22136	2.9719	4.68981	4.68986	
173712	6.85837e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94646e+17	7.58487e+17	3.35201e+17	8.60034e+15	6.1192e+15	5.59836e+15	2.44986e+15	1.55004e+15	3.10009e+15	4.65013e+15	6.20018e+15	7.75022e+15	9.30027e+15	1.08503e+16	1.24004e+16	1.39503e+16	2.36415e+16	3.09713e+17	4.54044e+17	3.41847	3.22586	3.22586	3.22586	3.22586	3.22586	3.22586	3.22586	3.22586	3.22586	3.22586	3.22358	2.97418	4.68981	4.68986	
173963	6.85837e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94647e+17	7.58474e+17	3.35201e+17	8.60034e+15	6.11905e+15	5.59819e+15	2.44978e+15	1.55e+15	3.1e+15	4.64999e+15	6.19999e+15	7.74999e+15	9.29999e+15	1.085e+16	1.24e+16	1.39499e+16	2.36494e+16	3.09713e+17	4.54044e+17	3.42044	3.22813	3.22813	3.22813	3.22813	3.22813	3.22813	3.22813	3.22813	3.22813	3.22813	3.22579	2.97645	4.68981	4.68986	
174213	6.85838e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94647e+17	7.58461e+17	3.35201e+17	8.60034e+15	6.11891e+15	5.59803e+15	2.44971e+15	1.54995e+15	3.0999e+15	4.64986e+15	6.19981e+15	7.74976e+15	9.29971e+15	1.08497e+16	1.23996e+16	1.39495e+16	2.36574e+16	3.09713e+17	4.54044e+17	3.4224	3.2304	3.2304	3.2304	3.2304	3.2304	3.2304	3.2304	3.2304	3.2304	3.2304	3.228	2.97872	4.68981	4.68986	
174463	6.85838e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94647e+17	7.58448e+17	3.35201e+17	8.60034e+15	6.11876e+15	5.59786e+15	2.44964e+15	1.54991e+15	3.09981e+15	4.64972e+15	6.19962e+15	7.74953e+15	9.29943e+15	1.08493e+16	1.23992e+16	1.39491e+16	2.36653e+16	3.09713e+17	4.54044e+17	3.42437	3.23266	3.23266	3.23266	3.23266	3.23266	3.23266	3.23266	3.23266	3.23266	3.23266	3.2302	2.98098	4.68981	4.68986	
174713	6.85838e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94648e+17	7.58435e+17	3.35201e+17	8.60034e+15	6.11862e+15	5.59769e+15	2.44956e+15	1.54986e+15	3.09972e+15	4.64958e+15	6.19944e+15	7.7493e+15	9.29916e+15	1.0849e+16	1.23989e+16	1.39486e+16	2.36733e+16	3.09713e+17	4.54044e+17	3.42633	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.23492	3.2324	2.98324	4.68981	4.68986	
174964	6.85838e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94648e+17	7.58422e+17	3.352e+17	8.60034e+15	6.11847e+15	5.59753e+15	2.44949e+15	1.54981e+15	3.09963e+15	4.64944e+15	6.19925e+15	7.74907e+15	9.29888e+15	1.08487e+16	1.23985e+16	1.39482e+16	2.36813e+16	3.09713e+17	4.54044e+17	3.42828	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.23718	3.2346	2.9855	4.68981	4.68986	
175214	6.85839e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63118e+17	5.40305e+17	6.17491e+17	6.94648e+17	7.58409e+17	3.352e+17	8.60034e+15	6.11833e+15	5.59736e+15	2.44942e+15	1.54977e+15	3.09953e+15	4.6493e+15	6.19907e+15	7.74884e+15	9.2986e+15	1.08484e+16	1.23981e+16	1.39478e+16	2.36893e+16	3.09713e+17	4.54044e+17	3.43023	3.23944	3.23944	3.23944	3.23944	3.23944	3.23944	3.23944	3.23944	3.23944	3.23944	3.23679	2.98776	4.68981	4.68986	
175464	6.85839e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94649e+17	7.58396e+17	3.352e+17	8.60034e+15	6.11819e+15	5.59719e+15	2.44935e+15	1.54972e+15	3.09944e+15	4.64917e+15	6.19889e+15	7.74861e+15	9.29833e+15	1.08481e+16	1.23978e+16	1.39474e+16	2.36972e+16	3.09713e+17	4.54044e+17	3.43218	3.24169	3.24169	3.24169	3.24169	3.24169	3.24169	3.24169	3.24169	3.24169	3.24169	3.23898	2.99001	4.68981	4.68986	
175715	6.85839e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94649e+17	7.58383e+17	3.352e+17	8.60034e+15	6.11804e+15	5.59703e+15	2.44927e+15	1.54968e+15	3.09935e+15	4.64903e+15	6.1987e+15	7.74838e+15	9.29806e+15	1.08477e+16	1.23974e+16	1.3947e+16	2.37053e+16	3.09713e+17	4.54044e+17	3.43412	3.24394	3.24394	3.24394	3.24394	3.24394	3.24394	3.24394	3.24394	3.24394	3.24394	3.24117	2.99226	4.6898	4.68986	
175965	6.8584e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94649e+17	7.5837e+17	3.352e+17	8.60034e+15	6.1179e+15	5.59686e+15	2.4492e+15	1.54963e+15	3.09926e+15	4.64889e+15	6.19852e+15	7.74815e+15	9.29778e+15	1.08474e+16	1.2397e+16	1.39466e+16	2.37133e+16	3.09713e+17	4.54044e+17	3.43606	3.24619	3.24619	3.24619	3.24619	3.24619	3.24619	3.24619	3.24619	3.24619	3.24619	3.24335	2.9945	4.6898	4.68986	
176216	6.8584e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9465e+17	7.58356e+17	3.352e+17	8.60034e+15	6.11776e+15	5.5967e+15	2.44913e+15	1.54959e+15	3.09917e+15	4.64876e+15	6.19834e+15	7.74793e+15	9.29751e+15	1.08471e+16	1.23967e+16	1.39462e+16	2.37213e+16	3.09713e+17	4.54044e+17	3.438	3.24843	3.24843	3.24843	3.24843	3.24843	3.24843	3.24843	3.24843	3.24843	3.24843	3.24552	2.99674	4.6898	4.68986	
176466	6.8584e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40307e+17	6.17494e+17	6.9465e+17	7.58343e+17	3.352e+17	8.60034e+15	6.11762e+15	5.59654e+15	2.44906e+15	1.54954e+15	3.09908e+15	4.64862e+15	6.19816e+15	7.7477e+15	9.29724e+15	1.08468e+16	1.23963e+16	1.39458e+16	2.37293e+16	3.09713e+17	4.54044e+17	3.43993	3.25067	3.25067	3.25067	3.25067	3.25067	3.25067	3.25067	3.25067	3.25067	3.25067	3.2477	2.99898	4.6898	4.68986	
176716	6.8584e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.9465e+17	7.5833e+17	3.352e+17	8.60034e+15	6.11748e+15	5.59637e+15	2.44899e+15	1.54949e+15	3.09899e+15	4.64848e+15	6.19798e+15	7.74747e+15	9.29697e+15	1.08465e+16	1.2396e+16	1.39454e+16	2.37374e+16	3.09713e+17	4.54044e+17	3.44185	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.25291	3.24987	3.00122	4.6898	4.68986	
176967	6.85841e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40308e+17	6.17495e+17	6.94651e+17	7.58317e+17	3.35199e+17	8.60034e+15	6.11733e+15	5.59621e+15	2.44892e+15	1.54945e+15	3.0989e+15	4.64835e+15	6.1978e+15	7.74725e+15	9.2967e+15	1.08461e+16	1.23956e+16	1.3945e+16	2.37455e+16	3.09713e+17	4.54044e+17	3.44377	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25204	3.00345	4.6898	4.68986	
177217	6.85841e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94651e+17	7.58304e+17	3.35199e+17	8.60034e+15	6.11719e+15	5.59605e+15	2.44885e+15	1.5494e+15	3.09881e+15	4.64821e+15	6.19762e+15	7.74702e+15	9.29643e+15	1.08458e+16	1.23952e+16	1.39446e+16	2.37535e+16	3.09713e+17	4.54044e+17	3.44569	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.25737	3.2542	3.00567	4.6898	4.68986	
177468	6.85841e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17497e+17	6.94652e+17	7.5829e+17	3.35199e+17	8.60034e+15	6.11705e+15	5.59589e+15	2.44877e+15	1.54936e+15	3.09872e+15	4.64808e+15	6.19744e+15	7.7468e+15	9.29616e+15	1.08455e+16	1.23949e+16	1.39442e+16	2.37616e+16	3.09713e+17	4.54044e+17	3.4476	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.2596	3.25636	3.0079	4.6898	4.68986	
177718	6.85841e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94652e+17	7.58277e+17	3.35199e+17	8.60034e+15	6.11691e+15	5.59573e+15	2.4487e+15	1.54932e+15	3.09863e+15	4.64795e+15	6.19726e+15	7.74658e+15	9.29589e+15	1.08452e+16	1.23945e+16	1.39439e+16	2.37697e+16	3.09713e+17	4.54044e+17	3.44951	3.26182	3.26182	3.26182	3.26182	3.26182	3.26182	3.26182	3.26182	3.26182	3.26182	3.25851	3.01012	4.6898	4.68986	
177969	6.85842e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94652e+17	7.58264e+17	3.35199e+17	8.60034e+15	6.11677e+15	5.59556e+15	2.44863e+15	1.54927e+15	3.09854e+15	4.64781e+15	6.19708e+15	7.74635e+15	9.29562e+15	1.08449e+16	1.23942e+16	1.39435e+16	2.37778e+16	3.09713e+17	4.54044e+17	3.45141	3.26404	3.26404	3.26404	3.26404	3.26404	3.26404	3.26404	3.26404	3.26404	3.26404	3.26066	3.01234	4.6898	4.68986	
178219	6.85842e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94653e+17	7.58251e+17	3.35199e+17	8.60034e+15	6.11664e+15	5.5954e+15	2.44856e+15	1.54923e+15	3.09845e+15	4.64768e+15	6.1969e+15	7.74613e+15	9.29536e+15	1.08446e+16	1.23938e+16	1.39431e+16	2.37859e+16	3.09713e+17	4.54044e+17	3.45331	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26626	3.26281	3.01455	4.68979	4.68986	
178470	6.85842e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94653e+17	7.58237e+17	3.35199e+17	8.60034e+15	6.1165e+15	5.59524e+15	2.44849e+15	1.54918e+15	3.09836e+15	4.64755e+15	6.19673e+15	7.74591e+15	9.29509e+15	1.08443e+16	1.23935e+16	1.39427e+16	2.3794e+16	3.09713e+17	4.54044e+17	3.4552	3.26847	3.26847	3.26847	3.26847	3.26847	3.26847	3.26847	3.26847	3.26847	3.26847	3.26496	3.01676	4.68979	4.68986	
178720	6.85842e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.17499e+17	6.94653e+17	7.58224e+17	3.35199e+17	8.60034e+15	6.11636e+15	5.59508e+15	2.44842e+15	1.54914e+15	3.09828e+15	4.64741e+15	6.19655e+15	7.74569e+15	9.29483e+15	1.0844e+16	1.23931e+16	1.39423e+16	2.38021e+16	3.09713e+17	4.54044e+17	3.45709	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.2671	3.01897	4.68979	4.68986	
178971	6.85843e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94653e+17	7.58211e+17	3.35198e+17	8.60034e+15	6.11622e+15	5.59493e+15	2.44835e+15	1.54909e+15	3.09819e+15	4.64728e+15	6.19637e+15	7.74547e+15	9.29456e+15	1.08437e+16	1.23927e+16	1.3942e+16	2.38103e+16	3.09713e+17	4.54044e+17	3.45897	3.27289	3.27289	3.27289	3.27289	3.27289	3.27289	3.27289	3.27289	3.27289	3.27289	3.26923	3.02117	4.68979	4.68986	
