Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
159621	6.85835e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94712e+17	7.56158e+17	5.88715e+17	2.7328e+16	6.119e+15	5.58747e+15	2.44509e+15	1.54703e+15	3.09406e+15	4.64109e+15	6.18812e+15	7.73515e+15	9.28218e+15	1.08292e+16	1.23762e+16	1.39232e+16	2.51296e+16	1.74315e+17	4.33955e+17	3.42061	3.37785	3.37785	3.37785	3.37785	3.37785	3.37785	3.37785	3.37785	3.37785	3.37785	3.37784	3.32641	2.66672	2.82751	
159871	6.85835e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.94712e+17	7.56141e+17	5.88719e+17	2.73911e+16	6.11886e+15	5.58733e+15	2.44503e+15	1.54699e+15	3.09398e+15	4.64098e+15	6.18797e+15	7.73496e+15	9.28195e+15	1.08289e+16	1.23759e+16	1.39229e+16	2.51401e+16	1.74313e+17	4.33957e+17	3.42259	3.37989	3.37989	3.37989	3.37989	3.37989	3.37989	3.37989	3.37989	3.37989	3.37989	3.37987	3.32845	2.66714	2.82677	
160121	6.85836e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94712e+17	7.56123e+17	5.8872e+17	2.74541e+16	6.11871e+15	5.5872e+15	2.44497e+15	1.54695e+15	3.09391e+15	4.64086e+15	6.18781e+15	7.73477e+15	9.28172e+15	1.08287e+16	1.23756e+16	1.39225e+16	2.51506e+16	1.74312e+17	4.33959e+17	3.42455	3.38192	3.38192	3.38192	3.38192	3.38192	3.38192	3.38192	3.38192	3.38192	3.38192	3.3819	3.33049	2.66756	2.82605	
160372	6.85836e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40335e+17	6.17526e+17	6.94712e+17	7.56105e+17	5.88718e+17	2.75169e+16	6.11857e+15	5.58706e+15	2.44491e+15	1.54692e+15	3.09383e+15	4.64075e+15	6.18766e+15	7.73458e+15	9.28149e+15	1.08284e+16	1.23753e+16	1.39222e+16	2.51611e+16	1.74313e+17	4.33961e+17	3.42652	3.38395	3.38395	3.38395	3.38395	3.38395	3.38395	3.38395	3.38395	3.38395	3.38395	3.38392	3.33253	2.66799	2.82533	
160622	6.85836e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94712e+17	7.56088e+17	5.88715e+17	2.75794e+16	6.11842e+15	5.58692e+15	2.44485e+15	1.54688e+15	3.09376e+15	4.64063e+15	6.18751e+15	7.73439e+15	9.28127e+15	1.08281e+16	1.2375e+16	1.39218e+16	2.51716e+16	1.74315e+17	4.33963e+17	3.42848	3.38598	3.38598	3.38598	3.38598	3.38598	3.38598	3.38598	3.38598	3.38598	3.38598	3.38593	3.33456	2.66842	2.82463	
160873	6.85836e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94711e+17	7.5607e+17	5.88709e+17	2.7642e+16	6.11828e+15	5.58678e+15	2.44479e+15	1.54684e+15	3.09368e+15	4.64052e+15	6.18736e+15	7.7342e+15	9.28104e+15	1.08279e+16	1.23747e+16	1.39215e+16	2.51821e+16	1.74318e+17	4.33965e+17	3.43045	3.38802	3.38802	3.38802	3.38802	3.38802	3.38802	3.38802	3.38802	3.38802	3.38802	3.38795	3.33659	2.66885	2.82393	
161126	6.85837e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94711e+17	7.56052e+17	5.887e+17	2.77022e+16	6.11814e+15	5.58665e+15	2.44473e+15	1.5468e+15	3.0936e+15	4.6404e+15	6.18721e+15	7.73401e+15	9.28081e+15	1.08276e+16	1.23744e+16	1.39213e+16	2.51927e+16	1.74323e+17	4.33965e+17	3.43242	3.39006	3.39006	3.39006	3.39006	3.39006	3.39006	3.39006	3.39006	3.39006	3.39006	3.38998	3.33863	2.66929	2.82327	
161379	6.85837e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94711e+17	7.56034e+17	5.88689e+17	2.77623e+16	6.11799e+15	5.58651e+15	2.44467e+15	1.54676e+15	3.09353e+15	4.64029e+15	6.18705e+15	7.73382e+15	9.28058e+15	1.08273e+16	1.23741e+16	1.3921e+16	2.52033e+16	1.74329e+17	4.33966e+17	3.43439	3.3921	3.3921	3.3921	3.3921	3.3921	3.3921	3.3921	3.3921	3.3921	3.3921	3.39201	3.34067	2.66974	2.82262	
161633	6.85837e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9471e+17	7.56017e+17	5.88676e+17	2.78222e+16	6.11785e+15	5.58637e+15	2.44461e+15	1.54673e+15	3.09345e+15	4.64018e+15	6.1869e+15	7.73363e+15	9.28035e+15	1.08271e+16	1.23738e+16	1.39209e+16	2.5214e+16	1.74337e+17	4.33968e+17	3.43637	3.39414	3.39414	3.39414	3.39414	3.39414	3.39414	3.39414	3.39414	3.39414	3.39414	3.39403	3.34271	2.67018	2.82197	
161886	6.85838e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9471e+17	7.55999e+17	5.8866e+17	2.78818e+16	6.1177e+15	5.58623e+15	2.44455e+15	1.54669e+15	3.09337e+15	4.64006e+15	6.18675e+15	7.73344e+15	9.28012e+15	1.08268e+16	1.23735e+16	1.39208e+16	2.52247e+16	1.74346e+17	4.3397e+17	3.43834	3.39619	3.39619	3.39619	3.39619	3.39619	3.39619	3.39619	3.39619	3.39619	3.39619	3.39605	3.34474	2.67064	2.82134	
162139	6.85838e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94709e+17	7.55981e+17	5.88642e+17	2.7941e+16	6.11756e+15	5.5861e+15	2.44449e+15	1.54665e+15	3.0933e+15	4.63995e+15	6.1866e+15	7.73325e+15	9.2799e+15	1.08265e+16	1.23732e+16	1.39208e+16	2.52354e+16	1.74356e+17	4.33972e+17	3.4403	3.39822	3.39822	3.39822	3.39822	3.39822	3.39822	3.39822	3.39822	3.39822	3.39822	3.39807	3.34676	2.67109	2.82071	
162390	6.85838e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94709e+17	7.55963e+17	5.88622e+17	2.79992e+16	6.11742e+15	5.58596e+15	2.44443e+15	1.54661e+15	3.09322e+15	4.63984e+15	6.18645e+15	7.73306e+15	9.27967e+15	1.08263e+16	1.23729e+16	1.39209e+16	2.5246e+16	1.74368e+17	4.33973e+17	3.44223	3.40022	3.40022	3.40022	3.40022	3.40022	3.40022	3.40022	3.40022	3.40022	3.40022	3.40005	3.34876	2.67154	2.82011	
162642	6.85838e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94708e+17	7.55945e+17	5.88599e+17	2.80578e+16	6.11728e+15	5.58583e+15	2.44437e+15	1.54657e+15	3.09315e+15	4.63972e+15	6.1863e+15	7.73287e+15	9.27945e+15	1.0826e+16	1.23726e+16	1.39211e+16	2.52567e+16	1.74381e+17	4.33975e+17	3.44418	3.40224	3.40224	3.40224	3.40224	3.40224	3.40224	3.40224	3.40224	3.40224	3.40224	3.40205	3.35077	2.672	2.81951	
162896	6.85839e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94707e+17	7.55928e+17	5.88574e+17	2.81163e+16	6.11713e+15	5.58569e+15	2.44431e+15	1.54654e+15	3.09307e+15	4.63961e+15	6.18615e+15	7.73269e+15	9.27922e+15	1.08258e+16	1.23723e+16	1.39214e+16	2.52676e+16	1.74396e+17	4.33977e+17	3.44613	3.40427	3.40427	3.40427	3.40427	3.40427	3.40427	3.40427	3.40427	3.40427	3.40427	3.40405	3.35279	2.67246	2.81891	
163146	6.85839e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94706e+17	7.5591e+17	5.88546e+17	2.81737e+16	6.11699e+15	5.58556e+15	2.44426e+15	1.5465e+15	3.093e+15	4.6395e+15	6.186e+15	7.7325e+15	9.279e+15	1.08255e+16	1.2372e+16	1.39219e+16	2.52784e+16	1.74411e+17	4.33978e+17	3.44804	3.40627	3.40627	3.40627	3.40627	3.40627	3.40627	3.40627	3.40627	3.40627	3.40627	3.40603	3.35477	2.67292	2.81834	
163399	6.85839e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94704e+17	7.55892e+17	5.88516e+17	2.82316e+16	6.11685e+15	5.58542e+15	2.4442e+15	1.54646e+15	3.09293e+15	4.63939e+15	6.18585e+15	7.73231e+15	9.27878e+15	1.08252e+16	1.23717e+16	1.39226e+16	2.52894e+16	1.74429e+17	4.3398e+17	3.44998	3.40828	3.40828	3.40828	3.40828	3.40828	3.40828	3.40828	3.40828	3.40828	3.40828	3.40802	3.35677	2.67339	2.81776	
163653	6.85839e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94702e+17	7.55873e+17	5.88484e+17	2.82893e+16	6.11671e+15	5.58529e+15	2.44414e+15	1.54643e+15	3.09285e+15	4.63928e+15	6.1857e+15	7.73213e+15	9.27855e+15	1.0825e+16	1.23714e+16	1.39234e+16	2.53005e+16	1.74447e+17	4.33982e+17	3.45191	3.4103	3.4103	3.4103	3.4103	3.4103	3.4103	3.4103	3.4103	3.4103	3.4103	3.41001	3.35877	2.67386	2.81719	
163906	6.8584e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.947e+17	7.55855e+17	5.88449e+17	2.83466e+16	6.11657e+15	5.58516e+15	2.44408e+15	1.54639e+15	3.09278e+15	4.63917e+15	6.18555e+15	7.73194e+15	9.27833e+15	1.08247e+16	1.23711e+16	1.39244e+16	2.53117e+16	1.74467e+17	4.33983e+17	3.45384	3.41231	3.41231	3.41231	3.41231	3.41231	3.41231	3.41231	3.41231	3.41231	3.41231	3.41199	3.36077	2.67433	2.81664	
164160	6.8584e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94698e+17	7.55836e+17	5.88412e+17	2.84036e+16	6.11643e+15	5.58502e+15	2.44402e+15	1.54635e+15	3.0927e+15	4.63905e+15	6.18541e+15	7.73176e+15	9.27811e+15	1.08245e+16	1.23708e+16	1.39256e+16	2.5323e+16	1.74489e+17	4.33985e+17	3.45575	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41431	3.41397	3.36276	2.67481	2.81609	
164413	6.8584e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94695e+17	7.55817e+17	5.88372e+17	2.84603e+16	6.11629e+15	5.58489e+15	2.44396e+15	1.54631e+15	3.09263e+15	4.63894e+15	6.18526e+15	7.73157e+15	9.27789e+15	1.08242e+16	1.23705e+16	1.3927e+16	2.53344e+16	1.74511e+17	4.33986e+17	3.45767	3.41632	3.41632	3.41632	3.41632	3.41632	3.41632	3.41632	3.41632	3.41632	3.41632	3.41594	3.36474	2.67529	2.81555	
164666	6.8584e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94692e+17	7.55798e+17	5.8833e+17	2.85168e+16	6.11615e+15	5.58476e+15	2.4439e+15	1.54628e+15	3.09256e+15	4.63883e+15	6.18511e+15	7.73139e+15	9.27767e+15	1.08239e+16	1.23702e+16	1.39287e+16	2.53461e+16	1.74536e+17	4.33988e+17	3.45957	3.41832	3.41832	3.41832	3.41832	3.41832	3.41832	3.41832	3.41832	3.41832	3.41832	3.41792	3.36673	2.67577	2.81502	
164920	6.85841e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94689e+17	7.55779e+17	5.88286e+17	2.85731e+16	6.11601e+15	5.58462e+15	2.44385e+15	1.54624e+15	3.09248e+15	4.63872e+15	6.18496e+15	7.73121e+15	9.27745e+15	1.08237e+16	1.23699e+16	1.39305e+16	2.53579e+16	1.74561e+17	4.33989e+17	3.46148	3.42031	3.42031	3.42031	3.42031	3.42031	3.42031	3.42031	3.42031	3.42031	3.42031	3.41989	3.36871	2.67626	2.8145	
165173	6.85841e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94685e+17	7.55759e+17	5.8824e+17	2.86289e+16	6.11588e+15	5.58449e+15	2.44379e+15	1.5462e+15	3.09241e+15	4.63861e+15	6.18482e+15	7.73102e+15	9.27723e+15	1.08234e+16	1.23696e+16	1.39326e+16	2.53698e+16	1.74588e+17	4.33991e+17	3.46337	3.4223	3.4223	3.4223	3.4223	3.4223	3.4223	3.4223	3.4223	3.4223	3.4223	3.42185	3.37068	2.67675	2.81399	
165427	6.85841e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94681e+17	7.5574e+17	5.88191e+17	2.86844e+16	6.11574e+15	5.58436e+15	2.44373e+15	1.54617e+15	3.09234e+15	4.6385e+15	6.18467e+15	7.73084e+15	9.27701e+15	1.08232e+16	1.23693e+16	1.39349e+16	2.53819e+16	1.74616e+17	4.33992e+17	3.46526	3.42429	3.42429	3.42429	3.42429	3.42429	3.42429	3.42429	3.42429	3.42429	3.42429	3.4238	3.37265	2.67724	2.81348	
165680	6.85842e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94677e+17	7.55719e+17	5.88139e+17	2.87397e+16	6.1156e+15	5.58423e+15	2.44367e+15	1.54613e+15	3.09226e+15	4.63839e+15	6.18453e+15	7.73066e+15	9.27679e+15	1.08229e+16	1.23691e+16	1.39374e+16	2.53942e+16	1.74646e+17	4.33994e+17	3.46714	3.42627	3.42627	3.42627	3.42627	3.42627	3.42627	3.42627	3.42627	3.42627	3.42627	3.42576	3.37462	2.67773	2.81299	
165934	6.85842e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94672e+17	7.55699e+17	5.88086e+17	2.87948e+16	6.11546e+15	5.5841e+15	2.44361e+15	1.5461e+15	3.09219e+15	4.63829e+15	6.18438e+15	7.73048e+15	9.27657e+15	1.08227e+16	1.23688e+16	1.39401e+16	2.54068e+16	1.74676e+17	4.33995e+17	3.46902	3.42825	3.42825	3.42825	3.42825	3.42825	3.42825	3.42825	3.42825	3.42825	3.42825	3.42771	3.37659	2.67823	2.8125	
166187	6.85842e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.94667e+17	7.55678e+17	5.8803e+17	2.88494e+16	6.11533e+15	5.58397e+15	2.44356e+15	1.54606e+15	3.09212e+15	4.63818e+15	6.18424e+15	7.7303e+15	9.27635e+15	1.08224e+16	1.23685e+16	1.39431e+16	2.54195e+16	1.74709e+17	4.33996e+17	3.47089	3.43022	3.43022	3.43022	3.43022	3.43022	3.43022	3.43022	3.43022	3.43022	3.43022	3.42965	3.37854	2.67873	2.81202	
166438	6.85842e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94662e+17	7.55657e+17	5.87972e+17	2.89031e+16	6.11519e+15	5.58384e+15	2.4435e+15	1.54602e+15	3.09205e+15	4.63807e+15	6.18409e+15	7.73012e+15	9.27614e+15	1.08222e+16	1.23682e+16	1.39462e+16	2.54323e+16	1.74742e+17	4.33998e+17	3.47273	3.43217	3.43217	3.43217	3.43217	3.43217	3.43217	3.43217	3.43217	3.43217	3.43217	3.43156	3.38047	2.67923	2.81156	
166691	6.85843e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94656e+17	7.55636e+17	5.87912e+17	2.8957e+16	6.11506e+15	5.58371e+15	2.44344e+15	1.54599e+15	3.09198e+15	4.63796e+15	6.18395e+15	7.72994e+15	9.27593e+15	1.08219e+16	1.23679e+16	1.39496e+16	2.54455e+16	1.74777e+17	4.33999e+17	3.47459	3.43413	3.43413	3.43413	3.43413	3.43413	3.43413	3.43413	3.43413	3.43413	3.43413	3.43349	3.38242	2.67973	2.8111	
166944	6.85843e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.9465e+17	7.55614e+17	5.87849e+17	2.90109e+16	6.11492e+15	5.58358e+15	2.44339e+15	1.54595e+15	3.0919e+15	4.63785e+15	6.18381e+15	7.72976e+15	9.27571e+15	1.08217e+16	1.23676e+16	1.39532e+16	2.5459e+16	1.74813e+17	4.34001e+17	3.47644	3.43609	3.43609	3.43609	3.43609	3.43609	3.43609	3.43609	3.43609	3.43609	3.43609	3.43543	3.38437	2.68024	2.81064	
167195	6.85843e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94644e+17	7.55592e+17	5.87784e+17	2.90636e+16	6.11479e+15	5.58345e+15	2.44333e+15	1.54592e+15	3.09183e+15	4.63775e+15	6.18367e+15	7.72958e+15	9.2755e+15	1.08214e+16	1.23673e+16	1.39569e+16	2.54725e+16	1.7485e+17	4.34002e+17	3.47827	3.43802	3.43802	3.43802	3.43802	3.43802	3.43802	3.43802	3.43802	3.43802	3.43802	3.43733	3.38629	2.68074	2.8102	
167448	6.85843e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94637e+17	7.55569e+17	5.87717e+17	2.91168e+16	6.11466e+15	5.58332e+15	2.44328e+15	1.54588e+15	3.09176e+15	4.63764e+15	6.18352e+15	7.7294e+15	9.27528e+15	1.08212e+16	1.2367e+16	1.39609e+16	2.54865e+16	1.74889e+17	4.34003e+17	3.48011	3.43997	3.43997	3.43997	3.43997	3.43997	3.43997	3.43997	3.43997	3.43997	3.43997	3.43925	3.38823	2.68126	2.80977	
167702	6.85844e+17	2.788e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.9463e+17	7.55546e+17	5.87647e+17	2.91697e+16	6.11452e+15	5.58319e+15	2.44322e+15	1.54584e+15	3.09169e+15	4.63753e+15	6.18338e+15	7.72922e+15	9.27507e+15	1.08209e+16	1.23668e+16	1.3965e+16	2.55007e+16	1.74929e+17	4.34004e+17	3.48195	3.44192	3.44192	3.44192	3.44192	3.44192	3.44192	3.44192	3.44192	3.44192	3.44192	3.44117	3.39017	2.68177	2.80933	
167956	6.85844e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94623e+17	7.55522e+17	5.87575e+17	2.92222e+16	6.11439e+15	5.58306e+15	2.44316e+15	1.54581e+15	3.09162e+15	4.63743e+15	6.18324e+15	7.72905e+15	9.27486e+15	1.08207e+16	1.23665e+16	1.39693e+16	2.55152e+16	1.7497e+17	4.34006e+17	3.48379	3.44386	3.44386	3.44386	3.44386	3.44386	3.44386	3.44386	3.44386	3.44386	3.44386	3.44308	3.3921	2.68229	2.80891	
168206	6.85844e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94616e+17	7.55499e+17	5.87502e+17	2.92737e+16	6.11426e+15	5.58294e+15	2.44311e+15	1.54577e+15	3.09155e+15	4.63732e+15	6.1831e+15	7.72887e+15	9.27465e+15	1.08204e+16	1.23662e+16	1.39737e+16	2.55297e+16	1.75013e+17	4.34007e+17	3.48559	3.44577	3.44577	3.44577	3.44577	3.44577	3.44577	3.44577	3.44577	3.44577	3.44577	3.44496	3.394	2.68281	2.8085	
168456	6.85844e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94608e+17	7.55475e+17	5.87426e+17	2.93249e+16	6.11413e+15	5.58281e+15	2.44305e+15	1.54574e+15	3.09148e+15	4.63722e+15	6.18296e+15	7.7287e+15	9.27444e+15	1.08202e+16	1.23659e+16	1.39783e+16	2.55445e+16	1.75056e+17	4.34008e+17	3.48739	3.44768	3.44768	3.44768	3.44768	3.44768	3.44768	3.44768	3.44768	3.44768	3.44768	3.44683	3.3959	2.68333	2.8081	
168709	6.85845e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.946e+17	7.5545e+17	5.87347e+17	2.93764e+16	6.114e+15	5.58269e+15	2.443e+15	1.5457e+15	3.09141e+15	4.63711e+15	6.18282e+15	7.72852e+15	9.27423e+15	1.08199e+16	1.23656e+16	1.39831e+16	2.55598e+16	1.75102e+17	4.34009e+17	3.4892	3.4496	3.4496	3.4496	3.4496	3.4496	3.4496	3.4496	3.4496	3.4496	3.4496	3.44873	3.39782	2.68385	2.8077	
168959	6.85845e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94592e+17	7.55425e+17	5.87267e+17	2.94269e+16	6.11387e+15	5.58256e+15	2.44294e+15	1.54567e+15	3.09134e+15	4.63701e+15	6.18268e+15	7.72835e+15	9.27402e+15	1.08197e+16	1.23654e+16	1.39879e+16	2.55752e+16	1.75148e+17	4.34011e+17	3.49099	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.4515	3.45059	3.39971	2.68437	2.80731	
169209	6.85845e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94584e+17	7.554e+17	5.87185e+17	2.94772e+16	6.11374e+15	5.58244e+15	2.44289e+15	1.54564e+15	3.09127e+15	4.63691e+15	6.18254e+15	7.72818e+15	9.27381e+15	1.08195e+16	1.23651e+16	1.39929e+16	2.55908e+16	1.75195e+17	4.34012e+17	3.49278	3.45339	3.45339	3.45339	3.45339	3.45339	3.45339	3.45339	3.45339	3.45339	3.45339	3.45245	3.4016	2.6849	2.80693	
169459	6.85845e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94576e+17	7.55374e+17	5.871e+17	2.95271e+16	6.11361e+15	5.58231e+15	2.44283e+15	1.5456e+15	3.0912e+15	4.6368e+15	6.18241e+15	7.72801e+15	9.27361e+15	1.08192e+16	1.23648e+16	1.39979e+16	2.56067e+16	1.75244e+17	4.34013e+17	3.49456	3.45528	3.45528	3.45528	3.45528	3.45528	3.45528	3.45528	3.45528	3.45528	3.45528	3.45431	3.40348	2.68543	2.80656	
169709	6.85846e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94567e+17	7.55348e+17	5.87013e+17	2.95767e+16	6.11348e+15	5.58219e+15	2.44278e+15	1.54557e+15	3.09113e+15	4.6367e+15	6.18227e+15	7.72784e+15	9.2734e+15	1.0819e+16	1.23645e+16	1.40031e+16	2.56228e+16	1.75294e+17	4.34014e+17	3.49634	3.45716	3.45716	3.45716	3.45716	3.45716	3.45716	3.45716	3.45716	3.45716	3.45716	3.45616	3.40536	2.68596	2.80619	
169959	6.85846e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94559e+17	7.55322e+17	5.86924e+17	2.9626e+16	6.11335e+15	5.58207e+15	2.44273e+15	1.54553e+15	3.09107e+15	4.6366e+15	6.18213e+15	7.72767e+15	9.2732e+15	1.08187e+16	1.23643e+16	1.40083e+16	2.56392e+16	1.75345e+17	4.34015e+17	3.49811	3.45903	3.45903	3.45903	3.45903	3.45903	3.45903	3.45903	3.45903	3.45903	3.45903	3.45801	3.40724	2.68649	2.80583	
170209	6.85846e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.9455e+17	7.55295e+17	5.86833e+17	2.96749e+16	6.11323e+15	5.58194e+15	2.44267e+15	1.5455e+15	3.091e+15	4.6365e+15	6.182e+15	7.7275e+15	9.27299e+15	1.08185e+16	1.2364e+16	1.40136e+16	2.56559e+16	1.75397e+17	4.34016e+17	3.49988	3.46091	3.46091	3.46091	3.46091	3.46091	3.46091	3.46091	3.46091	3.46091	3.46091	3.45986	3.40911	2.68702	2.80548	
