Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174964	6.85848e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94567e+17	7.55734e+17	4.6268e+17	1.078e+16	6.11221e+15	5.58256e+15	2.44294e+15	1.54567e+15	3.09134e+15	4.63701e+15	6.18267e+15	7.72834e+15	9.27401e+15	1.08197e+16	1.23653e+16	1.39994e+16	2.53745e+16	2.44644e+17	4.51245e+17	3.51431	3.45177	3.45177	3.45177	3.45177	3.45177	3.45177	3.45177	3.45177	3.45177	3.45177	3.44973	3.36561	3.07811	4.01603	
175214	6.85849e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.9456e+17	7.55713e+17	4.63056e+17	1.07999e+16	6.11209e+15	5.58243e+15	2.44289e+15	1.54563e+15	3.09127e+15	4.6369e+15	6.18254e+15	7.72817e+15	9.2738e+15	1.08194e+16	1.23651e+16	1.40038e+16	2.53874e+16	2.44442e+17	4.51245e+17	3.51605	3.45366	3.45366	3.45366	3.45366	3.45366	3.45366	3.45366	3.45366	3.45366	3.45366	3.45158	3.3675	3.07623	4.01213	
175464	6.85849e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94553e+17	7.55691e+17	4.63432e+17	1.08198e+16	6.11196e+15	5.58231e+15	2.44283e+15	1.5456e+15	3.0912e+15	4.6368e+15	6.1824e+15	7.728e+15	9.2736e+15	1.08192e+16	1.23648e+16	1.40082e+16	2.54005e+16	2.4424e+17	4.51245e+17	3.51779	3.45554	3.45554	3.45554	3.45554	3.45554	3.45554	3.45554	3.45554	3.45554	3.45554	3.45343	3.36939	3.07435	4.00822	
175715	6.85849e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94545e+17	7.5567e+17	4.63807e+17	1.08399e+16	6.11184e+15	5.58218e+15	2.44278e+15	1.54557e+15	3.09113e+15	4.6367e+15	6.18226e+15	7.72783e+15	9.27339e+15	1.0819e+16	1.23645e+16	1.40128e+16	2.54138e+16	2.44039e+17	4.51245e+17	3.51952	3.45742	3.45742	3.45742	3.45742	3.45742	3.45742	3.45742	3.45742	3.45742	3.45742	3.45527	3.37128	3.07249	4.00432	
175965	6.85849e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.94538e+17	7.55648e+17	4.64181e+17	1.08601e+16	6.11172e+15	5.58206e+15	2.44272e+15	1.54553e+15	3.09106e+15	4.63659e+15	6.18213e+15	7.72766e+15	9.27319e+15	1.08187e+16	1.23643e+16	1.40174e+16	2.54271e+16	2.43838e+17	4.51245e+17	3.52125	3.4593	3.4593	3.4593	3.4593	3.4593	3.4593	3.4593	3.4593	3.4593	3.4593	3.45711	3.37316	3.07063	4.00042	
176216	6.85849e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17545e+17	6.9453e+17	7.55626e+17	4.64555e+17	1.08804e+16	6.1116e+15	5.58194e+15	2.44267e+15	1.5455e+15	3.09099e+15	4.63649e+15	6.18199e+15	7.72749e+15	9.27298e+15	1.08185e+16	1.2364e+16	1.4022e+16	2.54407e+16	2.43637e+17	4.51245e+17	3.52297	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.46117	3.45894	3.37504	3.06878	3.99651	
176466	6.8585e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40353e+17	6.17546e+17	6.94522e+17	7.55604e+17	4.64928e+17	1.09008e+16	6.11148e+15	5.58182e+15	2.44262e+15	1.54546e+15	3.09093e+15	4.63639e+15	6.18185e+15	7.72732e+15	9.27278e+15	1.08182e+16	1.23637e+16	1.40268e+16	2.54544e+16	2.43436e+17	4.51245e+17	3.52469	3.46304	3.46304	3.46304	3.46304	3.46304	3.46304	3.46304	3.46304	3.46304	3.46304	3.46077	3.37692	3.06694	3.99261	
176716	6.8585e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.6316e+17	5.40353e+17	6.17546e+17	6.94514e+17	7.55582e+17	4.65301e+17	1.09212e+16	6.11136e+15	5.58169e+15	2.44256e+15	1.54543e+15	3.09086e+15	4.63629e+15	6.18172e+15	7.72715e+15	9.27258e+15	1.0818e+16	1.23634e+16	1.40316e+16	2.54683e+16	2.43235e+17	4.51245e+17	3.52641	3.4649	3.4649	3.4649	3.4649	3.4649	3.4649	3.4649	3.4649	3.4649	3.4649	3.46259	3.37879	3.0651	3.9887	
176967	6.8585e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.6316e+17	5.40353e+17	6.17547e+17	6.94506e+17	7.55559e+17	4.65673e+17	1.09418e+16	6.11124e+15	5.58157e+15	2.44251e+15	1.5454e+15	3.09079e+15	4.63619e+15	6.18158e+15	7.72698e+15	9.27238e+15	1.08178e+16	1.23632e+16	1.40364e+16	2.54823e+16	2.43035e+17	4.51245e+17	3.52813	3.46676	3.46676	3.46676	3.46676	3.46676	3.46676	3.46676	3.46676	3.46676	3.46676	3.46441	3.38066	3.06328	3.98479	
177217	6.8585e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.6316e+17	5.40354e+17	6.17547e+17	6.94498e+17	7.55536e+17	4.66045e+17	1.09625e+16	6.11112e+15	5.58145e+15	2.44246e+15	1.54536e+15	3.09073e+15	4.63609e+15	6.18145e+15	7.72681e+15	9.27218e+15	1.08175e+16	1.23629e+16	1.40413e+16	2.54964e+16	2.42835e+17	4.51245e+17	3.52984	3.46862	3.46862	3.46862	3.46862	3.46862	3.46862	3.46862	3.46862	3.46862	3.46862	3.46623	3.38253	3.06146	3.98089	
177468	6.85851e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.9449e+17	7.55513e+17	4.66416e+17	1.09833e+16	6.11101e+15	5.58133e+15	2.4424e+15	1.54533e+15	3.09066e+15	4.63599e+15	6.18132e+15	7.72665e+15	9.27198e+15	1.08173e+16	1.23626e+16	1.40463e+16	2.55108e+16	2.42636e+17	4.51245e+17	3.53155	3.47047	3.47047	3.47047	3.47047	3.47047	3.47047	3.47047	3.47047	3.47047	3.47047	3.46804	3.38439	3.05965	3.97698	
177718	6.85851e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63161e+17	5.40354e+17	6.17548e+17	6.94482e+17	7.5549e+17	4.66786e+17	1.10041e+16	6.11089e+15	5.58121e+15	2.44235e+15	1.5453e+15	3.09059e+15	4.63589e+15	6.18118e+15	7.72648e+15	9.27178e+15	1.08171e+16	1.23624e+16	1.40513e+16	2.55253e+16	2.42436e+17	4.51245e+17	3.53326	3.47231	3.47231	3.47231	3.47231	3.47231	3.47231	3.47231	3.47231	3.47231	3.47231	3.46985	3.38625	3.05785	3.97308	
177969	6.85851e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63161e+17	5.40355e+17	6.17548e+17	6.94474e+17	7.55466e+17	4.67156e+17	1.10251e+16	6.11077e+15	5.58109e+15	2.4423e+15	1.54526e+15	3.09053e+15	4.63579e+15	6.18105e+15	7.72631e+15	9.27158e+15	1.08168e+16	1.23621e+16	1.40563e+16	2.55399e+16	2.42237e+17	4.51245e+17	3.53496	3.47415	3.47415	3.47415	3.47415	3.47415	3.47415	3.47415	3.47415	3.47415	3.47415	3.47166	3.38811	3.05606	3.96917	
178219	6.85851e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08774e+17	3.85968e+17	4.63162e+17	5.40355e+17	6.17549e+17	6.94466e+17	7.55442e+17	4.67525e+17	1.10462e+16	6.11065e+15	5.58097e+15	2.44225e+15	1.54523e+15	3.09046e+15	4.63569e+15	6.18092e+15	7.72615e+15	9.27138e+15	1.08166e+16	1.23618e+16	1.40613e+16	2.55547e+16	2.42038e+17	4.51244e+17	3.53666	3.47599	3.47599	3.47599	3.47599	3.47599	3.47599	3.47599	3.47599	3.47599	3.47599	3.47346	3.38997	3.05427	3.96527	
178470	6.85851e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63162e+17	5.40356e+17	6.17549e+17	6.94457e+17	7.55418e+17	4.67893e+17	1.10674e+16	6.11054e+15	5.58085e+15	2.44219e+15	1.5452e+15	3.09039e+15	4.63559e+15	6.18079e+15	7.72598e+15	9.27118e+15	1.08164e+16	1.23616e+16	1.40664e+16	2.55697e+16	2.4184e+17	4.51244e+17	3.53836	3.47782	3.47782	3.47782	3.47782	3.47782	3.47782	3.47782	3.47782	3.47782	3.47782	3.47525	3.39182	3.0525	3.96136	
178720	6.85852e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.1755e+17	6.94449e+17	7.55393e+17	4.68261e+17	1.10886e+16	6.11042e+15	5.58073e+15	2.44214e+15	1.54516e+15	3.09033e+15	4.63549e+15	6.18066e+15	7.72582e+15	9.27098e+15	1.08161e+16	1.23613e+16	1.40715e+16	2.55849e+16	2.41642e+17	4.51244e+17	3.54005	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47965	3.47705	3.39366	3.05073	3.95746	
178971	6.85852e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40356e+17	6.1755e+17	6.94441e+17	7.55369e+17	4.68629e+17	1.111e+16	6.11031e+15	5.58061e+15	2.44209e+15	1.54513e+15	3.09026e+15	4.63539e+15	6.18052e+15	7.72566e+15	9.27079e+15	1.08159e+16	1.2361e+16	1.40767e+16	2.56001e+16	2.41444e+17	4.51244e+17	3.54175	3.48148	3.48148	3.48148	3.48148	3.48148	3.48148	3.48148	3.48148	3.48148	3.48148	3.47884	3.39551	3.04897	3.95356	
179221	6.85852e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94432e+17	7.55344e+17	4.68995e+17	1.11315e+16	6.11019e+15	5.5805e+15	2.44204e+15	1.5451e+15	3.0902e+15	4.6353e+15	6.18039e+15	7.72549e+15	9.27059e+15	1.08157e+16	1.23608e+16	1.40818e+16	2.56156e+16	2.41246e+17	4.51244e+17	3.54344	3.4833	3.4833	3.4833	3.4833	3.4833	3.4833	3.4833	3.4833	3.4833	3.4833	3.48062	3.39735	3.04722	3.94966	
179472	6.85852e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08775e+17	3.85969e+17	4.63163e+17	5.40357e+17	6.17551e+17	6.94424e+17	7.55319e+17	4.69361e+17	1.1153e+16	6.11008e+15	5.58038e+15	2.44199e+15	1.54507e+15	3.09013e+15	4.6352e+15	6.18026e+15	7.72533e+15	9.2704e+15	1.08155e+16	1.23605e+16	1.4087e+16	2.56312e+16	2.41048e+17	4.51244e+17	3.54512	3.48511	3.48511	3.48511	3.48511	3.48511	3.48511	3.48511	3.48511	3.48511	3.48511	3.4824	3.39919	3.04548	3.94576	
179722	6.85853e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40357e+17	6.17551e+17	6.94415e+17	7.55293e+17	4.69727e+17	1.11747e+16	6.10996e+15	5.58026e+15	2.44194e+15	1.54503e+15	3.09007e+15	4.6351e+15	6.18013e+15	7.72517e+15	9.2702e+15	1.08152e+16	1.23603e+16	1.40921e+16	2.5647e+16	2.40851e+17	4.51244e+17	3.54681	3.48693	3.48693	3.48693	3.48693	3.48693	3.48693	3.48693	3.48693	3.48693	3.48693	3.48418	3.40102	3.04374	3.94186	
179973	6.85853e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94407e+17	7.55267e+17	4.70091e+17	1.11964e+16	6.10985e+15	5.58015e+15	2.44189e+15	1.545e+15	3.09e+15	4.635e+15	6.18e+15	7.72501e+15	9.27001e+15	1.0815e+16	1.236e+16	1.40973e+16	2.56629e+16	2.40655e+17	4.51244e+17	3.54849	3.48873	3.48873	3.48873	3.48873	3.48873	3.48873	3.48873	3.48873	3.48873	3.48873	3.48595	3.40285	3.04201	3.93796	
180223	6.85853e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17552e+17	6.94398e+17	7.55242e+17	4.70456e+17	1.12183e+16	6.10974e+15	5.58003e+15	2.44184e+15	1.54497e+15	3.08994e+15	4.63491e+15	6.17988e+15	7.72485e+15	9.26981e+15	1.08148e+16	1.23598e+16	1.41025e+16	2.56789e+16	2.40458e+17	4.51244e+17	3.55017	3.49054	3.49054	3.49054	3.49054	3.49054	3.49054	3.49054	3.49054	3.49054	3.49054	3.48772	3.40468	3.04029	3.93407	
180474	6.85853e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40359e+17	6.17553e+17	6.9439e+17	7.55215e+17	4.70819e+17	1.12403e+16	6.10963e+15	5.57991e+15	2.44178e+15	1.54494e+15	3.08987e+15	4.63481e+15	6.17975e+15	7.72468e+15	9.26962e+15	1.08146e+16	1.23595e+16	1.41076e+16	2.56951e+16	2.40262e+17	4.51244e+17	3.55184	3.49234	3.49234	3.49234	3.49234	3.49234	3.49234	3.49234	3.49234	3.49234	3.49234	3.48949	3.40651	3.03858	3.93018	
180724	6.85853e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94382e+17	7.55189e+17	4.71182e+17	1.12623e+16	6.10951e+15	5.5798e+15	2.44173e+15	1.54491e+15	3.08981e+15	4.63472e+15	6.17962e+15	7.72453e+15	9.26943e+15	1.08143e+16	1.23592e+16	1.41128e+16	2.57115e+16	2.40066e+17	4.51244e+17	3.55352	3.49413	3.49413	3.49413	3.49413	3.49413	3.49413	3.49413	3.49413	3.49413	3.49413	3.49125	3.40833	3.03688	3.92628	
180975	6.85854e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.40359e+17	6.17553e+17	6.94373e+17	7.55162e+17	4.71544e+17	1.12845e+16	6.1094e+15	5.57968e+15	2.44168e+15	1.54487e+15	3.08975e+15	4.63462e+15	6.17949e+15	7.72437e+15	9.26924e+15	1.08141e+16	1.2359e+16	1.4118e+16	2.5728e+16	2.3987e+17	4.51244e+17	3.55519	3.49593	3.49593	3.49593	3.49593	3.49593	3.49593	3.49593	3.49593	3.49593	3.49593	3.49301	3.41015	3.03518	3.92239	
181226	6.85854e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63165e+17	5.4036e+17	6.17554e+17	6.94365e+17	7.55136e+17	4.71906e+17	1.13067e+16	6.10929e+15	5.57957e+15	2.44163e+15	1.54484e+15	3.08968e+15	4.63452e+15	6.17937e+15	7.72421e+15	9.26905e+15	1.08139e+16	1.23587e+16	1.41231e+16	2.57446e+16	2.39675e+17	4.51244e+17	3.55685	3.49771	3.49771	3.49771	3.49771	3.49771	3.49771	3.49771	3.49771	3.49771	3.49771	3.49477	3.41196	3.0335	3.91851	
181476	6.85854e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63166e+17	5.4036e+17	6.17554e+17	6.94356e+17	7.55109e+17	4.72266e+17	1.1329e+16	6.10918e+15	5.57945e+15	2.44158e+15	1.54481e+15	3.08962e+15	4.63443e+15	6.17924e+15	7.72405e+15	9.26886e+15	1.08137e+16	1.23585e+16	1.41283e+16	2.57614e+16	2.3948e+17	4.51243e+17	3.55852	3.4995	3.4995	3.4995	3.4995	3.4995	3.4995	3.4995	3.4995	3.4995	3.4995	3.49652	3.41377	3.03182	3.91462	
181727	6.85854e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63166e+17	5.4036e+17	6.17555e+17	6.94348e+17	7.55081e+17	4.72627e+17	1.13515e+16	6.10907e+15	5.57934e+15	2.44153e+15	1.54478e+15	3.08956e+15	4.63434e+15	6.17911e+15	7.72389e+15	9.26867e+15	1.08134e+16	1.23582e+16	1.41334e+16	2.57783e+16	2.39285e+17	4.51243e+17	3.56018	3.50128	3.50128	3.50128	3.50128	3.50128	3.50128	3.50128	3.50128	3.50128	3.50128	3.49827	3.41558	3.03015	3.91074	
181978	6.85854e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40361e+17	6.17555e+17	6.94339e+17	7.55054e+17	4.72986e+17	1.1374e+16	6.10896e+15	5.57923e+15	2.44148e+15	1.54475e+15	3.08949e+15	4.63424e+15	6.17899e+15	7.72374e+15	9.26848e+15	1.08132e+16	1.2358e+16	1.41386e+16	2.57954e+16	2.39091e+17	4.51243e+17	3.56184	3.50305	3.50305	3.50305	3.50305	3.50305	3.50305	3.50305	3.50305	3.50305	3.50305	3.50001	3.41739	3.02848	3.90686	
182228	6.85855e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.94331e+17	7.55026e+17	4.73345e+17	1.13967e+16	6.10885e+15	5.57911e+15	2.44143e+15	1.54472e+15	3.08943e+15	4.63415e+15	6.17886e+15	7.72358e+15	9.2683e+15	1.0813e+16	1.23577e+16	1.41437e+16	2.58126e+16	2.38897e+17	4.51243e+17	3.5635	3.50483	3.50483	3.50483	3.50483	3.50483	3.50483	3.50483	3.50483	3.50483	3.50483	3.50175	3.41919	3.02683	3.90298	
182479	6.85855e+17	2.78807e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63167e+17	5.40361e+17	6.17556e+17	6.94323e+17	7.54998e+17	4.73703e+17	1.14194e+16	6.10874e+15	5.579e+15	2.44139e+15	1.54468e+15	3.08937e+15	4.63405e+15	6.17874e+15	7.72342e+15	9.26811e+15	1.08128e+16	1.23575e+16	1.41488e+16	2.58299e+16	2.38703e+17	4.51243e+17	3.56515	3.5066	3.5066	3.5066	3.5066	3.5066	3.5066	3.5066	3.5066	3.5066	3.5066	3.50349	3.42099	3.02518	3.89911	
182730	6.85855e+17	2.78807e+17	1.22007e+17	7.71945e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63167e+17	5.40362e+17	6.17556e+17	6.94315e+17	7.5497e+17	4.74061e+17	1.14422e+16	6.10864e+15	5.57889e+15	2.44134e+15	1.54465e+15	3.08931e+15	4.63396e+15	6.17861e+15	7.72327e+15	9.26792e+15	1.08126e+16	1.23572e+16	1.41538e+16	2.58473e+16	2.3851e+17	4.51243e+17	3.5668	3.50836	3.50836	3.50836	3.50836	3.50836	3.50836	3.50836	3.50836	3.50836	3.50836	3.50522	3.42278	3.02354	3.89524	
182980	6.85855e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08778e+17	3.85973e+17	4.63168e+17	5.40362e+17	6.17557e+17	6.94306e+17	7.54942e+17	4.74417e+17	1.14651e+16	6.10853e+15	5.57878e+15	2.44129e+15	1.54462e+15	3.08925e+15	4.63387e+15	6.17849e+15	7.72311e+15	9.26774e+15	1.08124e+16	1.2357e+16	1.41589e+16	2.58648e+16	2.38317e+17	4.51243e+17	3.56845	3.51012	3.51012	3.51012	3.51012	3.51012	3.51012	3.51012	3.51012	3.51012	3.51012	3.50695	3.42457	3.02191	3.89137	
183231	6.85855e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17557e+17	6.94298e+17	7.54913e+17	4.74773e+17	1.14881e+16	6.10842e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08918e+15	4.63378e+15	6.17837e+15	7.72296e+15	9.26755e+15	1.08121e+16	1.23567e+16	1.41639e+16	2.58825e+16	2.38124e+17	4.51243e+17	3.5701	3.51188	3.51188	3.51188	3.51188	3.51188	3.51188	3.51188	3.51188	3.51188	3.51188	3.50868	3.42636	3.02029	3.8875	
183482	6.85856e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.9429e+17	7.54885e+17	4.75129e+17	1.15113e+16	6.10831e+15	5.57856e+15	2.44119e+15	1.54456e+15	3.08912e+15	4.63368e+15	6.17825e+15	7.72281e+15	9.26737e+15	1.08119e+16	1.23565e+16	1.4169e+16	2.59003e+16	2.37931e+17	4.51243e+17	3.57175	3.51364	3.51364	3.51364	3.51364	3.51364	3.51364	3.51364	3.51364	3.51364	3.51364	3.51041	3.42815	3.01867	3.88364	
183732	6.85856e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40363e+17	6.17558e+17	6.94282e+17	7.54856e+17	4.75484e+17	1.15345e+16	6.10821e+15	5.57845e+15	2.44114e+15	1.54453e+15	3.08906e+15	4.63359e+15	6.17812e+15	7.72265e+15	9.26719e+15	1.08117e+16	1.23562e+16	1.4174e+16	2.59182e+16	2.37739e+17	4.51243e+17	3.57339	3.51539	3.51539	3.51539	3.51539	3.51539	3.51539	3.51539	3.51539	3.51539	3.51539	3.51213	3.42993	3.01706	3.87978	
183983	6.85856e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17558e+17	6.94274e+17	7.54827e+17	4.75838e+17	1.15578e+16	6.1081e+15	5.57834e+15	2.44109e+15	1.5445e+15	3.089e+15	4.6335e+15	6.178e+15	7.7225e+15	9.267e+15	1.08115e+16	1.2356e+16	1.41789e+16	2.59362e+16	2.37548e+17	4.51242e+17	3.57503	3.51713	3.51713	3.51713	3.51713	3.51713	3.51713	3.51713	3.51713	3.51713	3.51713	3.51385	3.43171	3.01546	3.87593	
184234	6.85856e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94265e+17	7.54798e+17	4.76191e+17	1.15812e+16	6.108e+15	5.57823e+15	2.44105e+15	1.54447e+15	3.08894e+15	4.63341e+15	6.17788e+15	7.72235e+15	9.26682e+15	1.08113e+16	1.23558e+16	1.41839e+16	2.59543e+16	2.37356e+17	4.51242e+17	3.57666	3.51888	3.51888	3.51888	3.51888	3.51888	3.51888	3.51888	3.51888	3.51888	3.51888	3.51556	3.43349	3.01387	3.87208	
184485	6.85856e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63169e+17	5.40364e+17	6.17559e+17	6.94257e+17	7.54769e+17	4.76543e+17	1.16047e+16	6.10789e+15	5.57812e+15	2.441e+15	1.54444e+15	3.08888e+15	4.63332e+15	6.17776e+15	7.7222e+15	9.26664e+15	1.08111e+16	1.23555e+16	1.41888e+16	2.59724e+16	2.37165e+17	4.51242e+17	3.5783	3.52062	3.52062	3.52062	3.52062	3.52062	3.52062	3.52062	3.52062	3.52062	3.52062	3.51727	3.43526	3.01228	3.86823	
184736	6.85857e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94249e+17	7.54739e+17	4.76895e+17	1.16282e+16	6.10779e+15	5.57801e+15	2.44095e+15	1.54441e+15	3.08882e+15	4.63323e+15	6.17764e+15	7.72205e+15	9.26646e+15	1.08109e+16	1.23553e+16	1.41937e+16	2.59907e+16	2.36974e+17	4.51242e+17	3.57993	3.52236	3.52236	3.52236	3.52236	3.52236	3.52236	3.52236	3.52236	3.52236	3.52236	3.51898	3.43703	3.0107	3.86438	
184986	6.85857e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94241e+17	7.5471e+17	4.77246e+17	1.16519e+16	6.10768e+15	5.5779e+15	2.4409e+15	1.54438e+15	3.08876e+15	4.63314e+15	6.17752e+15	7.7219e+15	9.26628e+15	1.08107e+16	1.2355e+16	1.41986e+16	2.60091e+16	2.36784e+17	4.51242e+17	3.58156	3.52409	3.52409	3.52409	3.52409	3.52409	3.52409	3.52409	3.52409	3.52409	3.52409	3.52068	3.4388	3.00913	3.86054	
185237	6.85857e+17	2.78809e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6317e+17	5.40365e+17	6.1756e+17	6.94233e+17	7.5468e+17	4.77597e+17	1.16757e+16	6.10758e+15	5.57779e+15	2.44086e+15	1.54435e+15	3.0887e+15	4.63305e+15	6.1774e+15	7.72175e+15	9.2661e+15	1.08105e+16	1.23548e+16	1.42035e+16	2.60276e+16	2.36594e+17	4.51242e+17	3.58318	3.52582	3.52582	3.52582	3.52582	3.52582	3.52582	3.52582	3.52582	3.52582	3.52582	3.52239	3.44056	3.00757	3.85671	
185488	6.85857e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63171e+17	5.40366e+17	6.17561e+17	6.94226e+17	7.5465e+17	4.77947e+17	1.16996e+16	6.10748e+15	5.57769e+15	2.44081e+15	1.54432e+15	3.08864e+15	4.63296e+15	6.17728e+15	7.7216e+15	9.26592e+15	1.08102e+16	1.23546e+16	1.42083e+16	2.60461e+16	2.36404e+17	4.51242e+17	3.58481	3.52755	3.52755	3.52755	3.52755	3.52755	3.52755	3.52755	3.52755	3.52755	3.52755	3.52408	3.44232	3.00602	3.85288	
