Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186491	6.85851e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17524e+17	6.94652e+17	7.57416e+17	3.35126e+17	8.60032e+15	6.11144e+15	5.58806e+15	2.44535e+15	1.54719e+15	3.09438e+15	4.64158e+15	6.18877e+15	7.73596e+15	9.28315e+15	1.08303e+16	1.23775e+16	1.39376e+16	2.43034e+16	3.09748e+17	4.54043e+17	3.52577	3.37048	3.37048	3.37048	3.37048	3.37048	3.37048	3.37048	3.37048	3.37048	3.37048	3.36471	3.14596	4.68883	4.68986	
186742	6.85851e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94651e+17	7.57402e+17	3.35125e+17	8.60032e+15	6.11132e+15	5.58792e+15	2.44529e+15	1.54715e+15	3.09431e+15	4.64146e+15	6.18861e+15	7.73577e+15	9.28292e+15	1.08301e+16	1.23772e+16	1.39382e+16	2.43122e+16	3.09748e+17	4.54043e+17	3.5275	3.37253	3.37253	3.37253	3.37253	3.37253	3.37253	3.37253	3.37253	3.37253	3.37253	3.36668	3.148	4.68882	4.68986	
186993	6.85852e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17525e+17	6.9465e+17	7.57388e+17	3.35125e+17	8.60031e+15	6.1112e+15	5.58778e+15	2.44523e+15	1.54711e+15	3.09423e+15	4.64134e+15	6.18846e+15	7.73557e+15	9.28269e+15	1.08298e+16	1.23769e+16	1.39389e+16	2.4321e+16	3.09748e+17	4.54043e+17	3.52922	3.37458	3.37458	3.37458	3.37458	3.37458	3.37458	3.37458	3.37458	3.37458	3.37458	3.36866	3.15005	4.68881	4.68986	
187244	6.85852e+17	2.78793e+17	1.22001e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94648e+17	7.57373e+17	3.35124e+17	8.60031e+15	6.11108e+15	5.58764e+15	2.44516e+15	1.54708e+15	3.09415e+15	4.64123e+15	6.1883e+15	7.73538e+15	9.28246e+15	1.08295e+16	1.23766e+16	1.39397e+16	2.43298e+16	3.09749e+17	4.54043e+17	3.53093	3.37662	3.37662	3.37662	3.37662	3.37662	3.37662	3.37662	3.37662	3.37662	3.37662	3.37062	3.15209	4.68879	4.68986	
187495	6.85852e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94647e+17	7.57359e+17	3.35123e+17	8.60031e+15	6.11096e+15	5.5875e+15	2.4451e+15	1.54704e+15	3.09407e+15	4.64111e+15	6.18815e+15	7.73519e+15	9.28222e+15	1.08293e+16	1.23763e+16	1.39405e+16	2.43386e+16	3.09749e+17	4.54043e+17	3.53265	3.37867	3.37867	3.37867	3.37867	3.37867	3.37867	3.37867	3.37867	3.37867	3.37867	3.37259	3.15413	4.68878	4.68986	
187746	6.85852e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94645e+17	7.57345e+17	3.35123e+17	8.60031e+15	6.11084e+15	5.58736e+15	2.44504e+15	1.547e+15	3.094e+15	4.641e+15	6.188e+15	7.73499e+15	9.28199e+15	1.0829e+16	1.2376e+16	1.39413e+16	2.43475e+16	3.09749e+17	4.54043e+17	3.53436	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.3807	3.37455	3.15617	4.68877	4.68986	
187997	6.85852e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17527e+17	6.94644e+17	7.5733e+17	3.35122e+17	8.60031e+15	6.11073e+15	5.58722e+15	2.44498e+15	1.54696e+15	3.09392e+15	4.64088e+15	6.18784e+15	7.7348e+15	9.28176e+15	1.08287e+16	1.23757e+16	1.39423e+16	2.43563e+16	3.09749e+17	4.54043e+17	3.53607	3.38274	3.38274	3.38274	3.38274	3.38274	3.38274	3.38274	3.38274	3.38274	3.38274	3.3765	3.1582	4.68876	4.68986	
188247	6.85853e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94642e+17	7.57316e+17	3.35122e+17	8.60031e+15	6.11061e+15	5.58708e+15	2.44492e+15	1.54692e+15	3.09384e+15	4.64077e+15	6.18769e+15	7.73461e+15	9.28153e+15	1.08285e+16	1.23754e+16	1.39432e+16	2.43651e+16	3.0975e+17	4.54043e+17	3.53777	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.38477	3.37846	3.16023	4.68874	4.68986	
188498	6.85853e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.9464e+17	7.57301e+17	3.35121e+17	8.60031e+15	6.11049e+15	5.58695e+15	2.44486e+15	1.54688e+15	3.09377e+15	4.64065e+15	6.18754e+15	7.73442e+15	9.28131e+15	1.08282e+16	1.23751e+16	1.39443e+16	2.4374e+16	3.0975e+17	4.54043e+17	3.53947	3.38679	3.38679	3.38679	3.38679	3.38679	3.38679	3.38679	3.38679	3.38679	3.38679	3.38041	3.16226	4.68873	4.68986	
188749	6.85853e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94638e+17	7.57287e+17	3.3512e+17	8.60031e+15	6.11038e+15	5.58681e+15	2.4448e+15	1.54685e+15	3.09369e+15	4.64054e+15	6.18738e+15	7.73423e+15	9.28108e+15	1.08279e+16	1.23748e+16	1.39454e+16	2.43829e+16	3.0975e+17	4.54043e+17	3.54117	3.38882	3.38882	3.38882	3.38882	3.38882	3.38882	3.38882	3.38882	3.38882	3.38882	3.38235	3.16428	4.68872	4.68986	
189000	6.85853e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.94636e+17	7.57273e+17	3.3512e+17	8.60031e+15	6.11026e+15	5.58667e+15	2.44474e+15	1.54681e+15	3.09362e+15	4.64043e+15	6.18723e+15	7.73404e+15	9.28085e+15	1.08277e+16	1.23745e+16	1.39466e+16	2.43917e+16	3.09751e+17	4.54043e+17	3.54287	3.39084	3.39084	3.39084	3.39084	3.39084	3.39084	3.39084	3.39084	3.39084	3.39084	3.38429	3.1663	4.6887	4.68986	
189251	6.85853e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94634e+17	7.57258e+17	3.35119e+17	8.60031e+15	6.11015e+15	5.58654e+15	2.44468e+15	1.54677e+15	3.09354e+15	4.64031e+15	6.18708e+15	7.73385e+15	9.28062e+15	1.08274e+16	1.23742e+16	1.39478e+16	2.44006e+16	3.09751e+17	4.54043e+17	3.54456	3.39285	3.39285	3.39285	3.39285	3.39285	3.39285	3.39285	3.39285	3.39285	3.39285	3.38623	3.16832	4.68869	4.68986	
189502	6.85854e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63148e+17	5.40339e+17	6.1753e+17	6.94631e+17	7.57244e+17	3.35118e+17	8.60031e+15	6.11003e+15	5.5864e+15	2.44462e+15	1.54673e+15	3.09347e+15	4.6402e+15	6.18693e+15	7.73366e+15	9.2804e+15	1.08271e+16	1.23739e+16	1.39491e+16	2.44095e+16	3.09751e+17	4.54043e+17	3.54625	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.39486	3.38817	3.17034	4.68867	4.68986	
189753	6.85854e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.4034e+17	6.17531e+17	6.94629e+17	7.57229e+17	3.35118e+17	8.60031e+15	6.10992e+15	5.58626e+15	2.44456e+15	1.5467e+15	3.09339e+15	4.64009e+15	6.18678e+15	7.73348e+15	9.28017e+15	1.08269e+16	1.23736e+16	1.39505e+16	2.44184e+16	3.09751e+17	4.54043e+17	3.54794	3.39687	3.39687	3.39687	3.39687	3.39687	3.39687	3.39687	3.39687	3.39687	3.39687	3.3901	3.17235	4.68866	4.68986	
190004	6.85854e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17531e+17	6.94626e+17	7.57215e+17	3.35117e+17	8.60031e+15	6.10981e+15	5.58613e+15	2.4445e+15	1.54666e+15	3.09332e+15	4.63997e+15	6.18663e+15	7.73329e+15	9.27995e+15	1.08266e+16	1.23733e+16	1.39519e+16	2.44273e+16	3.09752e+17	4.54043e+17	3.54962	3.39888	3.39888	3.39888	3.39888	3.39888	3.39888	3.39888	3.39888	3.39888	3.39888	3.39202	3.17436	4.68865	4.68986	
190255	6.85854e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94624e+17	7.572e+17	3.35116e+17	8.60031e+15	6.10969e+15	5.58599e+15	2.44445e+15	1.54662e+15	3.09324e+15	4.63986e+15	6.18648e+15	7.7331e+15	9.27972e+15	1.08263e+16	1.2373e+16	1.39535e+16	2.44362e+16	3.09752e+17	4.54043e+17	3.55131	3.40088	3.40088	3.40088	3.40088	3.40088	3.40088	3.40088	3.40088	3.40088	3.40088	3.39395	3.17636	4.68863	4.68986	
190506	6.85855e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17532e+17	6.94621e+17	7.57185e+17	3.35116e+17	8.60031e+15	6.10958e+15	5.58586e+15	2.44439e+15	1.54658e+15	3.09317e+15	4.63975e+15	6.18633e+15	7.73292e+15	9.2795e+15	1.08261e+16	1.23727e+16	1.3955e+16	2.44451e+16	3.09752e+17	4.54042e+17	3.55298	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.40287	3.39587	3.17837	4.68862	4.68986	
190757	6.85855e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17533e+17	6.94618e+17	7.57171e+17	3.35115e+17	8.60031e+15	6.10947e+15	5.58572e+15	2.44433e+15	1.54655e+15	3.09309e+15	4.63964e+15	6.18618e+15	7.73273e+15	9.27928e+15	1.08258e+16	1.23724e+16	1.39567e+16	2.44541e+16	3.09753e+17	4.54042e+17	3.55466	3.40487	3.40487	3.40487	3.40487	3.40487	3.40487	3.40487	3.40487	3.40487	3.40487	3.39778	3.18037	4.6886	4.68986	
191008	6.85855e+17	2.78796e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85958e+17	4.6315e+17	5.40342e+17	6.17533e+17	6.94615e+17	7.57156e+17	3.35115e+17	8.60031e+15	6.10936e+15	5.58559e+15	2.44427e+15	1.54651e+15	3.09302e+15	4.63953e+15	6.18604e+15	7.73254e+15	9.27905e+15	1.08256e+16	1.23721e+16	1.39584e+16	2.4463e+16	3.09753e+17	4.54042e+17	3.55633	3.40686	3.40686	3.40686	3.40686	3.40686	3.40686	3.40686	3.40686	3.40686	3.40686	3.3997	3.18237	4.68859	4.68986	
191259	6.85855e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.6315e+17	5.40342e+17	6.17534e+17	6.94612e+17	7.57142e+17	3.35114e+17	8.60031e+15	6.10925e+15	5.58546e+15	2.44421e+15	1.54647e+15	3.09294e+15	4.63942e+15	6.18589e+15	7.73236e+15	9.27883e+15	1.08253e+16	1.23718e+16	1.39602e+16	2.4472e+16	3.09753e+17	4.54042e+17	3.55801	3.40884	3.40884	3.40884	3.40884	3.40884	3.40884	3.40884	3.40884	3.40884	3.40884	3.4016	3.18436	4.68857	4.68986	
191511	6.85855e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40342e+17	6.17534e+17	6.94609e+17	7.57127e+17	3.35113e+17	8.60031e+15	6.10914e+15	5.58532e+15	2.44415e+15	1.54644e+15	3.09287e+15	4.63931e+15	6.18574e+15	7.73218e+15	9.27861e+15	1.0825e+16	1.23715e+16	1.39621e+16	2.4481e+16	3.09753e+17	4.54042e+17	3.55967	3.41082	3.41082	3.41082	3.41082	3.41082	3.41082	3.41082	3.41082	3.41082	3.41082	3.40351	3.18635	4.68856	4.68986	
191762	6.85856e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94605e+17	7.57112e+17	3.35113e+17	8.60031e+15	6.10903e+15	5.58519e+15	2.44409e+15	1.5464e+15	3.0928e+15	4.6392e+15	6.18559e+15	7.73199e+15	9.27839e+15	1.08248e+16	1.23712e+16	1.3964e+16	2.449e+16	3.09754e+17	4.54042e+17	3.56134	3.4128	3.4128	3.4128	3.4128	3.4128	3.4128	3.4128	3.4128	3.4128	3.4128	3.40541	3.18834	4.68854	4.68986	
192013	6.85856e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63151e+17	5.40343e+17	6.17535e+17	6.94602e+17	7.57098e+17	3.35112e+17	8.60031e+15	6.10892e+15	5.58506e+15	2.44404e+15	1.54636e+15	3.09272e+15	4.63909e+15	6.18545e+15	7.73181e+15	9.27817e+15	1.08245e+16	1.23709e+16	1.3966e+16	2.4499e+16	3.09754e+17	4.54042e+17	3.563	3.41477	3.41477	3.41477	3.41477	3.41477	3.41477	3.41477	3.41477	3.41477	3.41477	3.40731	3.19032	4.68853	4.68986	
192264	6.85856e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94598e+17	7.57083e+17	3.35111e+17	8.60031e+15	6.10881e+15	5.58493e+15	2.44398e+15	1.54633e+15	3.09265e+15	4.63898e+15	6.1853e+15	7.73163e+15	9.27795e+15	1.08243e+16	1.23706e+16	1.39681e+16	2.4508e+16	3.09754e+17	4.54042e+17	3.56466	3.41675	3.41675	3.41675	3.41675	3.41675	3.41675	3.41675	3.41675	3.41675	3.41675	3.4092	3.19231	4.68851	4.68986	
192515	6.85856e+17	2.78798e+17	1.22003e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40344e+17	6.17536e+17	6.94595e+17	7.57068e+17	3.35111e+17	8.60031e+15	6.1087e+15	5.5848e+15	2.44392e+15	1.54629e+15	3.09258e+15	4.63887e+15	6.18516e+15	7.73144e+15	9.27773e+15	1.0824e+16	1.23703e+16	1.39702e+16	2.4517e+16	3.09755e+17	4.54042e+17	3.56632	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41871	3.41109	3.19429	4.6885	4.68986	
192766	6.85856e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40345e+17	6.17537e+17	6.94591e+17	7.57054e+17	3.3511e+17	8.60031e+15	6.10859e+15	5.58467e+15	2.44386e+15	1.54625e+15	3.09251e+15	4.63876e+15	6.18501e+15	7.73126e+15	9.27752e+15	1.08238e+16	1.237e+16	1.39725e+16	2.45261e+16	3.09755e+17	4.54042e+17	3.56797	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.42067	3.41298	3.19626	4.68848	4.68986	
193017	6.85857e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17537e+17	6.94587e+17	7.57039e+17	3.35109e+17	8.60031e+15	6.10848e+15	5.58453e+15	2.44381e+15	1.54622e+15	3.09243e+15	4.63865e+15	6.18487e+15	7.73108e+15	9.2773e+15	1.08235e+16	1.23697e+16	1.39748e+16	2.45351e+16	3.09755e+17	4.54042e+17	3.56963	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.42263	3.41486	3.19824	4.68846	4.68986	
193268	6.85857e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63153e+17	5.40345e+17	6.17538e+17	6.94583e+17	7.57024e+17	3.35109e+17	8.60031e+15	6.10837e+15	5.5844e+15	2.44375e+15	1.54618e+15	3.09236e+15	4.63854e+15	6.18472e+15	7.7309e+15	9.27708e+15	1.08233e+16	1.23694e+16	1.39771e+16	2.45442e+16	3.09756e+17	4.54042e+17	3.57127	3.42459	3.42459	3.42459	3.42459	3.42459	3.42459	3.42459	3.42459	3.42459	3.42459	3.41674	3.20021	4.68845	4.68986	
193519	6.85857e+17	2.78798e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94579e+17	7.57009e+17	3.35108e+17	8.60031e+15	6.10827e+15	5.58427e+15	2.44369e+15	1.54614e+15	3.09229e+15	4.63843e+15	6.18458e+15	7.73072e+15	9.27687e+15	1.0823e+16	1.23692e+16	1.39796e+16	2.45533e+16	3.09756e+17	4.54042e+17	3.57292	3.42654	3.42654	3.42654	3.42654	3.42654	3.42654	3.42654	3.42654	3.42654	3.42654	3.41862	3.20218	4.68843	4.68986	
193771	6.85857e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17538e+17	6.94575e+17	7.56995e+17	3.35107e+17	8.60031e+15	6.10816e+15	5.58414e+15	2.44364e+15	1.54611e+15	3.09222e+15	4.63833e+15	6.18443e+15	7.73054e+15	9.27665e+15	1.08228e+16	1.23689e+16	1.39821e+16	2.45624e+16	3.09756e+17	4.54042e+17	3.57457	3.42848	3.42848	3.42848	3.42848	3.42848	3.42848	3.42848	3.42848	3.42848	3.42848	3.42049	3.20414	4.68842	4.68986	
194022	6.85857e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40347e+17	6.17539e+17	6.94571e+17	7.5698e+17	3.35107e+17	8.60031e+15	6.10806e+15	5.58402e+15	2.44358e+15	1.54607e+15	3.09215e+15	4.63822e+15	6.18429e+15	7.73036e+15	9.27644e+15	1.08225e+16	1.23686e+16	1.39846e+16	2.45715e+16	3.09756e+17	4.54042e+17	3.57621	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.43043	3.42236	3.2061	4.6884	4.68986	
194273	6.85857e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.17539e+17	6.94566e+17	7.56965e+17	3.35106e+17	8.60031e+15	6.10795e+15	5.58389e+15	2.44352e+15	1.54604e+15	3.09207e+15	4.63811e+15	6.18415e+15	7.73019e+15	9.27622e+15	1.08223e+16	1.23683e+16	1.39873e+16	2.45806e+16	3.09757e+17	4.54042e+17	3.57785	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.43237	3.42422	3.20806	4.68838	4.68986	
194524	6.85858e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63155e+17	5.40347e+17	6.1754e+17	6.94562e+17	7.5695e+17	3.35105e+17	8.60031e+15	6.10785e+15	5.58376e+15	2.44347e+15	1.546e+15	3.092e+15	4.638e+15	6.18401e+15	7.73001e+15	9.27601e+15	1.0822e+16	1.2368e+16	1.399e+16	2.45898e+16	3.09757e+17	4.54042e+17	3.57948	3.4343	3.4343	3.4343	3.4343	3.4343	3.4343	3.4343	3.4343	3.4343	3.4343	3.42608	3.21002	4.68837	4.68986	
194775	6.85858e+17	2.788e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63155e+17	5.40348e+17	6.1754e+17	6.94557e+17	7.56935e+17	3.35105e+17	8.60031e+15	6.10774e+15	5.58363e+15	2.44341e+15	1.54597e+15	3.09193e+15	4.6379e+15	6.18386e+15	7.72983e+15	9.2758e+15	1.08218e+16	1.23677e+16	1.39928e+16	2.4599e+16	3.09757e+17	4.54042e+17	3.58112	3.43623	3.43623	3.43623	3.43623	3.43623	3.43623	3.43623	3.43623	3.43623	3.43623	3.42794	3.21197	4.68835	4.68986	
195027	6.85858e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63156e+17	5.40348e+17	6.17541e+17	6.94552e+17	7.5692e+17	3.35104e+17	8.60031e+15	6.10764e+15	5.5835e+15	2.44336e+15	1.54593e+15	3.09186e+15	4.63779e+15	6.18372e+15	7.72965e+15	9.27558e+15	1.08215e+16	1.23674e+16	1.39956e+16	2.46082e+16	3.09758e+17	4.54042e+17	3.58275	3.43816	3.43816	3.43816	3.43816	3.43816	3.43816	3.43816	3.43816	3.43816	3.43816	3.42979	3.21392	4.68833	4.68986	
195278	6.85858e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63156e+17	5.40349e+17	6.17541e+17	6.94547e+17	7.56905e+17	3.35103e+17	8.60031e+15	6.10753e+15	5.58338e+15	2.4433e+15	1.5459e+15	3.09179e+15	4.63769e+15	6.18358e+15	7.72948e+15	9.27537e+15	1.08213e+16	1.23672e+16	1.39985e+16	2.46174e+16	3.09758e+17	4.54042e+17	3.58438	3.44008	3.44008	3.44008	3.44008	3.44008	3.44008	3.44008	3.44008	3.44008	3.44008	3.43164	3.21587	4.68831	4.68986	
195529	6.85858e+17	2.788e+17	1.22004e+17	7.71927e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63156e+17	5.40349e+17	6.17542e+17	6.94542e+17	7.5689e+17	3.35103e+17	8.60031e+15	6.10743e+15	5.58325e+15	2.44324e+15	1.54586e+15	3.09172e+15	4.63758e+15	6.18344e+15	7.7293e+15	9.27516e+15	1.0821e+16	1.23669e+16	1.40015e+16	2.46266e+16	3.09758e+17	4.54042e+17	3.586	3.442	3.442	3.442	3.442	3.442	3.442	3.442	3.442	3.442	3.442	3.43349	3.21781	4.6883	4.68986	
195780	6.85859e+17	2.788e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.40349e+17	6.17542e+17	6.94537e+17	7.56875e+17	3.35102e+17	8.60031e+15	6.10733e+15	5.58312e+15	2.44319e+15	1.54583e+15	3.09165e+15	4.63748e+15	6.1833e+15	7.72913e+15	9.27495e+15	1.08208e+16	1.23666e+16	1.40045e+16	2.46358e+16	3.09759e+17	4.54042e+17	3.58763	3.44391	3.44391	3.44391	3.44391	3.44391	3.44391	3.44391	3.44391	3.44391	3.44391	3.43533	3.21976	4.68828	4.68986	
196032	6.85859e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94532e+17	7.5686e+17	3.35101e+17	8.60031e+15	6.10723e+15	5.583e+15	2.44313e+15	1.54579e+15	3.09158e+15	4.63737e+15	6.18316e+15	7.72895e+15	9.27474e+15	1.08205e+16	1.23663e+16	1.40076e+16	2.46451e+16	3.09759e+17	4.54042e+17	3.58925	3.44583	3.44583	3.44583	3.44583	3.44583	3.44583	3.44583	3.44583	3.44583	3.44583	3.43717	3.22169	4.68826	4.68986	
196283	6.85859e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63157e+17	5.4035e+17	6.17543e+17	6.94527e+17	7.56845e+17	3.35101e+17	8.60031e+15	6.10712e+15	5.58287e+15	2.44308e+15	1.54576e+15	3.09151e+15	4.63727e+15	6.18302e+15	7.72878e+15	9.27453e+15	1.08203e+16	1.2366e+16	1.40108e+16	2.46544e+16	3.09759e+17	4.54042e+17	3.59087	3.44773	3.44773	3.44773	3.44773	3.44773	3.44773	3.44773	3.44773	3.44773	3.44773	3.439	3.22363	4.68824	4.68986	
196534	6.85859e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17543e+17	6.94522e+17	7.5683e+17	3.351e+17	8.60031e+15	6.10702e+15	5.58275e+15	2.44302e+15	1.54572e+15	3.09144e+15	4.63716e+15	6.18288e+15	7.72861e+15	9.27433e+15	1.082e+16	1.23658e+16	1.4014e+16	2.46637e+16	3.0976e+17	4.54042e+17	3.59248	3.44963	3.44963	3.44963	3.44963	3.44963	3.44963	3.44963	3.44963	3.44963	3.44963	3.44083	3.22556	4.68822	4.68986	
196786	6.85859e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94516e+17	7.56815e+17	3.35099e+17	8.60031e+15	6.10692e+15	5.58262e+15	2.44297e+15	1.54569e+15	3.09137e+15	4.63706e+15	6.18275e+15	7.72843e+15	9.27412e+15	1.08198e+16	1.23655e+16	1.40173e+16	2.4673e+16	3.0976e+17	4.54042e+17	3.5941	3.45153	3.45153	3.45153	3.45153	3.45153	3.45153	3.45153	3.45153	3.45153	3.45153	3.44266	3.22749	4.68821	4.68986	
197037	6.8586e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63158e+17	5.40351e+17	6.17544e+17	6.94511e+17	7.56799e+17	3.35099e+17	8.60031e+15	6.10682e+15	5.5825e+15	2.44291e+15	1.54565e+15	3.0913e+15	4.63696e+15	6.18261e+15	7.72826e+15	9.27391e+15	1.08196e+16	1.23652e+16	1.40206e+16	2.46824e+16	3.0976e+17	4.54042e+17	3.59571	3.45343	3.45343	3.45343	3.45343	3.45343	3.45343	3.45343	3.45343	3.45343	3.45343	3.44449	3.22942	4.68819	4.68986	
