Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
154116	6.85811e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17417e+17	6.94594e+17	7.59613e+17	3.35211e+17	8.60037e+15	6.1339e+15	5.61826e+15	2.45857e+15	1.55556e+15	3.11111e+15	4.66667e+15	6.22222e+15	7.77778e+15	9.33333e+15	1.08889e+16	1.24444e+16	1.4e+16	2.29591e+16	3.0971e+17	4.54045e+17	3.22972	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.97503	2.68021	4.68986	4.68986	
154366	6.85811e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.59613e+17	3.35211e+17	8.60037e+15	6.13371e+15	5.61804e+15	2.45847e+15	1.55549e+15	3.11099e+15	4.66648e+15	6.22197e+15	7.77747e+15	9.33296e+15	1.08885e+16	1.24439e+16	1.39994e+16	2.29593e+16	3.0971e+17	4.54045e+17	3.23199	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.68283	4.68986	4.68986	
154616	6.85811e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.59612e+17	3.35211e+17	8.60037e+15	6.13353e+15	5.61782e+15	2.45837e+15	1.55543e+15	3.11086e+15	4.6663e+15	6.22173e+15	7.77716e+15	9.33259e+15	1.0888e+16	1.24435e+16	1.39989e+16	2.29598e+16	3.0971e+17	4.54045e+17	3.23425	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.98032	2.68544	4.68986	4.68986	
154866	6.85812e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40242e+17	6.17419e+17	6.94596e+17	7.5961e+17	3.35211e+17	8.60037e+15	6.13334e+15	5.61759e+15	2.45827e+15	1.55537e+15	3.11074e+15	4.66611e+15	6.22148e+15	7.77685e+15	9.33222e+15	1.08876e+16	1.2443e+16	1.39983e+16	2.29604e+16	3.0971e+17	4.54045e+17	3.2365	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.98296	2.68806	4.68986	4.68986	
155117	6.85812e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.59609e+17	3.35211e+17	8.60037e+15	6.13316e+15	5.61737e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22123e+15	7.77654e+15	9.33185e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.29613e+16	3.0971e+17	4.54045e+17	3.23876	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.9856	2.69067	4.68986	4.68986	
155367	6.85812e+17	2.78745e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.17421e+17	6.94598e+17	7.59607e+17	3.35211e+17	8.60037e+15	6.13298e+15	5.61715e+15	2.45808e+15	1.55525e+15	3.11049e+15	4.66574e+15	6.22099e+15	7.77624e+15	9.33148e+15	1.08867e+16	1.2442e+16	1.39972e+16	2.29623e+16	3.0971e+17	4.54045e+17	3.24101	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.98823	2.69328	4.68986	4.68986	
155617	6.85813e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94599e+17	7.59605e+17	3.35211e+17	8.60037e+15	6.13279e+15	5.61693e+15	2.45798e+15	1.55519e+15	3.11037e+15	4.66556e+15	6.22075e+15	7.77593e+15	9.33112e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.29636e+16	3.0971e+17	4.54045e+17	3.24325	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.99086	2.6959	4.68986	4.68986	
155868	6.85813e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.946e+17	7.59602e+17	3.35211e+17	8.60037e+15	6.13261e+15	5.61671e+15	2.45789e+15	1.55513e+15	3.11025e+15	4.66538e+15	6.2205e+15	7.77563e+15	9.33075e+15	1.08859e+16	1.2441e+16	1.39961e+16	2.2965e+16	3.0971e+17	4.54045e+17	3.2455	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.99348	2.69851	4.68986	4.68986	
156118	6.85813e+17	2.78746e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.59599e+17	3.35211e+17	8.60037e+15	6.13243e+15	5.61649e+15	2.45779e+15	1.55506e+15	3.11013e+15	4.66519e+15	6.22026e+15	7.77532e+15	9.33039e+15	1.08855e+16	1.24405e+16	1.39956e+16	2.29666e+16	3.0971e+17	4.54046e+17	3.24774	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.9961	2.70112	4.68986	4.68986	
156368	6.85814e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.59596e+17	3.35211e+17	8.60037e+15	6.13225e+15	5.61627e+15	2.4577e+15	1.555e+15	3.11001e+15	4.66501e+15	6.22002e+15	7.77502e+15	9.33002e+15	1.0885e+16	1.244e+16	1.3995e+16	2.29685e+16	3.0971e+17	4.54046e+17	3.24997	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.99872	2.70374	4.68986	4.68986	
156618	6.85814e+17	2.78747e+17	1.2198e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94603e+17	7.59592e+17	3.35211e+17	8.60037e+15	6.13207e+15	5.61605e+15	2.4576e+15	1.55494e+15	3.10989e+15	4.66483e+15	6.21977e+15	7.77472e+15	9.32966e+15	1.08846e+16	1.24395e+16	1.39945e+16	2.29705e+16	3.0971e+17	4.54046e+17	3.2522	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	3.00133	2.70635	4.68986	4.68986	
156869	6.85814e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.59589e+17	3.35211e+17	8.60037e+15	6.13189e+15	5.61584e+15	2.4575e+15	1.55488e+15	3.10977e+15	4.66465e+15	6.21953e+15	7.77442e+15	9.3293e+15	1.08842e+16	1.24391e+16	1.3994e+16	2.29726e+16	3.0971e+17	4.54046e+17	3.25443	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	3.00394	2.70896	4.68986	4.68986	
157119	6.85815e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.59585e+17	3.35211e+17	8.60038e+15	6.13171e+15	5.61562e+15	2.45741e+15	1.55482e+15	3.10965e+15	4.66447e+15	6.21929e+15	7.77412e+15	9.32894e+15	1.08838e+16	1.24386e+16	1.39934e+16	2.2975e+16	3.0971e+17	4.54046e+17	3.25666	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	3.00655	2.71157	4.68986	4.68986	
157369	6.85815e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17427e+17	6.94605e+17	7.59581e+17	3.35211e+17	8.60038e+15	6.13153e+15	5.6154e+15	2.45732e+15	1.55476e+15	3.10953e+15	4.66429e+15	6.21905e+15	7.77382e+15	9.32858e+15	1.08833e+16	1.24381e+16	1.39929e+16	2.29775e+16	3.0971e+17	4.54046e+17	3.25888	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	3.00915	2.71418	4.68986	4.68986	
157619	6.85815e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94606e+17	7.59576e+17	3.35211e+17	8.60038e+15	6.13135e+15	5.61519e+15	2.45722e+15	1.5547e+15	3.10941e+15	4.66411e+15	6.21882e+15	7.77352e+15	9.32822e+15	1.08829e+16	1.24376e+16	1.39923e+16	2.29801e+16	3.0971e+17	4.54046e+17	3.2611	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	3.01174	2.71678	4.68986	4.68986	
157869	6.85816e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17428e+17	6.94607e+17	7.59571e+17	3.35211e+17	8.60038e+15	6.13117e+15	5.61497e+15	2.45713e+15	1.55464e+15	3.10929e+15	4.66393e+15	6.21858e+15	7.77322e+15	9.32787e+15	1.08825e+16	1.24372e+16	1.39918e+16	2.29829e+16	3.0971e+17	4.54046e+17	3.26332	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	3.01433	2.71939	4.68986	4.68986	
158120	6.85816e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94608e+17	7.59566e+17	3.35211e+17	8.60038e+15	6.13099e+15	5.61476e+15	2.45703e+15	1.55458e+15	3.10917e+15	4.66375e+15	6.21834e+15	7.77292e+15	9.32751e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.29859e+16	3.0971e+17	4.54046e+17	3.26553	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	2.72199	4.68986	4.68986	
158370	6.85816e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.59561e+17	3.35211e+17	8.60038e+15	6.13081e+15	5.61454e+15	2.45694e+15	1.55453e+15	3.10905e+15	4.66358e+15	6.2181e+15	7.77263e+15	9.32715e+15	1.08817e+16	1.24362e+16	1.39907e+16	2.2989e+16	3.0971e+17	4.54046e+17	3.26774	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	3.01951	2.7246	4.68986	4.68986	
158620	6.85817e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.94609e+17	7.59556e+17	3.35211e+17	8.60038e+15	6.13064e+15	5.61433e+15	2.45685e+15	1.55447e+15	3.10893e+15	4.6634e+15	6.21787e+15	7.77233e+15	9.3268e+15	1.08813e+16	1.24357e+16	1.39902e+16	2.29922e+16	3.0971e+17	4.54046e+17	3.26995	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	3.02209	2.7272	4.68986	4.68986	
158870	6.85817e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.5955e+17	3.35211e+17	8.60038e+15	6.13046e+15	5.61412e+15	2.45675e+15	1.55441e+15	3.10882e+15	4.66322e+15	6.21763e+15	7.77204e+15	9.32645e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.29956e+16	3.0971e+17	4.54046e+17	3.27215	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	3.02467	2.7298	4.68986	4.68986	
159121	6.85817e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.59543e+17	3.35211e+17	8.60038e+15	6.13029e+15	5.61391e+15	2.45666e+15	1.55435e+15	3.1087e+15	4.66305e+15	6.2174e+15	7.77175e+15	9.32609e+15	1.08804e+16	1.24348e+16	1.39891e+16	2.29991e+16	3.0971e+17	4.54046e+17	3.27435	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	3.02724	2.7324	4.68986	4.68986	
159371	6.85818e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.9461e+17	7.59536e+17	3.35211e+17	8.60038e+15	6.13011e+15	5.6137e+15	2.45657e+15	1.55429e+15	3.10858e+15	4.66287e+15	6.21716e+15	7.77145e+15	9.32574e+15	1.088e+16	1.24343e+16	1.39886e+16	2.30027e+16	3.0971e+17	4.54046e+17	3.27655	3.02981	3.02981	3.02981	3.02981	3.02981	3.02981	3.02981	3.02981	3.02981	3.02981	3.0298	2.73499	4.68986	4.68986	
159621	6.85818e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17434e+17	6.9461e+17	7.59529e+17	3.35211e+17	8.60038e+15	6.12993e+15	5.61348e+15	2.45648e+15	1.55423e+15	3.10846e+15	4.6627e+15	6.21693e+15	7.77116e+15	9.32539e+15	1.08796e+16	1.24339e+16	1.3988e+16	2.30064e+16	3.0971e+17	4.54046e+17	3.27874	3.03237	3.03237	3.03237	3.03237	3.03237	3.03237	3.03237	3.03237	3.03237	3.03237	3.03236	2.73757	4.68986	4.68986	
159871	6.85818e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.9461e+17	7.59522e+17	3.35211e+17	8.60039e+15	6.12976e+15	5.61327e+15	2.45638e+15	1.55417e+15	3.10835e+15	4.66252e+15	6.2167e+15	7.77087e+15	9.32504e+15	1.08792e+16	1.24334e+16	1.39875e+16	2.30103e+16	3.0971e+17	4.54046e+17	3.28093	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03493	3.03491	2.74015	4.68986	4.68986	
160121	6.85818e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.9461e+17	7.59514e+17	3.3521e+17	8.60039e+15	6.12959e+15	5.61307e+15	2.45629e+15	1.55412e+15	3.10823e+15	4.66235e+15	6.21646e+15	7.77058e+15	9.3247e+15	1.08788e+16	1.24329e+16	1.3987e+16	2.30142e+16	3.0971e+17	4.54046e+17	3.28312	3.03749	3.03749	3.03749	3.03749	3.03749	3.03749	3.03749	3.03749	3.03749	3.03749	3.03746	2.74273	4.68986	4.68986	
160372	6.85819e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.9461e+17	7.59507e+17	3.3521e+17	8.60039e+15	6.12941e+15	5.61286e+15	2.4562e+15	1.55406e+15	3.10812e+15	4.66217e+15	6.21623e+15	7.77029e+15	9.32435e+15	1.08784e+16	1.24325e+16	1.39864e+16	2.30183e+16	3.0971e+17	4.54046e+17	3.2853	3.04005	3.04005	3.04005	3.04005	3.04005	3.04005	3.04005	3.04005	3.04005	3.04005	3.04	2.7453	4.68986	4.68986	
160622	6.85819e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.9461e+17	7.59499e+17	3.3521e+17	8.60039e+15	6.12924e+15	5.61265e+15	2.45611e+15	1.554e+15	3.108e+15	4.662e+15	6.216e+15	7.77e+15	9.324e+15	1.0878e+16	1.2432e+16	1.39859e+16	2.30225e+16	3.0971e+17	4.54046e+17	3.28748	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.0426	3.04254	2.74786	4.68986	4.68986	
160873	6.85819e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94611e+17	7.59492e+17	3.3521e+17	8.60039e+15	6.12907e+15	5.61244e+15	2.45602e+15	1.55394e+15	3.10789e+15	4.66183e+15	6.21577e+15	7.76971e+15	9.32366e+15	1.08776e+16	1.24315e+16	1.39854e+16	2.30268e+16	3.0971e+17	4.54046e+17	3.28966	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04515	3.04507	2.75043	4.68986	4.68986	
161126	6.8582e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40258e+17	6.17438e+17	6.94611e+17	7.59484e+17	3.3521e+17	8.60035e+15	6.12889e+15	5.61223e+15	2.45593e+15	1.55388e+15	3.10777e+15	4.66165e+15	6.21554e+15	7.76942e+15	9.32331e+15	1.08772e+16	1.24311e+16	1.39848e+16	2.30312e+16	3.09709e+17	4.54044e+17	3.29186	3.04772	3.04772	3.04772	3.04772	3.04772	3.04772	3.04772	3.04772	3.04772	3.04772	3.04763	2.75302	4.68986	4.68986	
161379	6.8582e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94611e+17	7.59475e+17	3.3521e+17	8.60035e+15	6.12872e+15	5.61202e+15	2.45583e+15	1.55383e+15	3.10765e+15	4.66148e+15	6.21531e+15	7.76913e+15	9.32296e+15	1.08768e+16	1.24306e+16	1.39843e+16	2.30357e+16	3.09709e+17	4.54044e+17	3.29406	3.05029	3.05029	3.05029	3.05029	3.05029	3.05029	3.05029	3.05029	3.05029	3.05029	3.05017	2.7556	4.68986	4.68986	
161633	6.8582e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94611e+17	7.59467e+17	3.3521e+17	8.60035e+15	6.12854e+15	5.61181e+15	2.45574e+15	1.55377e+15	3.10754e+15	4.66131e+15	6.21508e+15	7.76884e+15	9.32261e+15	1.08764e+16	1.24302e+16	1.39838e+16	2.30404e+16	3.09709e+17	4.54044e+17	3.29625	3.05286	3.05286	3.05286	3.05286	3.05286	3.05286	3.05286	3.05286	3.05286	3.05286	3.05272	2.75818	4.68986	4.68986	
161886	6.85821e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94611e+17	7.59459e+17	3.3521e+17	8.60035e+15	6.12837e+15	5.6116e+15	2.45565e+15	1.55371e+15	3.10742e+15	4.66113e+15	6.21484e+15	7.76856e+15	9.32227e+15	1.0876e+16	1.24297e+16	1.39833e+16	2.30451e+16	3.09709e+17	4.54044e+17	3.29845	3.05543	3.05543	3.05543	3.05543	3.05543	3.05543	3.05543	3.05543	3.05543	3.05543	3.05527	2.76076	4.68986	4.68986	
162139	6.85821e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94612e+17	7.5945e+17	3.3521e+17	8.60035e+15	6.1282e+15	5.6114e+15	2.45556e+15	1.55365e+15	3.10731e+15	4.66096e+15	6.21462e+15	7.76827e+15	9.32192e+15	1.08756e+16	1.24292e+16	1.39827e+16	2.30499e+16	3.09709e+17	4.54044e+17	3.30063	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05798	3.05779	2.76332	4.68986	4.68986	
162390	6.85821e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40262e+17	6.17442e+17	6.94612e+17	7.59442e+17	3.3521e+17	8.60035e+15	6.12803e+15	5.61119e+15	2.45547e+15	1.5536e+15	3.10719e+15	4.66079e+15	6.21439e+15	7.76799e+15	9.32158e+15	1.08752e+16	1.24288e+16	1.39822e+16	2.30548e+16	3.09709e+17	4.54044e+17	3.30279	3.0605	3.0605	3.0605	3.0605	3.0605	3.0605	3.0605	3.0605	3.0605	3.0605	3.06029	2.76586	4.68986	4.68986	
162642	6.85822e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17443e+17	6.94612e+17	7.59433e+17	3.3521e+17	8.60035e+15	6.12786e+15	5.61099e+15	2.45538e+15	1.55354e+15	3.10708e+15	4.66062e+15	6.21416e+15	7.7677e+15	9.32124e+15	1.08748e+16	1.24283e+16	1.39817e+16	2.30597e+16	3.09709e+17	4.54044e+17	3.30496	3.06305	3.06305	3.06305	3.06305	3.06305	3.06305	3.06305	3.06305	3.06305	3.06305	3.06281	2.76841	4.68986	4.68986	
162896	6.85822e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17443e+17	6.94613e+17	7.59424e+17	3.3521e+17	8.60035e+15	6.12769e+15	5.61078e+15	2.45529e+15	1.55348e+15	3.10697e+15	4.66045e+15	6.21393e+15	7.76742e+15	9.3209e+15	1.08744e+16	1.24279e+16	1.39812e+16	2.30648e+16	3.09709e+17	4.54044e+17	3.30714	3.0656	3.0656	3.0656	3.0656	3.0656	3.0656	3.0656	3.0656	3.0656	3.0656	3.06533	2.77097	4.68986	4.68986	
163146	6.85822e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94613e+17	7.59416e+17	3.3521e+17	8.60035e+15	6.12752e+15	5.61058e+15	2.4552e+15	1.55343e+15	3.10685e+15	4.66028e+15	6.21371e+15	7.76714e+15	9.32056e+15	1.0874e+16	1.24274e+16	1.39807e+16	2.30699e+16	3.09709e+17	4.54044e+17	3.30929	3.06811	3.06811	3.06811	3.06811	3.06811	3.06811	3.06811	3.06811	3.06811	3.06811	3.06781	2.77349	4.68986	4.68986	
163399	6.85823e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94613e+17	7.59407e+17	3.3521e+17	8.60035e+15	6.12735e+15	5.61037e+15	2.45511e+15	1.55337e+15	3.10674e+15	4.66011e+15	6.21348e+15	7.76685e+15	9.32022e+15	1.08736e+16	1.2427e+16	1.39802e+16	2.30751e+16	3.09709e+17	4.54044e+17	3.31146	3.07065	3.07065	3.07065	3.07065	3.07065	3.07065	3.07065	3.07065	3.07065	3.07065	3.07032	2.77604	4.68986	4.68986	
163653	6.85823e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94613e+17	7.59398e+17	3.3521e+17	8.60035e+15	6.12718e+15	5.61017e+15	2.45502e+15	1.55331e+15	3.10663e+15	4.65994e+15	6.21326e+15	7.76657e+15	9.31988e+15	1.08732e+16	1.24265e+16	1.39796e+16	2.30804e+16	3.09709e+17	4.54044e+17	3.31363	3.07319	3.07319	3.07319	3.07319	3.07319	3.07319	3.07319	3.07319	3.07319	3.07319	3.07282	2.77859	4.68986	4.68986	
163906	6.85823e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17446e+17	6.94614e+17	7.59388e+17	3.3521e+17	8.60035e+15	6.12701e+15	5.60997e+15	2.45494e+15	1.55326e+15	3.10652e+15	4.65977e+15	6.21303e+15	7.76629e+15	9.31955e+15	1.08728e+16	1.24261e+16	1.39791e+16	2.30858e+16	3.09709e+17	4.54044e+17	3.31579	3.07572	3.07572	3.07572	3.07572	3.07572	3.07572	3.07572	3.07572	3.07572	3.07572	3.07532	2.78113	4.68986	4.68986	
164160	6.85824e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94614e+17	7.59379e+17	3.3521e+17	8.60035e+15	6.12684e+15	5.60976e+15	2.45485e+15	1.5532e+15	3.1064e+15	4.6596e+15	6.21281e+15	7.76601e+15	9.31921e+15	1.08724e+16	1.24256e+16	1.39786e+16	2.30912e+16	3.09709e+17	4.54044e+17	3.31795	3.07824	3.07824	3.07824	3.07824	3.07824	3.07824	3.07824	3.07824	3.07824	3.07824	3.07781	2.78366	4.68986	4.68986	
164413	6.85824e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94615e+17	7.5937e+17	3.3521e+17	8.60035e+15	6.12667e+15	5.60956e+15	2.45476e+15	1.55315e+15	3.10629e+15	4.65944e+15	6.21258e+15	7.76573e+15	9.31887e+15	1.0872e+16	1.24252e+16	1.39781e+16	2.30968e+16	3.09709e+17	4.54044e+17	3.32011	3.08077	3.08077	3.08077	3.08077	3.08077	3.08077	3.08077	3.08077	3.08077	3.08077	3.0803	2.78619	4.68986	4.68986	
164666	6.85824e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17449e+17	6.94615e+17	7.5936e+17	3.3521e+17	8.60035e+15	6.1265e+15	5.60936e+15	2.45467e+15	1.55309e+15	3.10618e+15	4.65927e+15	6.21236e+15	7.76545e+15	9.31854e+15	1.08716e+16	1.24247e+16	1.39776e+16	2.31023e+16	3.09709e+17	4.54044e+17	3.32227	3.08329	3.08329	3.08329	3.08329	3.08329	3.08329	3.08329	3.08329	3.08329	3.08329	3.08279	2.78872	4.68986	4.68986	
