Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
163168	6.87065e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.71991e+17	8.2984e+17	3.50573e+16	5.49233e+15	5.03738e+15	2.20437e+15	1.39472e+15	2.78945e+15	4.18417e+15	5.57889e+15	6.97362e+15	8.36834e+15	9.76307e+15	1.11578e+16	1.25525e+16	1.53881e+16	2.87614e+16	4.47904e+17	2.31983	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.23316	2.21229	2.05201	1.92619	
163420	6.87067e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.7197e+17	8.29753e+17	3.52981e+16	5.49168e+15	5.03673e+15	2.20409e+15	1.39454e+15	2.78909e+15	4.18363e+15	5.57818e+15	6.97272e+15	8.36726e+15	9.76181e+15	1.11564e+16	1.25509e+16	1.5401e+16	2.88149e+16	4.47887e+17	2.32298	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.23647	2.21547	2.05486	1.92148	
163671	6.87068e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.96999e+17	7.71949e+17	8.29667e+17	3.554e+16	5.49102e+15	5.03609e+15	2.2038e+15	1.39436e+15	2.78873e+15	4.18309e+15	5.57746e+15	6.97182e+15	8.36619e+15	9.76055e+15	1.11549e+16	1.25493e+16	1.54139e+16	2.88684e+16	4.4787e+17	2.32613	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.23977	2.21864	2.05769	1.91683	
163923	6.87069e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.71928e+17	8.2958e+17	3.57831e+16	5.49037e+15	5.03544e+15	2.20352e+15	1.39419e+15	2.78837e+15	4.18256e+15	5.57675e+15	6.97093e+15	8.36512e+15	9.7593e+15	1.11535e+16	1.25477e+16	1.54268e+16	2.89222e+16	4.47853e+17	2.32928	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.24306	2.2218	2.06052	1.91222	
164175	6.8707e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.71907e+17	8.29493e+17	3.60276e+16	5.48972e+15	5.0348e+15	2.20324e+15	1.39401e+15	2.78802e+15	4.18202e+15	5.57603e+15	6.97004e+15	8.36405e+15	9.75806e+15	1.11521e+16	1.25461e+16	1.54396e+16	2.89761e+16	4.47835e+17	2.33242	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.24636	2.22496	2.06335	1.90766	
164427	6.87072e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.71886e+17	8.29406e+17	3.62734e+16	5.48907e+15	5.03416e+15	2.20296e+15	1.39383e+15	2.78766e+15	4.18149e+15	5.57532e+15	6.96915e+15	8.36298e+15	9.75681e+15	1.11506e+16	1.25445e+16	1.54524e+16	2.90301e+16	4.47818e+17	2.33556	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.24965	2.22812	2.06617	1.90315	
164679	6.87073e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.71864e+17	8.29318e+17	3.65202e+16	5.48843e+15	5.03352e+15	2.20268e+15	1.39365e+15	2.78731e+15	4.18096e+15	5.57462e+15	6.96827e+15	8.36192e+15	9.75558e+15	1.11492e+16	1.25429e+16	1.54652e+16	2.90843e+16	4.47799e+17	2.33869	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.25293	2.23127	2.06898	1.89869	
164931	6.87074e+17	2.79714e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.71843e+17	8.29231e+17	3.67684e+16	5.48778e+15	5.03288e+15	2.2024e+15	1.39348e+15	2.78695e+15	4.18043e+15	5.57391e+15	6.96739e+15	8.36086e+15	9.75434e+15	1.11478e+16	1.25413e+16	1.5478e+16	2.91386e+16	4.47781e+17	2.34182	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.2562	2.23441	2.0718	1.89428	
165183	6.87076e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42123e+17	6.19569e+17	6.97015e+17	7.71822e+17	8.29143e+17	3.70177e+16	5.48714e+15	5.03225e+15	2.20212e+15	1.3933e+15	2.7866e+15	4.17991e+15	5.57321e+15	6.96651e+15	8.35981e+15	9.75311e+15	1.11464e+16	1.25397e+16	1.54908e+16	2.9193e+16	4.47762e+17	2.34494	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.25947	2.23755	2.0746	1.88992	
165434	6.87077e+17	2.79716e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19571e+17	6.97018e+17	7.71801e+17	8.29055e+17	3.72681e+16	5.4865e+15	5.03161e+15	2.20185e+15	1.39313e+15	2.78625e+15	4.17938e+15	5.57251e+15	6.96563e+15	8.35876e+15	9.75189e+15	1.1145e+16	1.25381e+16	1.55036e+16	2.92476e+16	4.47743e+17	2.34806	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.26274	2.24069	2.0774	1.8856	
165686	6.87078e+17	2.79718e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.9702e+17	7.7178e+17	8.28966e+17	3.752e+16	5.48586e+15	5.03098e+15	2.20157e+15	1.39295e+15	2.7859e+15	4.17886e+15	5.57181e+15	6.96476e+15	8.35771e+15	9.75066e+15	1.11436e+16	1.25366e+16	1.55163e+16	2.93023e+16	4.47724e+17	2.35117	2.266	2.266	2.266	2.266	2.266	2.266	2.266	2.266	2.266	2.266	2.266	2.24382	2.08019	1.88134	
165939	6.87079e+17	2.79719e+17	1.22406e+17	7.7447e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19576e+17	6.97023e+17	7.71759e+17	8.28878e+17	3.77732e+16	5.48523e+15	5.03035e+15	2.2013e+15	1.39278e+15	2.78556e+15	4.17833e+15	5.57111e+15	6.96389e+15	8.35667e+15	9.74944e+15	1.11422e+16	1.2535e+16	1.55291e+16	2.93571e+16	4.47705e+17	2.35428	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.26926	2.24695	2.08298	1.87711	
166190	6.87081e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97026e+17	7.71739e+17	8.28789e+17	3.80273e+16	5.48459e+15	5.02973e+15	2.20102e+15	1.3926e+15	2.78521e+15	4.17781e+15	5.57042e+15	6.96302e+15	8.35563e+15	9.74823e+15	1.11408e+16	1.25334e+16	1.55418e+16	2.9412e+16	4.47685e+17	2.35739	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.27251	2.25008	2.08577	1.87294	
166443	6.87082e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.71718e+17	8.287e+17	3.82828e+16	5.48396e+15	5.0291e+15	2.20075e+15	1.39243e+15	2.78486e+15	4.17729e+15	5.56972e+15	6.96216e+15	8.35459e+15	9.74702e+15	1.11394e+16	1.25319e+16	1.55545e+16	2.94671e+16	4.47665e+17	2.36049	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.27576	2.2532	2.08855	1.86881	
166695	6.87083e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.71697e+17	8.28611e+17	3.85394e+16	5.48333e+15	5.02848e+15	2.20048e+15	1.39226e+15	2.78452e+15	4.17678e+15	5.56904e+15	6.96129e+15	8.35355e+15	9.74581e+15	1.11381e+16	1.25303e+16	1.55672e+16	2.95222e+16	4.47644e+17	2.36358	2.279	2.279	2.279	2.279	2.279	2.279	2.279	2.279	2.279	2.279	2.279	2.25631	2.09132	1.86473	
166946	6.87084e+17	2.79723e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71676e+17	8.28522e+17	3.87971e+16	5.48271e+15	5.02786e+15	2.2002e+15	1.39209e+15	2.78417e+15	4.17626e+15	5.56835e+15	6.96044e+15	8.35252e+15	9.74461e+15	1.11367e+16	1.25288e+16	1.55799e+16	2.95775e+16	4.47623e+17	2.36667	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.25942	2.09409	1.8607	
167199	6.87086e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.71655e+17	8.28433e+17	3.90563e+16	5.48208e+15	5.02724e+15	2.19993e+15	1.39192e+15	2.78383e+15	4.17575e+15	5.56766e+15	6.95958e+15	8.35149e+15	9.74341e+15	1.11353e+16	1.25272e+16	1.55926e+16	2.96329e+16	4.47602e+17	2.36975	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.28546	2.26253	2.09685	1.85671	
167451	6.87087e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.71634e+17	8.28343e+17	3.93167e+16	5.48146e+15	5.02662e+15	2.19966e+15	1.39174e+15	2.78349e+15	4.17523e+15	5.56698e+15	6.95872e+15	8.35047e+15	9.74221e+15	1.1134e+16	1.25257e+16	1.56052e+16	2.96884e+16	4.47581e+17	2.37284	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.28869	2.26563	2.09961	1.85276	
167703	6.87088e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.71614e+17	8.28253e+17	3.95781e+16	5.48084e+15	5.02601e+15	2.19939e+15	1.39157e+15	2.78315e+15	4.17472e+15	5.5663e+15	6.95787e+15	8.34945e+15	9.74102e+15	1.11326e+16	1.25242e+16	1.56179e+16	2.9744e+16	4.4756e+17	2.37591	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.29191	2.26873	2.10236	1.84886	
167955	6.87089e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.71593e+17	8.28163e+17	3.98409e+16	5.48022e+15	5.0254e+15	2.19913e+15	1.3914e+15	2.78281e+15	4.17421e+15	5.56562e+15	6.95702e+15	8.34843e+15	9.73983e+15	1.11312e+16	1.25226e+16	1.56305e+16	2.97997e+16	4.47538e+17	2.37898	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.29513	2.27182	2.10511	1.845	
168207	6.8709e+17	2.79728e+17	1.2241e+17	7.74496e+16	1.54899e+17	2.32349e+17	3.09798e+17	3.87248e+17	4.64697e+17	5.42147e+17	6.19596e+17	6.97046e+17	7.71572e+17	8.28073e+17	4.01046e+16	5.4796e+15	5.02478e+15	2.19886e+15	1.39124e+15	2.78247e+15	4.17371e+15	5.56494e+15	6.95618e+15	8.34742e+15	9.73865e+15	1.11299e+16	1.25211e+16	1.56431e+16	2.98555e+16	4.47515e+17	2.38205	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.29834	2.27491	2.10785	1.84118	
168459	6.87092e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.3235e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19599e+17	6.97049e+17	7.71551e+17	8.27983e+17	4.03695e+16	5.47899e+15	5.02418e+15	2.19859e+15	1.39107e+15	2.78213e+15	4.1732e+15	5.56427e+15	6.95534e+15	8.3464e+15	9.73747e+15	1.11285e+16	1.25196e+16	1.56557e+16	2.99114e+16	4.47493e+17	2.38511	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.30154	2.27799	2.11059	1.83741	
168712	6.87093e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.71531e+17	8.27893e+17	4.06359e+16	5.47837e+15	5.02357e+15	2.19833e+15	1.3909e+15	2.7818e+15	4.1727e+15	5.5636e+15	6.9545e+15	8.3454e+15	9.7363e+15	1.11272e+16	1.25181e+16	1.56683e+16	2.99674e+16	4.4747e+17	2.38817	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.30475	2.28108	2.11332	1.83368	
168964	6.87094e+17	2.79731e+17	1.22411e+17	7.74504e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64702e+17	5.42153e+17	6.19603e+17	6.97054e+17	7.7151e+17	8.27802e+17	4.09035e+16	5.47776e+15	5.02296e+15	2.19806e+15	1.39073e+15	2.78146e+15	4.1722e+15	5.56293e+15	6.95366e+15	8.34439e+15	9.73512e+15	1.11259e+16	1.25166e+16	1.56809e+16	3.00236e+16	4.47447e+17	2.39122	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.30794	2.28415	2.11605	1.82999	
169216	6.87095e+17	2.79732e+17	1.22411e+17	7.74507e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42155e+17	6.19605e+17	6.97056e+17	7.71489e+17	8.27711e+17	4.1172e+16	5.47715e+15	5.02236e+15	2.1978e+15	1.39056e+15	2.78113e+15	4.17169e+15	5.56226e+15	6.95282e+15	8.34339e+15	9.73395e+15	1.11245e+16	1.25151e+16	1.56935e+16	3.00798e+16	4.47423e+17	2.39427	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.31113	2.28722	2.11877	1.82635	
169469	6.87096e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97058e+17	7.71469e+17	8.27621e+17	4.14419e+16	5.47654e+15	5.02176e+15	2.19754e+15	1.3904e+15	2.7808e+15	4.1712e+15	5.56159e+15	6.95199e+15	8.34239e+15	9.73279e+15	1.11232e+16	1.25136e+16	1.57061e+16	3.01361e+16	4.474e+17	2.39731	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.31432	2.29029	2.12149	1.82275	
169721	6.87098e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42159e+17	6.1961e+17	6.97061e+17	7.71448e+17	8.2753e+17	4.17128e+16	5.47594e+15	5.02116e+15	2.19727e+15	1.39023e+15	2.78047e+15	4.1707e+15	5.56093e+15	6.95116e+15	8.3414e+15	9.73163e+15	1.11219e+16	1.25121e+16	1.57186e+16	3.01925e+16	4.47375e+17	2.40035	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.3175	2.29335	2.1242	1.81918	
169973	6.87099e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.71427e+17	8.27438e+17	4.19848e+16	5.47534e+15	5.02056e+15	2.19701e+15	1.39007e+15	2.78013e+15	4.1702e+15	5.56027e+15	6.95034e+15	8.3404e+15	9.73047e+15	1.11205e+16	1.25106e+16	1.57312e+16	3.0249e+16	4.47351e+17	2.40338	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.32068	2.29641	2.1269	1.81566	
170226	6.871e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42162e+17	6.19614e+17	6.97066e+17	7.71407e+17	8.27347e+17	4.22583e+16	5.47474e+15	5.01997e+15	2.19675e+15	1.3899e+15	2.77981e+15	4.16971e+15	5.55961e+15	6.94951e+15	8.33942e+15	9.72932e+15	1.11192e+16	1.25091e+16	1.57437e+16	3.03056e+16	4.47326e+17	2.40641	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.32385	2.29947	2.12961	1.81218	
170478	6.87101e+17	2.79737e+17	1.22414e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71386e+17	8.27256e+17	4.25329e+16	5.47414e+15	5.01938e+15	2.19649e+15	1.38974e+15	2.77948e+15	4.16921e+15	5.55895e+15	6.94869e+15	8.33843e+15	9.72817e+15	1.11179e+16	1.25076e+16	1.57563e+16	3.03623e+16	4.47301e+17	2.40944	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.32702	2.30252	2.1323	1.80874	
170731	6.87102e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.71366e+17	8.27164e+17	4.28084e+16	5.47354e+15	5.01878e+15	2.19623e+15	1.38957e+15	2.77915e+15	4.16872e+15	5.5583e+15	6.94787e+15	8.33745e+15	9.72702e+15	1.11166e+16	1.25062e+16	1.57688e+16	3.0419e+16	4.47276e+17	2.41246	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.33018	2.30556	2.13499	1.80534	
170983	6.87104e+17	2.79739e+17	1.22414e+17	7.74526e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.19621e+17	6.97073e+17	7.71345e+17	8.27072e+17	4.30854e+16	5.47294e+15	5.01819e+15	2.19598e+15	1.38941e+15	2.77882e+15	4.16823e+15	5.55765e+15	6.94706e+15	8.33647e+15	9.72588e+15	1.11153e+16	1.25047e+16	1.57813e+16	3.04759e+16	4.4725e+17	2.41547	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.33334	2.3086	2.13768	1.80197	
171235	6.87105e+17	2.7974e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32359e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.71325e+17	8.2698e+17	4.33632e+16	5.47235e+15	5.01761e+15	2.19572e+15	1.38925e+15	2.7785e+15	4.16775e+15	5.557e+15	6.94624e+15	8.33549e+15	9.72474e+15	1.1114e+16	1.25032e+16	1.57938e+16	3.05329e+16	4.47224e+17	2.41848	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.33649	2.31164	2.14036	1.79865	
171488	6.87106e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.71304e+17	8.26888e+17	4.36422e+16	5.47176e+15	5.01702e+15	2.19546e+15	1.38909e+15	2.77817e+15	4.16726e+15	5.55635e+15	6.94543e+15	8.33452e+15	9.72361e+15	1.11127e+16	1.25018e+16	1.58063e+16	3.05899e+16	4.47198e+17	2.42149	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.33963	2.31467	2.14303	1.79536	
171740	6.87107e+17	2.79742e+17	1.22416e+17	7.74534e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.6472e+17	5.42174e+17	6.19627e+17	6.9708e+17	7.71284e+17	8.26796e+17	4.39226e+16	5.47117e+15	5.01644e+15	2.19521e+15	1.38893e+15	2.77785e+15	4.16678e+15	5.5557e+15	6.94463e+15	8.33355e+15	9.72248e+15	1.11114e+16	1.25003e+16	1.58187e+16	3.06471e+16	4.47171e+17	2.42449	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.34278	2.3177	2.14571	1.79211	
171993	6.87108e+17	2.79743e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.71263e+17	8.26704e+17	4.42042e+16	5.47058e+15	5.01586e+15	2.19495e+15	1.38876e+15	2.77753e+15	4.16629e+15	5.55506e+15	6.94382e+15	8.33258e+15	9.72135e+15	1.11101e+16	1.24989e+16	1.58312e+16	3.07043e+16	4.47144e+17	2.42749	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.34592	2.32073	2.14837	1.7889	
172246	6.87109e+17	2.79744e+17	1.22416e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71243e+17	8.26611e+17	4.44866e+16	5.47e+15	5.01528e+15	2.1947e+15	1.3886e+15	2.77721e+15	4.16581e+15	5.55441e+15	6.94302e+15	8.33162e+15	9.72022e+15	1.11088e+16	1.24974e+16	1.58437e+16	3.07616e+16	4.47116e+17	2.43048	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.34905	2.32374	2.15103	1.78573	
172498	6.8711e+17	2.79744e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97088e+17	7.71222e+17	8.26519e+17	4.47704e+16	5.46941e+15	5.0147e+15	2.19445e+15	1.38844e+15	2.77689e+15	4.16533e+15	5.55377e+15	6.94222e+15	8.33066e+15	9.7191e+15	1.11075e+16	1.2496e+16	1.58561e+16	3.0819e+16	4.47089e+17	2.43347	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.35218	2.32676	2.15369	1.78259	
172751	6.87112e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.71202e+17	8.26426e+17	4.50551e+16	5.46883e+15	5.01412e+15	2.19419e+15	1.38828e+15	2.77657e+15	4.16485e+15	5.55314e+15	6.94142e+15	8.3297e+15	9.71799e+15	1.11063e+16	1.24946e+16	1.58685e+16	3.08765e+16	4.4706e+17	2.43645	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.3553	2.32977	2.15634	1.7795	
173003	6.87113e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97092e+17	7.71181e+17	8.26333e+17	4.53409e+16	5.46825e+15	5.01355e+15	2.19394e+15	1.38813e+15	2.77625e+15	4.16438e+15	5.5525e+15	6.94063e+15	8.32875e+15	9.71688e+15	1.1105e+16	1.24931e+16	1.5881e+16	3.0934e+16	4.47032e+17	2.43943	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.35842	2.33278	2.15898	1.77644	
173256	6.87114e+17	2.79747e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.71161e+17	8.2624e+17	4.56282e+16	5.46767e+15	5.01298e+15	2.19369e+15	1.38797e+15	2.77593e+15	4.1639e+15	5.55187e+15	6.93983e+15	8.3278e+15	9.71577e+15	1.11037e+16	1.24917e+16	1.58934e+16	3.09917e+16	4.47003e+17	2.44241	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.36153	2.33578	2.16162	1.77341	
173509	6.87115e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.71141e+17	8.26147e+17	4.59165e+16	5.4671e+15	5.01241e+15	2.19344e+15	1.38781e+15	2.77562e+15	4.16343e+15	5.55123e+15	6.93904e+15	8.32685e+15	9.71466e+15	1.11025e+16	1.24903e+16	1.59058e+16	3.10495e+16	4.46974e+17	2.44538	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.36464	2.33878	2.16426	1.77041	
173761	6.87116e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19644e+17	6.97099e+17	7.7112e+17	8.26053e+17	4.62057e+16	5.46653e+15	5.01184e+15	2.19319e+15	1.38765e+15	2.7753e+15	4.16295e+15	5.5506e+15	6.93826e+15	8.32591e+15	9.71356e+15	1.11012e+16	1.24889e+16	1.59182e+16	3.11073e+16	4.46945e+17	2.44834	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.36774	2.34178	2.16689	1.76746	
