Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170731	6.87071e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.73025e+17	8.34741e+17	8.60032e+15	5.49368e+15	5.06606e+15	2.21692e+15	1.40267e+15	2.80533e+15	4.208e+15	5.61066e+15	7.01333e+15	8.41599e+15	9.81866e+15	1.12213e+16	1.2624e+16	1.47187e+16	2.56494e+16	4.54043e+17	2.31395	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.09313	2.04267	1.67932	4.68985	
170983	6.87072e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.73006e+17	8.34737e+17	8.60032e+15	5.49301e+15	5.06532e+15	2.2166e+15	1.40246e+15	2.80492e+15	4.20737e+15	5.60983e+15	7.01229e+15	8.41475e+15	9.81721e+15	1.12197e+16	1.26221e+16	1.47306e+16	2.56513e+16	4.54043e+17	2.31714	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.09673	2.04592	1.68163	4.68985	
171235	6.87073e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.72986e+17	8.34732e+17	8.60032e+15	5.49235e+15	5.06457e+15	2.21627e+15	1.40225e+15	2.8045e+15	4.20675e+15	5.60901e+15	7.01126e+15	8.41351e+15	9.81576e+15	1.1218e+16	1.26203e+16	1.47426e+16	2.56533e+16	4.54043e+17	2.32032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.10032	2.04916	1.68394	4.68985	
171488	6.87074e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.72966e+17	8.34727e+17	8.60032e+15	5.49169e+15	5.06383e+15	2.21594e+15	1.40205e+15	2.80409e+15	4.20614e+15	5.60818e+15	7.01023e+15	8.41227e+15	9.81432e+15	1.12164e+16	1.26184e+16	1.47545e+16	2.56556e+16	4.54043e+17	2.32349	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.10391	2.05239	1.68625	4.68985	
171740	6.87076e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.72947e+17	8.34722e+17	8.60032e+15	5.49103e+15	5.06308e+15	2.21562e+15	1.40184e+15	2.80368e+15	4.20552e+15	5.60736e+15	7.0092e+15	8.41104e+15	9.81288e+15	1.12147e+16	1.26166e+16	1.47666e+16	2.56581e+16	4.54043e+17	2.32666	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.10749	2.05562	1.68856	4.68985	
171993	6.87077e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42033e+17	6.19467e+17	6.969e+17	7.72927e+17	8.34716e+17	8.60032e+15	5.49037e+15	5.06234e+15	2.21529e+15	1.40163e+15	2.80327e+15	4.2049e+15	5.60654e+15	7.00817e+15	8.40981e+15	9.81144e+15	1.12131e+16	1.26147e+16	1.47786e+16	2.56608e+16	4.54043e+17	2.32983	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.11106	2.05885	1.69086	4.68985	
172246	6.87078e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.72907e+17	8.3471e+17	8.60032e+15	5.48972e+15	5.06161e+15	2.21497e+15	1.40143e+15	2.80286e+15	4.20429e+15	5.60572e+15	7.00715e+15	8.40858e+15	9.81002e+15	1.12114e+16	1.26129e+16	1.47907e+16	2.56638e+16	4.54043e+17	2.33299	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.11463	2.06207	1.69316	4.68985	
172498	6.8708e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.72887e+17	8.34704e+17	8.60032e+15	5.48907e+15	5.06087e+15	2.21465e+15	1.40123e+15	2.80245e+15	4.20368e+15	5.60491e+15	7.00614e+15	8.40736e+15	9.80859e+15	1.12098e+16	1.2611e+16	1.48029e+16	2.5667e+16	4.54043e+17	2.33615	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.11819	2.06529	1.69546	4.68985	
172751	6.87081e+17	2.79673e+17	1.22386e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.4204e+17	6.19475e+17	6.96909e+17	7.72867e+17	8.34697e+17	8.60032e+15	5.48842e+15	5.06014e+15	2.21433e+15	1.40102e+15	2.80205e+15	4.20307e+15	5.6041e+15	7.00512e+15	8.40615e+15	9.80717e+15	1.12082e+16	1.26092e+16	1.48151e+16	2.56704e+16	4.54043e+17	2.3393	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.12174	2.0685	1.69775	4.68985	
173003	6.87082e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.72847e+17	8.3469e+17	8.60032e+15	5.48777e+15	5.05941e+15	2.21401e+15	1.40082e+15	2.80164e+15	4.20247e+15	5.60329e+15	7.00411e+15	8.40493e+15	9.80576e+15	1.12066e+16	1.26074e+16	1.48273e+16	2.56741e+16	4.54043e+17	2.34244	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.12528	2.0717	1.70004	4.68985	
173256	6.87083e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.72827e+17	8.34683e+17	8.60032e+15	5.48713e+15	5.05868e+15	2.21369e+15	1.40062e+15	2.80124e+15	4.20186e+15	5.60248e+15	7.0031e+15	8.40372e+15	9.80434e+15	1.1205e+16	1.26056e+16	1.48395e+16	2.5678e+16	4.54043e+17	2.34558	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.12883	2.07491	1.70234	4.68985	
173509	6.87085e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.72807e+17	8.34675e+17	8.60032e+15	5.48648e+15	5.05795e+15	2.21337e+15	1.40042e+15	2.80084e+15	4.20126e+15	5.60168e+15	7.0021e+15	8.40252e+15	9.80294e+15	1.12034e+16	1.26038e+16	1.48518e+16	2.56821e+16	4.54043e+17	2.34872	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.13236	2.07811	1.70462	4.68985	
173761	6.87086e+17	2.79678e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.72787e+17	8.34666e+17	8.60032e+15	5.48584e+15	5.05723e+15	2.21306e+15	1.40022e+15	2.80044e+15	4.20066e+15	5.60088e+15	7.0011e+15	8.40131e+15	9.80153e+15	1.12018e+16	1.2602e+16	1.48641e+16	2.56864e+16	4.54043e+17	2.35185	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.13589	2.0813	1.70691	4.68985	
174014	6.87087e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72766e+17	8.34658e+17	8.60032e+15	5.4852e+15	5.05651e+15	2.21274e+15	1.40002e+15	2.80004e+15	4.20006e+15	5.60008e+15	7.0001e+15	8.40012e+15	9.80014e+15	1.12002e+16	1.26002e+16	1.48764e+16	2.5691e+16	4.54043e+17	2.35498	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.13941	2.08449	1.70919	4.68985	
174267	6.87088e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64618e+17	5.42054e+17	6.1949e+17	6.96927e+17	7.72746e+17	8.34649e+17	8.60032e+15	5.48456e+15	5.05579e+15	2.21243e+15	1.39982e+15	2.79964e+15	4.19946e+15	5.59928e+15	6.9991e+15	8.39892e+15	9.79874e+15	1.11986e+16	1.25984e+16	1.48887e+16	2.56958e+16	4.54043e+17	2.3581	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.14292	2.08767	1.71147	4.68985	
174519	6.87089e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.72726e+17	8.3464e+17	8.60032e+15	5.48393e+15	5.05507e+15	2.21211e+15	1.39962e+15	2.79924e+15	4.19887e+15	5.59849e+15	6.99811e+15	8.39773e+15	9.79735e+15	1.1197e+16	1.25966e+16	1.49011e+16	2.57008e+16	4.54043e+17	2.36122	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.14643	2.09085	1.71374	4.68985	
174770	6.87091e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19495e+17	6.96932e+17	7.72706e+17	8.3463e+17	8.60033e+15	5.4833e+15	5.05437e+15	2.2118e+15	1.39943e+15	2.79885e+15	4.19828e+15	5.59771e+15	6.99713e+15	8.39656e+15	9.79598e+15	1.11954e+16	1.25948e+16	1.49133e+16	2.5706e+16	4.54043e+17	2.36429	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.1499	2.09399	1.71599	4.68985	
175022	6.87092e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96935e+17	7.72686e+17	8.3462e+17	8.60033e+15	5.48267e+15	5.05366e+15	2.21149e+15	1.39923e+15	2.79846e+15	4.19769e+15	5.59692e+15	6.99615e+15	8.39538e+15	9.79461e+15	1.11938e+16	1.25931e+16	1.49257e+16	2.57115e+16	4.54043e+17	2.3674	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.15339	2.09715	1.71826	4.68985	
175275	6.87093e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64625e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.72665e+17	8.3461e+17	8.60033e+15	5.48204e+15	5.05294e+15	2.21118e+15	1.39903e+15	2.79807e+15	4.1971e+15	5.59613e+15	6.99516e+15	8.3942e+15	9.79323e+15	1.11923e+16	1.25913e+16	1.49381e+16	2.57173e+16	4.54042e+17	2.3705	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.15688	2.10032	1.72053	4.68985	
175528	6.87094e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.72645e+17	8.34599e+17	8.60033e+15	5.48142e+15	5.05224e+15	2.21087e+15	1.39884e+15	2.79767e+15	4.19651e+15	5.59535e+15	6.99419e+15	8.39302e+15	9.79186e+15	1.11907e+16	1.25895e+16	1.49505e+16	2.57232e+16	4.54042e+17	2.3736	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.16036	2.10348	1.72279	4.68985	
175781	6.87096e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72624e+17	8.34588e+17	8.60033e+15	5.48079e+15	5.05153e+15	2.21056e+15	1.39864e+15	2.79728e+15	4.19592e+15	5.59457e+15	6.99321e+15	8.39185e+15	9.79049e+15	1.11891e+16	1.25878e+16	1.49629e+16	2.57294e+16	4.54042e+17	2.3767	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.16384	2.10664	1.72505	4.68985	
176033	6.87097e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.72604e+17	8.34577e+17	8.60033e+15	5.48017e+15	5.05083e+15	2.21026e+15	1.39845e+15	2.79689e+15	4.19534e+15	5.59379e+15	6.99223e+15	8.39068e+15	9.78913e+15	1.11876e+16	1.2586e+16	1.49753e+16	2.57358e+16	4.54042e+17	2.37978	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.16731	2.10979	1.72731	4.68984	
176287	6.87098e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72584e+17	8.34565e+17	8.60033e+15	5.47955e+15	5.05013e+15	2.20995e+15	1.39825e+15	2.79651e+15	4.19476e+15	5.59301e+15	6.99126e+15	8.38952e+15	9.78777e+15	1.1186e+16	1.25843e+16	1.49878e+16	2.57424e+16	4.54042e+17	2.38287	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.17078	2.11294	1.72956	4.68984	
176539	6.87099e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96953e+17	7.72563e+17	8.34553e+17	8.60033e+15	5.47893e+15	5.04943e+15	2.20964e+15	1.39806e+15	2.79612e+15	4.19418e+15	5.59224e+15	6.9903e+15	8.38836e+15	9.78642e+15	1.11845e+16	1.25825e+16	1.50002e+16	2.57493e+16	4.54042e+17	2.38594	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.17424	2.11608	1.73181	4.68984	
176793	6.871e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64637e+17	5.42076e+17	6.19516e+17	6.96955e+17	7.72543e+17	8.3454e+17	8.60033e+15	5.47831e+15	5.04873e+15	2.20934e+15	1.39787e+15	2.79573e+15	4.1936e+15	5.59147e+15	6.98933e+15	8.3872e+15	9.78506e+15	1.11829e+16	1.25808e+16	1.50127e+16	2.57563e+16	4.54042e+17	2.38902	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.11922	1.73406	4.68984	
177045	6.87101e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19518e+17	6.96958e+17	7.72523e+17	8.34527e+17	8.60033e+15	5.4777e+15	5.04804e+15	2.20903e+15	1.39767e+15	2.79535e+15	4.19302e+15	5.5907e+15	6.98837e+15	8.38605e+15	9.78372e+15	1.11814e+16	1.25791e+16	1.50251e+16	2.57636e+16	4.54042e+17	2.39209	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.18114	2.12235	1.7363	4.68984	
177299	6.87103e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.72502e+17	8.34514e+17	8.60033e+15	5.47709e+15	5.04735e+15	2.20873e+15	1.39748e+15	2.79497e+15	4.19245e+15	5.58993e+15	6.98741e+15	8.3849e+15	9.78238e+15	1.11799e+16	1.25773e+16	1.50376e+16	2.57712e+16	4.54042e+17	2.39516	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.18459	2.12549	1.73855	4.68984	
177551	6.87104e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.72482e+17	8.345e+17	8.60033e+15	5.47648e+15	5.04666e+15	2.20843e+15	1.39729e+15	2.79458e+15	4.19188e+15	5.58917e+15	6.98646e+15	8.38375e+15	9.78104e+15	1.11783e+16	1.25756e+16	1.505e+16	2.57789e+16	4.54042e+17	2.39821	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.12861	1.74079	4.68984	
177805	6.87105e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72461e+17	8.34486e+17	8.60033e+15	5.47587e+15	5.04597e+15	2.20813e+15	1.3971e+15	2.7942e+15	4.1913e+15	5.5884e+15	6.98551e+15	8.38261e+15	9.77971e+15	1.11768e+16	1.25739e+16	1.50625e+16	2.57869e+16	4.54042e+17	2.40127	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.19146	2.13173	1.74302	4.68984	
178057	6.87106e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72441e+17	8.34472e+17	8.60033e+15	5.47526e+15	5.04528e+15	2.20783e+15	1.39691e+15	2.79382e+15	4.19074e+15	5.58765e+15	6.98456e+15	8.38147e+15	9.77838e+15	1.11753e+16	1.25722e+16	1.50749e+16	2.57951e+16	4.54042e+17	2.40432	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.19487	2.13484	1.74525	4.68984	
178311	6.87107e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.7242e+17	8.34457e+17	8.60033e+15	5.47466e+15	5.0446e+15	2.20753e+15	1.39672e+15	2.79344e+15	4.19017e+15	5.58689e+15	6.98361e+15	8.38033e+15	9.77706e+15	1.11738e+16	1.25705e+16	1.50874e+16	2.58036e+16	4.54042e+17	2.40737	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.1983	2.13796	1.74749	4.68984	
178563	6.87109e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.724e+17	8.34442e+17	8.60033e+15	5.47406e+15	5.04392e+15	2.20723e+15	1.39653e+15	2.79307e+15	4.1896e+15	5.58614e+15	6.98267e+15	8.3792e+15	9.77574e+15	1.11723e+16	1.25688e+16	1.50998e+16	2.58122e+16	4.54042e+17	2.4104	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.20171	2.14106	1.74971	4.68984	
178817	6.8711e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.7238e+17	8.34427e+17	8.60033e+15	5.47345e+15	5.04324e+15	2.20693e+15	1.39635e+15	2.79269e+15	4.18904e+15	5.58538e+15	6.98173e+15	8.37807e+15	9.77442e+15	1.11708e+16	1.25671e+16	1.51123e+16	2.58211e+16	4.54042e+17	2.41344	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.20512	2.14417	1.75193	4.68984	
179070	6.87111e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.72359e+17	8.34411e+17	8.60033e+15	5.47286e+15	5.04256e+15	2.20664e+15	1.39616e+15	2.79232e+15	4.18848e+15	5.58463e+15	6.98079e+15	8.37695e+15	9.77311e+15	1.11693e+16	1.25654e+16	1.51247e+16	2.58302e+16	4.54042e+17	2.41647	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.20852	2.14727	1.75415	4.68984	
179323	6.87112e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.72339e+17	8.34395e+17	8.60033e+15	5.47226e+15	5.04189e+15	2.20634e+15	1.39597e+15	2.79194e+15	4.18792e+15	5.58389e+15	6.97986e+15	8.37583e+15	9.7718e+15	1.11678e+16	1.25637e+16	1.51372e+16	2.58396e+16	4.54042e+17	2.4195	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.21192	2.15036	1.75637	4.68984	
179576	6.87113e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72319e+17	8.34379e+17	8.60034e+15	5.47167e+15	5.04122e+15	2.20605e+15	1.39579e+15	2.79157e+15	4.18736e+15	5.58314e+15	6.97893e+15	8.37472e+15	9.7705e+15	1.11663e+16	1.25621e+16	1.51496e+16	2.58491e+16	4.54042e+17	2.42252	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.2153	2.15345	1.75857	4.68984	
179830	6.87114e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.72298e+17	8.34362e+17	8.60034e+15	5.47107e+15	5.04055e+15	2.20576e+15	1.3956e+15	2.7912e+15	4.1868e+15	5.5824e+15	6.978e+15	8.3736e+15	9.7692e+15	1.11648e+16	1.25604e+16	1.5162e+16	2.58589e+16	4.54042e+17	2.42554	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.21869	2.15654	1.76079	4.68984	
180083	6.87115e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72278e+17	8.34345e+17	8.60034e+15	5.47048e+15	5.03988e+15	2.20546e+15	1.39542e+15	2.79083e+15	4.18625e+15	5.58166e+15	6.97708e+15	8.37249e+15	9.76791e+15	1.11633e+16	1.25587e+16	1.51744e+16	2.58689e+16	4.54042e+17	2.42855	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.22206	2.15962	1.76299	4.68983	
180333	6.87117e+17	2.79707e+17	1.22401e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.1955e+17	6.96994e+17	7.72258e+17	8.34328e+17	8.60034e+15	5.4699e+15	5.03922e+15	2.20518e+15	1.39523e+15	2.79047e+15	4.1857e+15	5.58093e+15	6.97617e+15	8.3714e+15	9.76663e+15	1.11619e+16	1.25571e+16	1.51867e+16	2.5879e+16	4.54042e+17	2.43152	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.22539	2.16266	1.76516	4.68983	
180583	6.87118e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72238e+17	8.3431e+17	8.60034e+15	5.46932e+15	5.03857e+15	2.20489e+15	1.39505e+15	2.7901e+15	4.18516e+15	5.58021e+15	6.97526e+15	8.37031e+15	9.76536e+15	1.11604e+16	1.25555e+16	1.51989e+16	2.58893e+16	4.54042e+17	2.43449	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.22872	2.16569	1.76733	4.68983	
180836	6.87119e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72218e+17	8.34292e+17	8.60034e+15	5.46874e+15	5.03791e+15	2.2046e+15	1.39487e+15	2.78974e+15	4.18461e+15	5.57948e+15	6.97435e+15	8.36922e+15	9.76408e+15	1.1159e+16	1.25538e+16	1.52113e+16	2.58999e+16	4.54042e+17	2.43748	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.23208	2.16876	1.76952	4.68983	
181086	6.8712e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72198e+17	8.34273e+17	8.60034e+15	5.46816e+15	5.03725e+15	2.20432e+15	1.39469e+15	2.78938e+15	4.18407e+15	5.57875e+15	6.97344e+15	8.36813e+15	9.76282e+15	1.11575e+16	1.25522e+16	1.52236e+16	2.59107e+16	4.54042e+17	2.44045	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.17179	1.77169	4.68983	
181339	6.87121e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72177e+17	8.34255e+17	8.60034e+15	5.46758e+15	5.0366e+15	2.20403e+15	1.39451e+15	2.78901e+15	4.18352e+15	5.57803e+15	6.97253e+15	8.36704e+15	9.76155e+15	1.11561e+16	1.25506e+16	1.52359e+16	2.59217e+16	4.54042e+17	2.44343	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.23875	2.17485	1.77388	4.68983	
