Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
178311	6.8713e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87283e+17	4.6474e+17	5.42197e+17	6.19653e+17	6.9711e+17	7.71087e+17	8.27648e+17	1.43889e+16	5.45999e+15	5.00965e+15	2.19224e+15	1.38705e+15	2.77409e+15	4.16114e+15	5.54818e+15	6.93523e+15	8.32227e+15	9.70932e+15	1.10964e+16	1.24834e+16	1.59311e+16	3.00903e+16	4.5253e+17	2.48262	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.38006	2.34483	2.11571	3.16004	
178563	6.87132e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.71067e+17	8.27565e+17	1.44546e+16	5.45944e+15	5.00909e+15	2.19199e+15	1.38689e+15	2.77378e+15	4.16067e+15	5.54756e+15	6.93445e+15	8.32134e+15	9.70823e+15	1.10951e+16	1.2482e+16	1.59434e+16	3.01412e+16	4.52529e+17	2.48553	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.38315	2.34778	2.11819	3.15064	
178817	6.87133e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32371e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.71047e+17	8.27483e+17	1.4521e+16	5.45889e+15	5.00853e+15	2.19175e+15	1.38674e+15	2.77347e+15	4.16021e+15	5.54694e+15	6.93368e+15	8.32041e+15	9.70715e+15	1.10939e+16	1.24806e+16	1.59556e+16	3.01924e+16	4.52527e+17	2.48844	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.38624	2.35073	2.12067	3.14122	
179070	6.87134e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.71027e+17	8.274e+17	1.45878e+16	5.45834e+15	5.00797e+15	2.1915e+15	1.38658e+15	2.77316e+15	4.15974e+15	5.54632e+15	6.93291e+15	8.31949e+15	9.70607e+15	1.10926e+16	1.24792e+16	1.59678e+16	3.02435e+16	4.52525e+17	2.49134	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.38931	2.35367	2.12314	3.13185	
179323	6.87135e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87288e+17	4.64746e+17	5.42204e+17	6.19661e+17	6.97119e+17	7.71007e+17	8.27317e+17	1.46553e+16	5.4578e+15	5.00742e+15	2.19126e+15	1.38643e+15	2.77285e+15	4.15928e+15	5.54571e+15	6.93214e+15	8.31856e+15	9.70499e+15	1.10914e+16	1.24778e+16	1.59801e+16	3.02948e+16	4.52523e+17	2.49424	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.39239	2.35662	2.12561	3.12248	
179576	6.87136e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.70987e+17	8.27235e+17	1.47231e+16	5.45725e+15	5.00686e+15	2.19102e+15	1.38627e+15	2.77255e+15	4.15882e+15	5.5451e+15	6.93137e+15	8.31765e+15	9.70392e+15	1.10902e+16	1.24765e+16	1.59923e+16	3.03461e+16	4.52521e+17	2.49713	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.39545	2.35955	2.12806	3.11315	
179830	6.87137e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19665e+17	6.97124e+17	7.70967e+17	8.27151e+17	1.47917e+16	5.45671e+15	5.00631e+15	2.19077e+15	1.38612e+15	2.77224e+15	4.15836e+15	5.54448e+15	6.93061e+15	8.31673e+15	9.70285e+15	1.1089e+16	1.24751e+16	1.60045e+16	3.03976e+16	4.52519e+17	2.50003	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.39852	2.36249	2.13052	3.10381	
180083	6.87138e+17	2.7976e+17	1.22424e+17	7.74584e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19667e+17	6.97126e+17	7.70947e+17	8.27068e+17	1.48606e+16	5.45617e+15	5.00576e+15	2.19053e+15	1.38597e+15	2.77194e+15	4.15791e+15	5.54388e+15	6.92985e+15	8.31582e+15	9.70178e+15	1.10878e+16	1.24737e+16	1.60166e+16	3.0449e+16	4.52517e+17	2.50291	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.40158	2.36541	2.13297	3.09452	
180333	6.87139e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87293e+17	4.64752e+17	5.42211e+17	6.19669e+17	6.97128e+17	7.70927e+17	8.26986e+17	1.49292e+16	5.45564e+15	5.00522e+15	2.1903e+15	1.38582e+15	2.77164e+15	4.15746e+15	5.54328e+15	6.9291e+15	8.31492e+15	9.70074e+15	1.10866e+16	1.24724e+16	1.60287e+16	3.04999e+16	4.52515e+17	2.50575	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.40459	2.3683	2.13539	3.08536	
180583	6.8714e+17	2.79762e+17	1.22424e+17	7.74589e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42212e+17	6.19671e+17	6.9713e+17	7.70907e+17	8.26904e+17	1.49985e+16	5.45511e+15	5.00468e+15	2.19006e+15	1.38567e+15	2.77134e+15	4.15701e+15	5.54268e+15	6.92835e+15	8.31402e+15	9.69969e+15	1.10854e+16	1.2471e+16	1.60407e+16	3.05509e+16	4.52513e+17	2.5086	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.40761	2.37119	2.1378	3.07621	
180836	6.87141e+17	2.79762e+17	1.22425e+17	7.74592e+16	1.54918e+17	2.32377e+17	3.09837e+17	3.87296e+17	4.64755e+17	5.42214e+17	6.19673e+17	6.97132e+17	7.70887e+17	8.2682e+17	1.5069e+16	5.45458e+15	5.00414e+15	2.18982e+15	1.38552e+15	2.77104e+15	4.15656e+15	5.54208e+15	6.9276e+15	8.31312e+15	9.69864e+15	1.10842e+16	1.24697e+16	1.60528e+16	3.06025e+16	4.52511e+17	2.51146	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.41065	2.3741	2.14023	3.06698	
181086	6.87142e+17	2.79763e+17	1.22425e+17	7.74594e+16	1.54919e+17	2.32378e+17	3.09838e+17	3.87297e+17	4.64756e+17	5.42216e+17	6.19675e+17	6.97135e+17	7.70868e+17	8.26738e+17	1.51395e+16	5.45405e+15	5.0036e+15	2.18959e+15	1.38537e+15	2.77074e+15	4.15611e+15	5.54148e+15	6.92685e+15	8.31223e+15	9.6976e+15	1.1083e+16	1.24683e+16	1.60648e+16	3.06538e+16	4.52509e+17	2.5143	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.41366	2.37698	2.14264	3.05786	
181339	6.87143e+17	2.79764e+17	1.22426e+17	7.74597e+16	1.54919e+17	2.32379e+17	3.09839e+17	3.87298e+17	4.64758e+17	5.42218e+17	6.19677e+17	6.97137e+17	7.70848e+17	8.26654e+17	1.52111e+16	5.45352e+15	5.00306e+15	2.18935e+15	1.38522e+15	2.77044e+15	4.15566e+15	5.54089e+15	6.92611e+15	8.31133e+15	9.69655e+15	1.10818e+16	1.2467e+16	1.6077e+16	3.07055e+16	4.52507e+17	2.51716	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.41669	2.37989	2.14506	3.04868	
181593	6.87144e+17	2.79765e+17	1.22426e+17	7.74599e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.873e+17	4.64759e+17	5.42219e+17	6.19679e+17	6.97139e+17	7.70828e+17	8.2657e+17	1.52835e+16	5.45299e+15	5.00252e+15	2.18912e+15	1.38507e+15	2.77014e+15	4.15522e+15	5.54029e+15	6.92536e+15	8.31043e+15	9.6955e+15	1.10806e+16	1.24656e+16	1.60891e+16	3.07575e+16	4.52505e+17	2.52003	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.41972	2.3828	2.14749	3.0395	
181846	6.87145e+17	2.79766e+17	1.22426e+17	7.74602e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.70808e+17	8.26486e+17	1.53563e+16	5.45247e+15	5.00199e+15	2.18888e+15	1.38492e+15	2.76985e+15	4.15477e+15	5.53969e+15	6.92462e+15	8.30954e+15	9.69446e+15	1.10794e+16	1.24643e+16	1.61012e+16	3.08095e+16	4.52502e+17	2.52288	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.42275	2.3857	2.1499	3.03036	
182096	6.87146e+17	2.79767e+17	1.22427e+17	7.74604e+16	1.54921e+17	2.32381e+17	3.09842e+17	3.87302e+17	4.64762e+17	5.42223e+17	6.19683e+17	6.97144e+17	7.70788e+17	8.26403e+17	1.54287e+16	5.45195e+15	5.00146e+15	2.18865e+15	1.38478e+15	2.76955e+15	4.15433e+15	5.53911e+15	6.92389e+15	8.30866e+15	9.69344e+15	1.10782e+16	1.2463e+16	1.61132e+16	3.08608e+16	4.525e+17	2.52569	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.42573	2.38856	2.15228	3.02136	
182347	6.87147e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09843e+17	3.87303e+17	4.64764e+17	5.42224e+17	6.19685e+17	6.97146e+17	7.70769e+17	8.2632e+17	1.55019e+16	5.45143e+15	5.00093e+15	2.18842e+15	1.38463e+15	2.76926e+15	4.15389e+15	5.53852e+15	6.92316e+15	8.30779e+15	9.69242e+15	1.1077e+16	1.24617e+16	1.61251e+16	3.09124e+16	4.52498e+17	2.52851	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.42871	2.39142	2.15466	3.01236	
182600	6.87148e+17	2.79769e+17	1.22427e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87304e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.70749e+17	8.26236e+17	1.55762e+16	5.45091e+15	5.0004e+15	2.18819e+15	1.38448e+15	2.76897e+15	4.15345e+15	5.53794e+15	6.92242e+15	8.3069e+15	9.69139e+15	1.10759e+16	1.24604e+16	1.61372e+16	3.09645e+16	4.52495e+17	2.53134	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.43172	2.3943	2.15705	3.00331	
182850	6.87149e+17	2.7977e+17	1.22428e+17	7.74611e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87306e+17	4.64767e+17	5.42228e+17	6.19689e+17	6.9715e+17	7.7073e+17	8.26152e+17	1.56504e+16	5.4504e+15	4.99988e+15	2.18796e+15	1.38434e+15	2.76868e+15	4.15302e+15	5.53736e+15	6.9217e+15	8.30603e+15	9.69037e+15	1.10747e+16	1.24591e+16	1.61491e+16	3.10161e+16	4.52493e+17	2.53415	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.43469	2.39715	2.15942	2.99436	
183101	6.8715e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.42229e+17	6.19691e+17	6.97152e+17	7.7071e+17	8.26069e+17	1.57252e+16	5.44988e+15	4.99935e+15	2.18773e+15	1.38419e+15	2.76839e+15	4.15258e+15	5.53678e+15	6.92097e+15	8.30517e+15	9.68936e+15	1.10736e+16	1.24578e+16	1.61611e+16	3.10678e+16	4.52491e+17	2.53695	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.43766	2.4	2.16178	2.98545	
183351	6.87151e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09846e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97154e+17	7.70691e+17	8.25985e+17	1.58004e+16	5.44938e+15	4.99883e+15	2.1875e+15	1.38405e+15	2.7681e+15	4.15215e+15	5.5362e+15	6.92025e+15	8.3043e+15	9.68835e+15	1.10724e+16	1.24565e+16	1.6173e+16	3.11196e+16	4.52488e+17	2.53974	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.44062	2.40284	2.16414	2.97657	
183604	6.87152e+17	2.79772e+17	1.22429e+17	7.74618e+16	1.54924e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97156e+17	7.70671e+17	8.25901e+17	1.58771e+16	5.44886e+15	4.99831e+15	2.18727e+15	1.38391e+15	2.76781e+15	4.15172e+15	5.53562e+15	6.91953e+15	8.30343e+15	9.68734e+15	1.10712e+16	1.24551e+16	1.6185e+16	3.11719e+16	4.52486e+17	2.54256	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.44361	2.40571	2.16652	2.96761	
183854	6.87153e+17	2.79773e+17	1.22429e+17	7.74621e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.8731e+17	4.64772e+17	5.42234e+17	6.19697e+17	6.97159e+17	7.70651e+17	8.25817e+17	1.59535e+16	5.44835e+15	4.99779e+15	2.18705e+15	1.38376e+15	2.76753e+15	4.15129e+15	5.53505e+15	6.91881e+15	8.30258e+15	9.68634e+15	1.10701e+16	1.24539e+16	1.61969e+16	3.12238e+16	4.52483e+17	2.54534	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.44656	2.40854	2.16886	2.95878	
184105	6.87154e+17	2.79774e+17	1.2243e+17	7.74623e+16	1.54925e+17	2.32387e+17	3.09849e+17	3.87312e+17	4.64774e+17	5.42236e+17	6.19698e+17	6.97161e+17	7.70632e+17	8.25733e+17	1.60304e+16	5.44785e+15	4.99728e+15	2.18682e+15	1.38362e+15	2.76724e+15	4.15086e+15	5.53448e+15	6.9181e+15	8.30172e+15	9.68534e+15	1.1069e+16	1.24526e+16	1.62088e+16	3.12757e+16	4.52481e+17	2.54813	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.44951	2.41137	2.1712	2.94998	
184355	6.87155e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.70612e+17	8.25649e+17	1.61079e+16	5.44735e+15	4.99677e+15	2.1866e+15	1.38348e+15	2.76696e+15	4.15043e+15	5.53391e+15	6.91739e+15	8.30087e+15	9.68435e+15	1.10678e+16	1.24513e+16	1.62206e+16	3.13277e+16	4.52478e+17	2.5509	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.45245	2.4142	2.17354	2.94121	
184605	6.87156e+17	2.79776e+17	1.2243e+17	7.74628e+16	1.54926e+17	2.32388e+17	3.09851e+17	3.87314e+17	4.64777e+17	5.42239e+17	6.19702e+17	6.97165e+17	7.70593e+17	8.25565e+17	1.61859e+16	5.44685e+15	4.99625e+15	2.18637e+15	1.38334e+15	2.76667e+15	4.15001e+15	5.53335e+15	6.91668e+15	8.30002e+15	9.68336e+15	1.10667e+16	1.245e+16	1.62325e+16	3.13797e+16	4.52475e+17	2.55367	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.45539	2.41702	2.17587	2.93247	
184856	6.87157e+17	2.79776e+17	1.22431e+17	7.7463e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.42241e+17	6.19704e+17	6.97167e+17	7.70574e+17	8.25481e+17	1.62646e+16	5.44635e+15	4.99574e+15	2.18615e+15	1.3832e+15	2.76639e+15	4.14959e+15	5.53278e+15	6.91598e+15	8.29917e+15	9.68237e+15	1.10656e+16	1.24488e+16	1.62443e+16	3.14318e+16	4.52473e+17	2.55644	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.45832	2.41984	2.1782	2.92375	
185106	6.87158e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42243e+17	6.19706e+17	6.97169e+17	7.70554e+17	8.25397e+17	1.63437e+16	5.44585e+15	4.99524e+15	2.18593e+15	1.38305e+15	2.76611e+15	4.14916e+15	5.53222e+15	6.91527e+15	8.29833e+15	9.68138e+15	1.10644e+16	1.24475e+16	1.62562e+16	3.1484e+16	4.5247e+17	2.5592	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.46125	2.42265	2.18052	2.91506	
185356	6.87159e+17	2.79778e+17	1.22432e+17	7.74635e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19708e+17	6.97171e+17	7.70535e+17	8.25313e+17	1.64235e+16	5.44535e+15	4.99473e+15	2.18571e+15	1.38291e+15	2.76583e+15	4.14874e+15	5.53166e+15	6.91457e+15	8.29749e+15	9.6804e+15	1.10633e+16	1.24462e+16	1.6268e+16	3.15362e+16	4.52467e+17	2.56196	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.46417	2.42546	2.18283	2.90641	
185607	6.8716e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.70516e+17	8.25228e+17	1.65038e+16	5.44486e+15	4.99423e+15	2.18549e+15	1.38278e+15	2.76555e+15	4.14833e+15	5.5311e+15	6.91388e+15	8.29665e+15	9.67943e+15	1.10622e+16	1.2445e+16	1.62798e+16	3.15885e+16	4.52464e+17	2.56472	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.46709	2.42827	2.18514	2.89777	
185857	6.87161e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42247e+17	6.19711e+17	6.97175e+17	7.70496e+17	8.25144e+17	1.65847e+16	5.44437e+15	4.99372e+15	2.18527e+15	1.38264e+15	2.76527e+15	4.14791e+15	5.53054e+15	6.91318e+15	8.29582e+15	9.67845e+15	1.10611e+16	1.24437e+16	1.62916e+16	3.16408e+16	4.52462e+17	2.56747	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.47001	2.43107	2.18745	2.88917	
186108	6.87162e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32392e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.70477e+17	8.25059e+17	1.66662e+16	5.44388e+15	4.99322e+15	2.18505e+15	1.3825e+15	2.76499e+15	4.14749e+15	5.52999e+15	6.91249e+15	8.29498e+15	9.67748e+15	1.106e+16	1.24425e+16	1.63034e+16	3.16932e+16	4.52459e+17	2.57022	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.47292	2.43387	2.18975	2.88061	
186358	6.87163e+17	2.79781e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64786e+17	5.42251e+17	6.19715e+17	6.97179e+17	7.70458e+17	8.24974e+17	1.67484e+16	5.44339e+15	4.99272e+15	2.18483e+15	1.38236e+15	2.76472e+15	4.14708e+15	5.52943e+15	6.91179e+15	8.29415e+15	9.67651e+15	1.10589e+16	1.24412e+16	1.63153e+16	3.17458e+16	4.52456e+17	2.57296	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.47583	2.43667	2.19205	2.87205	
186609	6.87164e+17	2.79782e+17	1.22433e+17	7.74646e+16	1.54929e+17	2.32394e+17	3.09858e+17	3.87323e+17	4.64788e+17	5.42252e+17	6.19717e+17	6.97181e+17	7.70438e+17	8.2489e+17	1.68309e+16	5.4429e+15	4.99223e+15	2.18461e+15	1.38222e+15	2.76444e+15	4.14666e+15	5.52888e+15	6.91111e+15	8.29333e+15	9.67555e+15	1.10578e+16	1.244e+16	1.6327e+16	3.17982e+16	4.52453e+17	2.5757	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.47872	2.43946	2.19434	2.86356	
186859	6.87165e+17	2.79783e+17	1.22434e+17	7.74648e+16	1.5493e+17	2.32395e+17	3.09859e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.70419e+17	8.24805e+17	1.69141e+16	5.44241e+15	4.99173e+15	2.18439e+15	1.38208e+15	2.76417e+15	4.14625e+15	5.52834e+15	6.91042e+15	8.2925e+15	9.67459e+15	1.10567e+16	1.24388e+16	1.63388e+16	3.18508e+16	4.5245e+17	2.57843	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.48162	2.44224	2.19662	2.85508	
187110	6.87166e+17	2.79784e+17	1.22434e+17	7.74651e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.19721e+17	6.97186e+17	7.704e+17	8.2472e+17	1.69979e+16	5.44193e+15	4.99124e+15	2.18418e+15	1.38195e+15	2.76389e+15	4.14584e+15	5.52779e+15	6.90973e+15	8.29168e+15	9.67363e+15	1.10556e+16	1.24375e+16	1.63505e+16	3.19034e+16	4.52447e+17	2.58116	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.48451	2.44503	2.19891	2.84664	
187361	6.87167e+17	2.79785e+17	1.22434e+17	7.74653e+16	1.54931e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64792e+17	5.42257e+17	6.19722e+17	6.97188e+17	7.70381e+17	8.24635e+17	1.70825e+16	5.44145e+15	4.99074e+15	2.18396e+15	1.38181e+15	2.76362e+15	4.14543e+15	5.52724e+15	6.90905e+15	8.29086e+15	9.67267e+15	1.10545e+16	1.24363e+16	1.63623e+16	3.19562e+16	4.52444e+17	2.58389	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.48741	2.44781	2.20119	2.83821	
187611	6.87168e+17	2.79785e+17	1.22435e+17	7.74655e+16	1.54931e+17	2.32397e+17	3.09862e+17	3.87328e+17	4.64793e+17	5.42259e+17	6.19724e+17	6.9719e+17	7.70361e+17	8.2455e+17	1.71674e+16	5.44097e+15	4.99025e+15	2.18375e+15	1.38167e+15	2.76335e+15	4.14502e+15	5.5267e+15	6.90837e+15	8.29005e+15	9.67172e+15	1.10534e+16	1.24351e+16	1.6374e+16	3.20089e+16	4.5244e+17	2.58661	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.49029	2.45058	2.20346	2.82984	
187861	6.87169e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87329e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97192e+17	7.70342e+17	8.24464e+17	1.72529e+16	5.44049e+15	4.98976e+15	2.18353e+15	1.38154e+15	2.76308e+15	4.14462e+15	5.52616e+15	6.9077e+15	8.28923e+15	9.67077e+15	1.10523e+16	1.24339e+16	1.63858e+16	3.20617e+16	4.52437e+17	2.58933	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.49317	2.45335	2.20572	2.82149	
188112	6.8717e+17	2.79787e+17	1.22436e+17	7.7466e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19728e+17	6.97194e+17	7.70323e+17	8.24379e+17	1.73392e+16	5.44001e+15	4.98927e+15	2.18332e+15	1.3814e+15	2.76281e+15	4.14421e+15	5.52562e+15	6.90702e+15	8.28842e+15	9.66983e+15	1.10512e+16	1.24326e+16	1.63975e+16	3.21146e+16	4.52434e+17	2.59205	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.49605	2.45613	2.20799	2.81316	
188363	6.87171e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97196e+17	7.70304e+17	8.24294e+17	1.74258e+16	5.43953e+15	4.98879e+15	2.18311e+15	1.38127e+15	2.76254e+15	4.14381e+15	5.52508e+15	6.90635e+15	8.28762e+15	9.66889e+15	1.10502e+16	1.24314e+16	1.64092e+16	3.21675e+16	4.52431e+17	2.59475	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.49891	2.45889	2.21024	2.80489	
188613	6.87172e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64798e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.70285e+17	8.24208e+17	1.75132e+16	5.43906e+15	4.9883e+15	2.18289e+15	1.38114e+15	2.76227e+15	4.14341e+15	5.52454e+15	6.90568e+15	8.28681e+15	9.66795e+15	1.10491e+16	1.24302e+16	1.64209e+16	3.22204e+16	4.52427e+17	2.59746	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.50178	2.46165	2.2125	2.79664	
188864	6.87172e+17	2.79789e+17	1.22437e+17	7.74666e+16	1.54933e+17	2.324e+17	3.09866e+17	3.87333e+17	4.648e+17	5.42266e+17	6.19733e+17	6.972e+17	7.70266e+17	8.24123e+17	1.76011e+16	5.43859e+15	4.98782e+15	2.18268e+15	1.381e+15	2.762e+15	4.143e+15	5.52401e+15	6.90501e+15	8.28601e+15	9.66701e+15	1.1048e+16	1.2429e+16	1.64326e+16	3.22734e+16	4.52424e+17	2.60016	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.50464	2.4644	2.21474	2.78842	
