Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
174267	6.87075e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.73321e+17	8.33929e+17	8.60043e+15	5.49285e+15	5.07704e+15	2.22173e+15	1.4057e+15	2.81141e+15	4.21711e+15	5.62282e+15	7.02852e+15	8.43423e+15	9.83993e+15	1.12456e+16	1.26513e+16	1.45248e+16	2.61492e+16	4.54048e+17	2.31814	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	2.04151	1.97885	1.55259	4.68986	
174519	6.87076e+17	2.79648e+17	1.22375e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19419e+17	6.96846e+17	7.73305e+17	8.3395e+17	8.60043e+15	5.49219e+15	5.07626e+15	2.22138e+15	1.40549e+15	2.81097e+15	4.21646e+15	5.62195e+15	7.02743e+15	8.43292e+15	9.83841e+15	1.12439e+16	1.26494e+16	1.45343e+16	2.61355e+16	4.54048e+17	2.32132	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	2.04522	1.98211	1.55461	4.68986	
174770	6.87078e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.96849e+17	7.7329e+17	8.3397e+17	8.60043e+15	5.49153e+15	5.07548e+15	2.22104e+15	1.40527e+15	2.81054e+15	4.21582e+15	5.62109e+15	7.02636e+15	8.43163e+15	9.8369e+15	1.12422e+16	1.26474e+16	1.45438e+16	2.61222e+16	4.54048e+17	2.32447	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	2.04888	1.98533	1.5566	4.68986	
175022	6.87079e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.73274e+17	8.33989e+17	8.60043e+15	5.49087e+15	5.0747e+15	2.2207e+15	1.40506e+15	2.81011e+15	4.21517e+15	5.62022e+15	7.02528e+15	8.43034e+15	9.83539e+15	1.12404e+16	1.26455e+16	1.45535e+16	2.61092e+16	4.54048e+17	2.32764	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	2.05257	1.98857	1.55861	4.68986	
175275	6.8708e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96856e+17	7.73257e+17	8.34008e+17	8.60043e+15	5.49021e+15	5.07392e+15	2.22036e+15	1.40484e+15	2.80968e+15	4.21452e+15	5.61936e+15	7.0242e+15	8.42904e+15	9.83388e+15	1.12387e+16	1.26436e+16	1.45634e+16	2.60965e+16	4.54048e+17	2.33082	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	2.05626	1.99182	1.56063	4.68986	
175528	6.87081e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.73241e+17	8.34026e+17	8.60043e+15	5.48956e+15	5.07314e+15	2.22002e+15	1.40462e+15	2.80925e+15	4.21387e+15	5.6185e+15	7.02312e+15	8.42775e+15	9.83237e+15	1.1237e+16	1.26416e+16	1.45733e+16	2.60841e+16	4.54048e+17	2.33398	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	2.05994	1.99506	1.56263	4.68986	
175781	6.87083e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.73224e+17	8.34044e+17	8.60043e+15	5.48891e+15	5.07237e+15	2.21968e+15	1.40441e+15	2.80882e+15	4.21323e+15	5.61764e+15	7.02205e+15	8.42646e+15	9.83087e+15	1.12353e+16	1.26397e+16	1.45833e+16	2.60721e+16	4.54048e+17	2.33715	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	2.06362	1.9983	1.56465	4.68986	
176033	6.87084e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.73208e+17	8.34061e+17	8.60043e+15	5.48826e+15	5.07159e+15	2.21934e+15	1.4042e+15	2.80839e+15	4.21259e+15	5.61679e+15	7.02098e+15	8.42518e+15	9.82938e+15	1.12336e+16	1.26378e+16	1.45935e+16	2.60603e+16	4.54048e+17	2.3403	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.06729	2.00153	1.56666	4.68986	
176287	6.87085e+17	2.79656e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19438e+17	6.96868e+17	7.73191e+17	8.34078e+17	8.60043e+15	5.48761e+15	5.07082e+15	2.21901e+15	1.40398e+15	2.80797e+15	4.21195e+15	5.61593e+15	7.01991e+15	8.4239e+15	9.82788e+15	1.12319e+16	1.26358e+16	1.46037e+16	2.60489e+16	4.54048e+17	2.34346	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.07096	2.00476	1.56867	4.68986	
176539	6.87086e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.3229e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.73174e+17	8.34095e+17	8.60043e+15	5.48696e+15	5.07006e+15	2.21867e+15	1.40377e+15	2.80754e+15	4.21131e+15	5.61508e+15	7.01885e+15	8.42263e+15	9.8264e+15	1.12302e+16	1.26339e+16	1.4614e+16	2.60378e+16	4.54048e+17	2.3466	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.07461	2.00798	1.57067	4.68986	
176793	6.87088e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.73156e+17	8.34111e+17	8.60043e+15	5.48632e+15	5.06929e+15	2.21833e+15	1.40356e+15	2.80712e+15	4.21068e+15	5.61423e+15	7.01779e+15	8.42135e+15	9.82491e+15	1.12285e+16	1.2632e+16	1.46245e+16	2.6027e+16	4.54048e+17	2.34975	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.07826	2.01121	1.57268	4.68986	
177045	6.87089e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32293e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.73139e+17	8.34126e+17	8.60043e+15	5.48568e+15	5.06853e+15	2.218e+15	1.40335e+15	2.8067e+15	4.21004e+15	5.61339e+15	7.01674e+15	8.42009e+15	9.82343e+15	1.12268e+16	1.26301e+16	1.4635e+16	2.60165e+16	4.54048e+17	2.35288	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.0819	2.01442	1.57468	4.68986	
177299	6.8709e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.96881e+17	7.73122e+17	8.34141e+17	8.60043e+15	5.48503e+15	5.06777e+15	2.21767e+15	1.40314e+15	2.80627e+15	4.20941e+15	5.61255e+15	7.01568e+15	8.41882e+15	9.82196e+15	1.12251e+16	1.26282e+16	1.46456e+16	2.60062e+16	4.54048e+17	2.35602	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.08554	2.01763	1.57668	4.68986	
177551	6.87091e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.73104e+17	8.34155e+17	8.60043e+15	5.4844e+15	5.06701e+15	2.21734e+15	1.40293e+15	2.80585e+15	4.20878e+15	5.61171e+15	7.01464e+15	8.41756e+15	9.82049e+15	1.12234e+16	1.26263e+16	1.46562e+16	2.59963e+16	4.54048e+17	2.35914	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.08917	2.02084	1.57868	4.68986	
177805	6.87093e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.73086e+17	8.34169e+17	8.60042e+15	5.48376e+15	5.06625e+15	2.21701e+15	1.40272e+15	2.80544e+15	4.20815e+15	5.61087e+15	7.01359e+15	8.41631e+15	9.81902e+15	1.12217e+16	1.26245e+16	1.4667e+16	2.59867e+16	4.54048e+17	2.36227	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.0928	2.02404	1.58068	4.68986	
178057	6.87094e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19458e+17	6.9689e+17	7.73069e+17	8.34183e+17	8.60042e+15	5.48313e+15	5.0655e+15	2.21668e+15	1.40251e+15	2.80502e+15	4.20753e+15	5.61004e+15	7.01255e+15	8.41506e+15	9.81757e+15	1.12201e+16	1.26226e+16	1.46778e+16	2.59773e+16	4.54048e+17	2.36538	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.09641	2.02724	1.58267	4.68986	
178311	6.87095e+17	2.79666e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.0973e+17	3.87163e+17	4.64595e+17	5.42028e+17	6.1946e+17	6.96893e+17	7.73051e+17	8.34196e+17	8.60042e+15	5.48249e+15	5.06475e+15	2.21635e+15	1.4023e+15	2.8046e+15	4.2069e+15	5.60921e+15	7.01151e+15	8.41381e+15	9.81611e+15	1.12184e+16	1.26207e+16	1.46887e+16	2.59682e+16	4.54048e+17	2.3685	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.10003	2.03044	1.58467	4.68986	
178563	6.87096e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.73033e+17	8.34209e+17	8.60042e+15	5.48187e+15	5.064e+15	2.21602e+15	1.40209e+15	2.80419e+15	4.20628e+15	5.60838e+15	7.01047e+15	8.41257e+15	9.81466e+15	1.12168e+16	1.26188e+16	1.46997e+16	2.59595e+16	4.54048e+17	2.3716	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.10362	2.03362	1.58666	4.68986	
178817	6.87097e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42033e+17	6.19466e+17	6.96899e+17	7.73014e+17	8.34221e+17	8.60042e+15	5.48124e+15	5.06326e+15	2.21569e+15	1.40189e+15	2.80377e+15	4.20566e+15	5.60755e+15	7.00944e+15	8.41132e+15	9.81321e+15	1.12151e+16	1.2617e+16	1.47107e+16	2.59509e+16	4.54048e+17	2.37471	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.10723	2.03681	1.58865	4.68986	
179070	6.87099e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64601e+17	5.42035e+17	6.19468e+17	6.96902e+17	7.72996e+17	8.34233e+17	8.60042e+15	5.48061e+15	5.06251e+15	2.21537e+15	1.40168e+15	2.80336e+15	4.20505e+15	5.60673e+15	7.00841e+15	8.41009e+15	9.81177e+15	1.12135e+16	1.26151e+16	1.47218e+16	2.59427e+16	4.54048e+17	2.3778	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.11082	2.03999	1.59064	4.68986	
179323	6.871e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.72978e+17	8.34244e+17	8.60042e+15	5.47999e+15	5.06177e+15	2.21504e+15	1.40148e+15	2.80295e+15	4.20443e+15	5.6059e+15	7.00738e+15	8.40886e+15	9.81033e+15	1.12118e+16	1.26133e+16	1.4733e+16	2.59346e+16	4.54048e+17	2.3809	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.11441	2.04317	1.59263	4.68986	
179576	6.87101e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.72959e+17	8.34255e+17	8.60042e+15	5.47937e+15	5.06103e+15	2.21472e+15	1.40127e+15	2.80254e+15	4.20382e+15	5.60509e+15	7.00636e+15	8.40763e+15	9.8089e+15	1.12102e+16	1.26114e+16	1.47442e+16	2.59269e+16	4.54048e+17	2.38398	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.11798	2.04634	1.59461	4.68986	
179830	6.87102e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19477e+17	6.96911e+17	7.72941e+17	8.34266e+17	8.60042e+15	5.47875e+15	5.06029e+15	2.2144e+15	1.40107e+15	2.80214e+15	4.2032e+15	5.60427e+15	7.00534e+15	8.40641e+15	9.80747e+15	1.12085e+16	1.26096e+16	1.47554e+16	2.59194e+16	4.54048e+17	2.38707	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.12156	2.04951	1.5966	4.68986	
180083	6.87103e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.72922e+17	8.34276e+17	8.60042e+15	5.47813e+15	5.05956e+15	2.21408e+15	1.40086e+15	2.80173e+15	4.20259e+15	5.60346e+15	7.00432e+15	8.40519e+15	9.80605e+15	1.12069e+16	1.26078e+16	1.47668e+16	2.59122e+16	4.54048e+17	2.39015	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.12512	2.05267	1.59858	4.68986	
180333	6.87105e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.72904e+17	8.34286e+17	8.60042e+15	5.47752e+15	5.05884e+15	2.21376e+15	1.40066e+15	2.80133e+15	4.20199e+15	5.60266e+15	7.00332e+15	8.40399e+15	9.80465e+15	1.12053e+16	1.2606e+16	1.4778e+16	2.59053e+16	4.54048e+17	2.39318	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.12863	2.05579	1.60053	4.68986	
180583	6.87106e+17	2.79677e+17	1.22387e+17	7.74355e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19484e+17	6.9692e+17	7.72885e+17	8.34295e+17	8.60042e+15	5.47692e+15	5.05812e+15	2.21344e+15	1.40046e+15	2.80093e+15	4.20139e+15	5.60186e+15	7.00232e+15	8.40279e+15	9.80325e+15	1.12037e+16	1.26042e+16	1.47893e+16	2.58986e+16	4.54048e+17	2.39622	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.13214	2.05891	1.60249	4.68986	
180836	6.87107e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.72867e+17	8.34304e+17	8.60042e+15	5.47631e+15	5.05739e+15	2.21313e+15	1.40026e+15	2.80053e+15	4.20079e+15	5.60105e+15	7.00132e+15	8.40158e+15	9.80185e+15	1.12021e+16	1.26024e+16	1.48007e+16	2.58922e+16	4.54048e+17	2.39928	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.13568	2.06205	1.60446	4.68986	
181086	6.87108e+17	2.7968e+17	1.22388e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.1949e+17	6.96926e+17	7.72848e+17	8.34313e+17	8.60042e+15	5.4757e+15	5.05667e+15	2.21281e+15	1.40006e+15	2.80013e+15	4.20019e+15	5.60026e+15	7.00032e+15	8.40039e+15	9.80045e+15	1.12005e+16	1.26006e+16	1.48121e+16	2.5886e+16	4.54048e+17	2.40231	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.13919	2.06517	1.60641	4.68986	
181339	6.87109e+17	2.79681e+17	1.22389e+17	7.74365e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.72829e+17	8.34321e+17	8.60042e+15	5.4751e+15	5.05595e+15	2.2125e+15	1.39987e+15	2.79973e+15	4.1996e+15	5.59946e+15	6.99933e+15	8.39919e+15	9.79906e+15	1.11989e+16	1.25988e+16	1.48236e+16	2.588e+16	4.54048e+17	2.40536	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.14271	2.0683	1.60838	4.68986	
181593	6.8711e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.7281e+17	8.34329e+17	8.60042e+15	5.47449e+15	5.05523e+15	2.21218e+15	1.39967e+15	2.79933e+15	4.199e+15	5.59866e+15	6.99833e+15	8.39799e+15	9.79766e+15	1.11973e+16	1.2597e+16	1.48353e+16	2.58742e+16	4.54048e+17	2.40841	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.14625	2.07145	1.61035	4.68986	
181846	6.87111e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96935e+17	7.72791e+17	8.34336e+17	8.60042e+15	5.47389e+15	5.05451e+15	2.21187e+15	1.39947e+15	2.79893e+15	4.1984e+15	5.59787e+15	6.99733e+15	8.3968e+15	9.79627e+15	1.11957e+16	1.25952e+16	1.48469e+16	2.58686e+16	4.54048e+17	2.41145	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.14976	2.07458	1.61232	4.68986	
182096	6.87113e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.72772e+17	8.34344e+17	8.60042e+15	5.4733e+15	5.05381e+15	2.21156e+15	1.39927e+15	2.79854e+15	4.19781e+15	5.59708e+15	6.99636e+15	8.39563e+15	9.7949e+15	1.11942e+16	1.25934e+16	1.48584e+16	2.58634e+16	4.54048e+17	2.41446	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.15323	2.07766	1.61426	4.68986	
182347	6.87114e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.9694e+17	7.72753e+17	8.3435e+17	8.60042e+15	5.4727e+15	5.0531e+15	2.21125e+15	1.39908e+15	2.79815e+15	4.19723e+15	5.5963e+15	6.99538e+15	8.39445e+15	9.79353e+15	1.11926e+16	1.25917e+16	1.48699e+16	2.58583e+16	4.54048e+17	2.41746	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.1567	2.08075	1.6162	4.68986	
182600	6.87115e+17	2.79687e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.72734e+17	8.34357e+17	8.60042e+15	5.47211e+15	5.05239e+15	2.21094e+15	1.39888e+15	2.79776e+15	4.19664e+15	5.59552e+15	6.9944e+15	8.39328e+15	9.79215e+15	1.1191e+16	1.25899e+16	1.48816e+16	2.58535e+16	4.54048e+17	2.42048	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.1602	2.08387	1.61815	4.68986	
182850	6.87116e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.72715e+17	8.34363e+17	8.60042e+15	5.47152e+15	5.05169e+15	2.21063e+15	1.39869e+15	2.79737e+15	4.19606e+15	5.59474e+15	6.99343e+15	8.39211e+15	9.7908e+15	1.11895e+16	1.25882e+16	1.48933e+16	2.58489e+16	4.54048e+17	2.42347	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.16365	2.08695	1.62009	4.68986	
183101	6.87117e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.72696e+17	8.34369e+17	8.60042e+15	5.47093e+15	5.05099e+15	2.21033e+15	1.39849e+15	2.79698e+15	4.19548e+15	5.59397e+15	6.99246e+15	8.39095e+15	9.78944e+15	1.11879e+16	1.25864e+16	1.49049e+16	2.58445e+16	4.54048e+17	2.42646	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.1671	2.09002	1.62202	4.68986	
183351	6.87118e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.72677e+17	8.34374e+17	8.60042e+15	5.47035e+15	5.0503e+15	2.21002e+15	1.3983e+15	2.7966e+15	4.1949e+15	5.5932e+15	6.9915e+15	8.3898e+15	9.78809e+15	1.11864e+16	1.25847e+16	1.49166e+16	2.58403e+16	4.54048e+17	2.42944	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.17054	2.09309	1.62395	4.68986	
183604	6.87119e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96955e+17	7.72657e+17	8.34379e+17	8.60042e+15	5.46976e+15	5.04959e+15	2.20972e+15	1.3981e+15	2.79621e+15	4.19431e+15	5.59242e+15	6.99052e+15	8.38863e+15	9.78673e+15	1.11848e+16	1.25829e+16	1.49284e+16	2.58363e+16	4.54048e+17	2.43245	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.17402	2.09619	1.6259	4.68986	
183854	6.87121e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96957e+17	7.72638e+17	8.34384e+17	8.60042e+15	5.46918e+15	5.0489e+15	2.20941e+15	1.39791e+15	2.79583e+15	4.19374e+15	5.59165e+15	6.98957e+15	8.38748e+15	9.78539e+15	1.11833e+16	1.25812e+16	1.49401e+16	2.58326e+16	4.54048e+17	2.43542	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.09925	1.62782	4.68986	
184105	6.87122e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.72619e+17	8.34388e+17	8.60042e+15	5.4686e+15	5.04821e+15	2.20911e+15	1.39772e+15	2.79545e+15	4.19317e+15	5.59089e+15	6.98861e+15	8.38634e+15	9.78406e+15	1.11818e+16	1.25795e+16	1.49518e+16	2.58291e+16	4.54048e+17	2.43839	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.18087	2.10231	1.62975	4.68986	
184355	6.87123e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.726e+17	8.34392e+17	8.60042e+15	5.46803e+15	5.04753e+15	2.20881e+15	1.39753e+15	2.79507e+15	4.1926e+15	5.59013e+15	6.98766e+15	8.3852e+15	9.78273e+15	1.11803e+16	1.25778e+16	1.49635e+16	2.58257e+16	4.54048e+17	2.44135	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.18428	2.10536	1.63166	4.68986	
184605	6.87124e+17	2.79696e+17	1.22396e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42085e+17	6.19525e+17	6.96966e+17	7.72581e+17	8.34396e+17	8.60042e+15	5.46746e+15	5.04684e+15	2.20851e+15	1.39734e+15	2.79469e+15	4.19203e+15	5.58937e+15	6.98672e+15	8.38406e+15	9.7814e+15	1.11787e+16	1.25761e+16	1.49753e+16	2.58226e+16	4.54048e+17	2.4443	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.18769	2.10841	1.63358	4.68986	
184856	6.87125e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.72561e+17	8.34399e+17	8.60042e+15	5.46688e+15	5.04616e+15	2.20821e+15	1.39715e+15	2.79431e+15	4.19146e+15	5.58862e+15	6.98577e+15	8.38292e+15	9.78008e+15	1.11772e+16	1.25744e+16	1.49871e+16	2.58197e+16	4.54048e+17	2.44726	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.1911	2.11145	1.6355	4.68986	
