Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183351	6.87109e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.73116e+17	8.32753e+17	8.60043e+15	5.47605e+15	5.06564e+15	2.21674e+15	1.40255e+15	2.8051e+15	4.20764e+15	5.61019e+15	7.01274e+15	8.41529e+15	9.81784e+15	1.12204e+16	1.26229e+16	1.46387e+16	2.68612e+16	4.54048e+17	2.40073	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.09618	2.01189	1.51212	4.68986	
183604	6.8711e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.73099e+17	8.32791e+17	8.60043e+15	5.47544e+15	5.06489e+15	2.21641e+15	1.40234e+15	2.80468e+15	4.20702e+15	5.60936e+15	7.0117e+15	8.41404e+15	9.81638e+15	1.12187e+16	1.26211e+16	1.46488e+16	2.68365e+16	4.54048e+17	2.40379	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.0998	2.01505	1.51386	4.68986	
183854	6.87112e+17	2.79668e+17	1.22384e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.73083e+17	8.32828e+17	8.60043e+15	5.47484e+15	5.06415e+15	2.21608e+15	1.40213e+15	2.80427e+15	4.2064e+15	5.60854e+15	7.01067e+15	8.41281e+15	9.81494e+15	1.12171e+16	1.26192e+16	1.46588e+16	2.68126e+16	4.54048e+17	2.40681	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.10337	2.01817	1.51557	4.68986	
184105	6.87113e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.969e+17	7.73066e+17	8.32864e+17	8.60043e+15	5.47424e+15	5.06341e+15	2.21576e+15	1.40193e+15	2.80386e+15	4.20579e+15	5.60772e+15	7.00965e+15	8.41158e+15	9.81351e+15	1.12154e+16	1.26174e+16	1.46689e+16	2.67892e+16	4.54048e+17	2.40982	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.10693	2.02128	1.51729	4.68986	
184355	6.87114e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.73049e+17	8.32899e+17	8.60043e+15	5.47365e+15	5.06267e+15	2.21544e+15	1.40173e+15	2.80345e+15	4.20518e+15	5.6069e+15	7.00863e+15	8.41035e+15	9.81208e+15	1.12138e+16	1.26155e+16	1.46791e+16	2.67663e+16	4.54048e+17	2.41283	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.11049	2.02439	1.519	4.68986	
184605	6.87115e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.73032e+17	8.32934e+17	8.60043e+15	5.47306e+15	5.06194e+15	2.21512e+15	1.40152e+15	2.80304e+15	4.20457e+15	5.60609e+15	7.00761e+15	8.40913e+15	9.81065e+15	1.12122e+16	1.26137e+16	1.46893e+16	2.67438e+16	4.54048e+17	2.41584	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.11404	2.02749	1.52072	4.68986	
184856	6.87116e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.73015e+17	8.32967e+17	8.60043e+15	5.47246e+15	5.0612e+15	2.2148e+15	1.40132e+15	2.80264e+15	4.20396e+15	5.60528e+15	7.0066e+15	8.40792e+15	9.80923e+15	1.12106e+16	1.26119e+16	1.46997e+16	2.67218e+16	4.54048e+17	2.41884	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.11759	2.03059	1.52243	4.68986	
185106	6.87117e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.72998e+17	8.33e+17	8.60043e+15	5.47187e+15	5.06047e+15	2.21448e+15	1.40112e+15	2.80223e+15	4.20335e+15	5.60447e+15	7.00559e+15	8.4067e+15	9.80782e+15	1.12089e+16	1.26101e+16	1.471e+16	2.67002e+16	4.54048e+17	2.42183	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.12113	2.03369	1.52414	4.68986	
185356	6.87118e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.72981e+17	8.33033e+17	8.60043e+15	5.47129e+15	5.05975e+15	2.21416e+15	1.40092e+15	2.80183e+15	4.20275e+15	5.60366e+15	7.00458e+15	8.40549e+15	9.80641e+15	1.12073e+16	1.26082e+16	1.47205e+16	2.66791e+16	4.54048e+17	2.42482	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.12466	2.03678	1.52585	4.68986	
185607	6.87119e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96918e+17	7.72964e+17	8.33064e+17	8.60043e+15	5.4707e+15	5.05902e+15	2.21384e+15	1.40071e+15	2.80143e+15	4.20214e+15	5.60286e+15	7.00357e+15	8.40429e+15	9.805e+15	1.12057e+16	1.26064e+16	1.4731e+16	2.66584e+16	4.54048e+17	2.42781	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.12819	2.03987	1.52756	4.68986	
185857	6.87121e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.72947e+17	8.33095e+17	8.60043e+15	5.47012e+15	5.0583e+15	2.21352e+15	1.40051e+15	2.80103e+15	4.20154e+15	5.60206e+15	7.00257e+15	8.40309e+15	9.8036e+15	1.12041e+16	1.26046e+16	1.47416e+16	2.66381e+16	4.54048e+17	2.43079	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.13171	2.04296	1.52927	4.68986	
186108	6.87122e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.72929e+17	8.33126e+17	8.60043e+15	5.46954e+15	5.05757e+15	2.21321e+15	1.40031e+15	2.80063e+15	4.20094e+15	5.60126e+15	7.00157e+15	8.40189e+15	9.8022e+15	1.12025e+16	1.26028e+16	1.47522e+16	2.66183e+16	4.54048e+17	2.43377	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.13522	2.04604	1.53098	4.68986	
186358	6.87123e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.72912e+17	8.33155e+17	8.60043e+15	5.46895e+15	5.05685e+15	2.21289e+15	1.40012e+15	2.80023e+15	4.20035e+15	5.60046e+15	7.00058e+15	8.40069e+15	9.80081e+15	1.12009e+16	1.2601e+16	1.47629e+16	2.65988e+16	4.54048e+17	2.43675	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.13873	2.04912	1.53269	4.68986	
186609	6.87124e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19493e+17	6.9693e+17	7.72894e+17	8.33184e+17	8.60043e+15	5.46838e+15	5.05614e+15	2.21258e+15	1.39992e+15	2.79983e+15	4.19975e+15	5.59967e+15	6.99959e+15	8.3995e+15	9.79942e+15	1.11993e+16	1.25993e+16	1.47737e+16	2.65798e+16	4.54048e+17	2.43971	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.14223	2.05219	1.53439	4.68986	
186859	6.87125e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.72876e+17	8.33213e+17	8.60043e+15	5.4678e+15	5.05543e+15	2.21227e+15	1.39972e+15	2.79944e+15	4.19916e+15	5.59888e+15	6.9986e+15	8.39832e+15	9.79804e+15	1.11978e+16	1.25975e+16	1.47845e+16	2.65612e+16	4.54048e+17	2.44267	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.14573	2.05526	1.53609	4.68986	
187110	6.87126e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.72858e+17	8.3324e+17	8.60043e+15	5.46723e+15	5.05471e+15	2.21196e+15	1.39952e+15	2.79904e+15	4.19857e+15	5.59809e+15	6.99761e+15	8.39713e+15	9.79666e+15	1.11962e+16	1.25957e+16	1.47953e+16	2.65429e+16	4.54048e+17	2.44563	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.14922	2.05832	1.53779	4.68986	
187361	6.87127e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.72841e+17	8.33268e+17	8.60043e+15	5.46665e+15	5.054e+15	2.21164e+15	1.39933e+15	2.79865e+15	4.19798e+15	5.5973e+15	6.99663e+15	8.39595e+15	9.79528e+15	1.11946e+16	1.25939e+16	1.48062e+16	2.6525e+16	4.54048e+17	2.44859	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.1527	2.06139	1.5395	4.68986	
187611	6.87128e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96941e+17	7.72823e+17	8.33294e+17	8.60043e+15	5.46609e+15	5.0533e+15	2.21134e+15	1.39913e+15	2.79826e+15	4.19739e+15	5.59652e+15	6.99565e+15	8.39478e+15	9.79391e+15	1.1193e+16	1.25922e+16	1.48171e+16	2.65075e+16	4.54048e+17	2.45154	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.15618	2.06444	1.54119	4.68986	
187861	6.87129e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.72805e+17	8.3332e+17	8.60043e+15	5.46552e+15	5.05259e+15	2.21103e+15	1.39893e+15	2.79787e+15	4.1968e+15	5.59574e+15	6.99467e+15	8.39361e+15	9.79254e+15	1.11915e+16	1.25904e+16	1.48281e+16	2.64904e+16	4.54048e+17	2.45448	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.15965	2.06749	1.54289	4.68986	
188112	6.8713e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19509e+17	6.96947e+17	7.72787e+17	8.33346e+17	8.60043e+15	5.46495e+15	5.05189e+15	2.21072e+15	1.39874e+15	2.79748e+15	4.19622e+15	5.59496e+15	6.9937e+15	8.39244e+15	9.79118e+15	1.11899e+16	1.25887e+16	1.48392e+16	2.64736e+16	4.54048e+17	2.45743	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.16312	2.07055	1.54459	4.68986	
188363	6.87132e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.72769e+17	8.3337e+17	8.60043e+15	5.46439e+15	5.05119e+15	2.21041e+15	1.39855e+15	2.79709e+15	4.19564e+15	5.59418e+15	6.99273e+15	8.39128e+15	9.78982e+15	1.11884e+16	1.25869e+16	1.48502e+16	2.64573e+16	4.54048e+17	2.46036	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.16657	2.07359	1.54628	4.68986	
188613	6.87133e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.7275e+17	8.33395e+17	8.60043e+15	5.46382e+15	5.05049e+15	2.21011e+15	1.39835e+15	2.79671e+15	4.19506e+15	5.59341e+15	6.99176e+15	8.39012e+15	9.78847e+15	1.11868e+16	1.25852e+16	1.48613e+16	2.64412e+16	4.54048e+17	2.46329	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.17003	2.07663	1.54798	4.68986	
188864	6.87134e+17	2.79692e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.72732e+17	8.33418e+17	8.60043e+15	5.46326e+15	5.04979e+15	2.2098e+15	1.39816e+15	2.79632e+15	4.19448e+15	5.59264e+15	6.9908e+15	8.38896e+15	9.78712e+15	1.11853e+16	1.25834e+16	1.48724e+16	2.64255e+16	4.54048e+17	2.46622	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.17347	2.07967	1.54967	4.68986	
189115	6.87135e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72714e+17	8.33442e+17	8.60043e+15	5.4627e+15	5.0491e+15	2.2095e+15	1.39797e+15	2.79594e+15	4.1939e+15	5.59187e+15	6.98984e+15	8.38781e+15	9.78577e+15	1.11837e+16	1.25817e+16	1.48836e+16	2.64101e+16	4.54048e+17	2.46914	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.17692	2.08271	1.55136	4.68986	
189365	6.87136e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.72696e+17	8.33464e+17	8.60043e+15	5.46215e+15	5.04841e+15	2.2092e+15	1.39778e+15	2.79555e+15	4.19333e+15	5.5911e+15	6.98888e+15	8.38666e+15	9.78443e+15	1.11822e+16	1.258e+16	1.48948e+16	2.63951e+16	4.54048e+17	2.47206	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.18035	2.08574	1.55305	4.68986	
189616	6.87137e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.72677e+17	8.33486e+17	8.60043e+15	5.46159e+15	5.04772e+15	2.20889e+15	1.39759e+15	2.79517e+15	4.19276e+15	5.59034e+15	6.98793e+15	8.38551e+15	9.7831e+15	1.11807e+16	1.25783e+16	1.49061e+16	2.63804e+16	4.54048e+17	2.47497	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.18378	2.08876	1.55474	4.68986	
189867	6.87138e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.72659e+17	8.33508e+17	8.60042e+15	5.46104e+15	5.04703e+15	2.20859e+15	1.39739e+15	2.79479e+15	4.19218e+15	5.58958e+15	6.98697e+15	8.38437e+15	9.78176e+15	1.11792e+16	1.25766e+16	1.49173e+16	2.6366e+16	4.54048e+17	2.47788	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.1872	2.09178	1.55642	4.68986	
190118	6.87139e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.7264e+17	8.33529e+17	8.60042e+15	5.46049e+15	5.04634e+15	2.20829e+15	1.39721e+15	2.79441e+15	4.19162e+15	5.58882e+15	6.98603e+15	8.38323e+15	9.78044e+15	1.11776e+16	1.25748e+16	1.49286e+16	2.63519e+16	4.54048e+17	2.48079	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.19062	2.0948	1.55811	4.68986	
190368	6.8714e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64648e+17	5.4209e+17	6.19531e+17	6.96972e+17	7.72622e+17	8.3355e+17	8.60042e+15	5.45994e+15	5.04566e+15	2.20799e+15	1.39702e+15	2.79403e+15	4.19105e+15	5.58806e+15	6.98508e+15	8.3821e+15	9.77911e+15	1.11761e+16	1.25731e+16	1.49399e+16	2.63382e+16	4.54048e+17	2.48369	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.19403	2.09782	1.55979	4.68986	
190619	6.87141e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.72603e+17	8.3357e+17	8.60042e+15	5.45939e+15	5.04498e+15	2.2077e+15	1.39683e+15	2.79366e+15	4.19048e+15	5.58731e+15	6.98414e+15	8.38097e+15	9.77779e+15	1.11746e+16	1.25714e+16	1.49513e+16	2.63247e+16	4.54048e+17	2.48658	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.19744	2.10083	1.56147	4.68986	
190870	6.87142e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72585e+17	8.3359e+17	8.60042e+15	5.45884e+15	5.0443e+15	2.2074e+15	1.39664e+15	2.79328e+15	4.18992e+15	5.58656e+15	6.9832e+15	8.37984e+15	9.77648e+15	1.11731e+16	1.25698e+16	1.49627e+16	2.63116e+16	4.54048e+17	2.48948	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.20084	2.10384	1.56315	4.68986	
191121	6.87143e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.72566e+17	8.33609e+17	8.60042e+15	5.4583e+15	5.04363e+15	2.2071e+15	1.39645e+15	2.7929e+15	4.18936e+15	5.58581e+15	6.98226e+15	8.37871e+15	9.77517e+15	1.11716e+16	1.25681e+16	1.49741e+16	2.62988e+16	4.54048e+17	2.49236	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.20423	2.10684	1.56483	4.68986	
191372	6.87144e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.72547e+17	8.33628e+17	8.60042e+15	5.45776e+15	5.04295e+15	2.20681e+15	1.39627e+15	2.79253e+15	4.1888e+15	5.58506e+15	6.98133e+15	8.37759e+15	9.77386e+15	1.11701e+16	1.25664e+16	1.49855e+16	2.62862e+16	4.54048e+17	2.49525	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.20762	2.10984	1.5665	4.68986	
191623	6.87145e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.72529e+17	8.33646e+17	8.60042e+15	5.45722e+15	5.04228e+15	2.20651e+15	1.39608e+15	2.79216e+15	4.18824e+15	5.58432e+15	6.9804e+15	8.37648e+15	9.77256e+15	1.11686e+16	1.25647e+16	1.49969e+16	2.62739e+16	4.54048e+17	2.49813	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.21101	2.11284	1.56818	4.68986	
191874	6.87146e+17	2.79705e+17	1.224e+17	7.74432e+16	1.54886e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19546e+17	6.96989e+17	7.7251e+17	8.33664e+17	8.60042e+15	5.45668e+15	5.04161e+15	2.20622e+15	1.39589e+15	2.79179e+15	4.18768e+15	5.58358e+15	6.97947e+15	8.37537e+15	9.77126e+15	1.11672e+16	1.2563e+16	1.50083e+16	2.6262e+16	4.54048e+17	2.501	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.21438	2.11583	1.56984	4.68986	
192124	6.87147e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.72491e+17	8.33681e+17	8.60042e+15	5.45614e+15	5.04094e+15	2.20593e+15	1.39571e+15	2.79142e+15	4.18713e+15	5.58284e+15	6.97855e+15	8.37426e+15	9.76997e+15	1.11657e+16	1.25614e+16	1.50198e+16	2.62503e+16	4.54048e+17	2.50387	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.21775	2.11881	1.57151	4.68986	
192375	6.87148e+17	2.79707e+17	1.22401e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96994e+17	7.72472e+17	8.33698e+17	8.60042e+15	5.45561e+15	5.04028e+15	2.20564e+15	1.39553e+15	2.79105e+15	4.18658e+15	5.5821e+15	6.97763e+15	8.37315e+15	9.76868e+15	1.11642e+16	1.25597e+16	1.50313e+16	2.62388e+16	4.54048e+17	2.50673	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.22112	2.1218	1.57318	4.68986	
192627	6.87149e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72454e+17	8.33715e+17	8.60042e+15	5.45507e+15	5.03961e+15	2.20535e+15	1.39534e+15	2.79068e+15	4.18602e+15	5.58136e+15	6.97671e+15	8.37205e+15	9.76739e+15	1.11627e+16	1.25581e+16	1.50428e+16	2.62277e+16	4.54048e+17	2.5096	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.22448	2.12478	1.57485	4.68986	
192878	6.8715e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.72435e+17	8.33731e+17	8.60042e+15	5.45454e+15	5.03895e+15	2.20506e+15	1.39516e+15	2.79032e+15	4.18547e+15	5.58063e+15	6.97579e+15	8.37095e+15	9.76611e+15	1.11613e+16	1.25564e+16	1.50543e+16	2.62168e+16	4.54048e+17	2.51245	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.22783	2.12776	1.57651	4.68986	
193128	6.87151e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.72416e+17	8.33746e+17	8.60042e+15	5.45401e+15	5.03829e+15	2.20477e+15	1.39498e+15	2.78995e+15	4.18493e+15	5.5799e+15	6.97488e+15	8.36985e+15	9.76483e+15	1.11598e+16	1.25548e+16	1.50658e+16	2.62062e+16	4.54048e+17	2.5153	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.23118	2.13073	1.57817	4.68986	
193380	6.87152e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72397e+17	8.33762e+17	8.60042e+15	5.45349e+15	5.03763e+15	2.20448e+15	1.39479e+15	2.78959e+15	4.18438e+15	5.57917e+15	6.97397e+15	8.36876e+15	9.76356e+15	1.11583e+16	1.25531e+16	1.50774e+16	2.61958e+16	4.54048e+17	2.51815	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.23453	2.1337	1.57983	4.68986	
193631	6.87153e+17	2.79712e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64672e+17	5.42117e+17	6.19562e+17	6.97008e+17	7.72378e+17	8.33777e+17	8.60042e+15	5.45296e+15	5.03698e+15	2.2042e+15	1.39461e+15	2.78923e+15	4.18384e+15	5.57845e+15	6.97306e+15	8.36768e+15	9.76229e+15	1.11569e+16	1.25515e+16	1.50889e+16	2.61857e+16	4.54048e+17	2.52099	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.23786	2.13666	1.58148	4.68986	
193882	6.87154e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.72359e+17	8.33791e+17	8.60042e+15	5.45244e+15	5.03633e+15	2.20391e+15	1.39443e+15	2.78886e+15	4.1833e+15	5.57773e+15	6.97216e+15	8.36659e+15	9.76102e+15	1.11555e+16	1.25499e+16	1.51005e+16	2.61758e+16	4.54048e+17	2.52383	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.24119	2.13963	1.58314	4.68986	
