Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
187361	6.87179e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32417e+17	3.0989e+17	3.87362e+17	4.64835e+17	5.42307e+17	6.1978e+17	6.97252e+17	7.69567e+17	8.13786e+17	2.62807e+17	5.43396e+15	4.97434e+15	2.17678e+15	1.37727e+15	2.75454e+15	4.13181e+15	5.50907e+15	6.88634e+15	8.26361e+15	9.64088e+15	1.10181e+16	1.23954e+16	1.68769e+16	3.8763e+16	3.72775e+17	2.62664	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.58608	2.56836	2.45529	1.62977	
187611	6.8718e+17	2.79811e+17	1.22446e+17	7.74727e+16	1.54945e+17	2.32418e+17	3.09891e+17	3.87363e+17	4.64836e+17	5.42309e+17	6.19781e+17	6.97254e+17	7.69548e+17	8.13654e+17	2.62949e+17	5.4335e+15	4.97391e+15	2.17659e+15	1.37715e+15	2.7543e+15	4.13145e+15	5.5086e+15	6.88574e+15	8.26289e+15	9.64004e+15	1.10172e+16	1.23943e+16	1.68884e+16	3.8845e+16	3.72725e+17	2.62929	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.58879	2.57104	2.45772	1.63099	
187861	6.8718e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.69529e+17	8.13521e+17	2.63088e+17	5.43305e+15	4.97347e+15	2.17641e+15	1.37703e+15	2.75406e+15	4.13109e+15	5.50812e+15	6.88515e+15	8.26218e+15	9.63921e+15	1.10162e+16	1.23933e+16	1.68999e+16	3.89273e+16	3.72677e+17	2.63193	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.59151	2.57371	2.46016	1.63223	
188112	6.87181e+17	2.79813e+17	1.22447e+17	7.74731e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87365e+17	4.64838e+17	5.42311e+17	6.19784e+17	6.97258e+17	7.6951e+17	8.13388e+17	2.63225e+17	5.4326e+15	4.97304e+15	2.17622e+15	1.37691e+15	2.75382e+15	4.13073e+15	5.50764e+15	6.88455e+15	8.26146e+15	9.63837e+15	1.10153e+16	1.23922e+16	1.69115e+16	3.901e+16	3.72629e+17	2.63458	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.59422	2.57639	2.46259	1.63346	
188363	6.87182e+17	2.79813e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.97259e+17	7.69491e+17	8.13255e+17	2.63359e+17	5.43215e+15	4.97262e+15	2.17603e+15	1.37679e+15	2.75358e+15	4.13038e+15	5.50717e+15	6.88396e+15	8.26075e+15	9.63754e+15	1.10143e+16	1.23911e+16	1.6923e+16	3.90926e+16	3.72582e+17	2.63721	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.59692	2.57905	2.46502	1.63469	
188613	6.87183e+17	2.79814e+17	1.22447e+17	7.74734e+16	1.54947e+17	2.3242e+17	3.09894e+17	3.87367e+17	4.64841e+17	5.42314e+17	6.19788e+17	6.97261e+17	7.69472e+17	8.13121e+17	2.63489e+17	5.43171e+15	4.97219e+15	2.17584e+15	1.37667e+15	2.75335e+15	4.13002e+15	5.50669e+15	6.88337e+15	8.26004e+15	9.63672e+15	1.10134e+16	1.23901e+16	1.69345e+16	3.91756e+16	3.72536e+17	2.63985	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.59963	2.58171	2.46744	1.63592	
188864	6.87184e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.69454e+17	8.12987e+17	2.63617e+17	5.43126e+15	4.97176e+15	2.17566e+15	1.37656e+15	2.75311e+15	4.12967e+15	5.50622e+15	6.88278e+15	8.25934e+15	9.63589e+15	1.10124e+16	1.2389e+16	1.6946e+16	3.92587e+16	3.72491e+17	2.64248	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.60232	2.58437	2.46986	1.63716	
189115	6.87185e+17	2.79815e+17	1.22448e+17	7.74738e+16	1.54948e+17	2.32422e+17	3.09895e+17	3.87369e+17	4.64843e+17	5.42317e+17	6.19791e+17	6.97265e+17	7.69435e+17	8.12853e+17	2.63742e+17	5.43082e+15	4.97134e+15	2.17547e+15	1.37644e+15	2.75288e+15	4.12932e+15	5.50575e+15	6.88219e+15	8.25863e+15	9.63507e+15	1.10115e+16	1.23879e+16	1.69575e+16	3.93422e+16	3.72447e+17	2.64511	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.60502	2.58703	2.47227	1.63839	
189365	6.87186e+17	2.79816e+17	1.22448e+17	7.7474e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19792e+17	6.97266e+17	7.69416e+17	8.12718e+17	2.63864e+17	5.43037e+15	4.97092e+15	2.17529e+15	1.37632e+15	2.75264e+15	4.12896e+15	5.50529e+15	6.88161e+15	8.25793e+15	9.63425e+15	1.10106e+16	1.23869e+16	1.69689e+16	3.94258e+16	3.72404e+17	2.64773	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.60771	2.58968	2.47468	1.63963	
189616	6.87187e+17	2.79817e+17	1.22449e+17	7.74742e+16	1.54948e+17	2.32423e+17	3.09897e+17	3.87371e+17	4.64845e+17	5.4232e+17	6.19794e+17	6.97268e+17	7.69397e+17	8.12583e+17	2.63984e+17	5.42993e+15	4.9705e+15	2.1751e+15	1.37621e+15	2.75241e+15	4.12862e+15	5.50482e+15	6.88103e+15	8.25723e+15	9.63344e+15	1.10096e+16	1.23858e+16	1.69804e+16	3.95096e+16	3.72363e+17	2.65035	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.61039	2.59232	2.47709	1.64087	
189867	6.87188e+17	2.79818e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19795e+17	6.9727e+17	7.69379e+17	8.12448e+17	2.641e+17	5.42949e+15	4.97008e+15	2.17492e+15	1.37609e+15	2.75218e+15	4.12827e+15	5.50436e+15	6.88044e+15	8.25653e+15	9.63262e+15	1.10087e+16	1.23848e+16	1.69918e+16	3.95937e+16	3.72322e+17	2.65296	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.61307	2.59497	2.47949	1.6421	
190118	6.87188e+17	2.79818e+17	1.22449e+17	7.74746e+16	1.54949e+17	2.32424e+17	3.09898e+17	3.87373e+17	4.64848e+17	5.42322e+17	6.19797e+17	6.97272e+17	7.6936e+17	8.12312e+17	2.64214e+17	5.42905e+15	4.96966e+15	2.17474e+15	1.37597e+15	2.75195e+15	4.12792e+15	5.50389e+15	6.87987e+15	8.25584e+15	9.63181e+15	1.10078e+16	1.23838e+16	1.70032e+16	3.9678e+16	3.72282e+17	2.65558	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.61575	2.59761	2.48188	1.64334	
190368	6.87189e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32424e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19798e+17	6.97273e+17	7.69341e+17	8.12176e+17	2.64325e+17	5.42862e+15	4.96924e+15	2.17455e+15	1.37586e+15	2.75172e+15	4.12757e+15	5.50343e+15	6.87929e+15	8.25515e+15	9.63101e+15	1.10069e+16	1.23827e+16	1.70146e+16	3.97624e+16	3.72243e+17	2.65818	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.61842	2.60024	2.48428	1.64458	
190619	6.8719e+17	2.7982e+17	1.2245e+17	7.7475e+16	1.5495e+17	2.32425e+17	3.099e+17	3.87375e+17	4.6485e+17	5.42325e+17	6.198e+17	6.97275e+17	7.69323e+17	8.12039e+17	2.64433e+17	5.42818e+15	4.96883e+15	2.17437e+15	1.37574e+15	2.75149e+15	4.12723e+15	5.50297e+15	6.87872e+15	8.25446e+15	9.6302e+15	1.10059e+16	1.23817e+16	1.70261e+16	3.98471e+16	3.72205e+17	2.66079	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.62109	2.60288	2.48666	1.64582	
190870	6.87191e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97277e+17	7.69304e+17	8.11902e+17	2.64538e+17	5.42775e+15	4.96841e+15	2.17419e+15	1.37563e+15	2.75126e+15	4.12689e+15	5.50251e+15	6.87814e+15	8.25377e+15	9.6294e+15	1.1005e+16	1.23807e+16	1.70374e+16	3.99321e+16	3.72168e+17	2.66339	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.62376	2.60551	2.48905	1.64707	
191121	6.87192e+17	2.79821e+17	1.2245e+17	7.74754e+16	1.54951e+17	2.32426e+17	3.09901e+17	3.87377e+17	4.64852e+17	5.42328e+17	6.19803e+17	6.97278e+17	7.69285e+17	8.11765e+17	2.64641e+17	5.42732e+15	4.968e+15	2.17401e+15	1.37551e+15	2.75103e+15	4.12654e+15	5.50206e+15	6.87757e+15	8.25309e+15	9.6286e+15	1.10041e+16	1.23796e+16	1.70488e+16	4.00173e+16	3.72131e+17	2.66598	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.62642	2.60813	2.49143	1.64831	
191372	6.87193e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64853e+17	5.42329e+17	6.19805e+17	6.9728e+17	7.69267e+17	8.11627e+17	2.6474e+17	5.42689e+15	4.96759e+15	2.17383e+15	1.3754e+15	2.7508e+15	4.1262e+15	5.5016e+15	6.877e+15	8.2524e+15	9.6278e+15	1.10032e+16	1.23786e+16	1.70602e+16	4.01027e+16	3.72096e+17	2.66857	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.62908	2.61075	2.4938	1.64955	
191623	6.87194e+17	2.79822e+17	1.22451e+17	7.74758e+16	1.54952e+17	2.32427e+17	3.09903e+17	3.87379e+17	4.64855e+17	5.4233e+17	6.19806e+17	6.97282e+17	7.69248e+17	8.11489e+17	2.64838e+17	5.42646e+15	4.96718e+15	2.17365e+15	1.37529e+15	2.75057e+15	4.12586e+15	5.50115e+15	6.87644e+15	8.25172e+15	9.62701e+15	1.10023e+16	1.23776e+16	1.70715e+16	4.01884e+16	3.72062e+17	2.67117	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.63174	2.61337	2.49617	1.6508	
191874	6.87194e+17	2.79823e+17	1.22451e+17	7.74759e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97283e+17	7.6923e+17	8.11351e+17	2.64932e+17	5.42603e+15	4.96677e+15	2.17347e+15	1.37517e+15	2.75035e+15	4.12552e+15	5.5007e+15	6.87587e+15	8.25105e+15	9.62622e+15	1.10014e+16	1.23766e+16	1.70829e+16	4.02741e+16	3.72029e+17	2.67375	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.63438	2.61598	2.49854	1.65204	
192124	6.87195e+17	2.79824e+17	1.22452e+17	7.74761e+16	1.54952e+17	2.32428e+17	3.09905e+17	3.87381e+17	4.64857e+17	5.42333e+17	6.19809e+17	6.97285e+17	7.69211e+17	8.11213e+17	2.65023e+17	5.42561e+15	4.96637e+15	2.1733e+15	1.37506e+15	2.75012e+15	4.12519e+15	5.50025e+15	6.87531e+15	8.25037e+15	9.62543e+15	1.10005e+16	1.23756e+16	1.70942e+16	4.03601e+16	3.71997e+17	2.67632	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.63703	2.61859	2.5009	1.65328	
192375	6.87196e+17	2.79824e+17	1.22452e+17	7.74763e+16	1.54953e+17	2.32429e+17	3.09905e+17	3.87382e+17	4.64858e+17	5.42334e+17	6.1981e+17	6.97287e+17	7.69193e+17	8.11074e+17	2.65112e+17	5.42518e+15	4.96596e+15	2.17312e+15	1.37495e+15	2.7499e+15	4.12485e+15	5.4998e+15	6.87475e+15	8.2497e+15	9.62465e+15	1.09996e+16	1.23745e+16	1.71055e+16	4.04465e+16	3.71965e+17	2.6789	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.63967	2.6212	2.50325	1.65453	
192627	6.87197e+17	2.79825e+17	1.22452e+17	7.74765e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64859e+17	5.42335e+17	6.19812e+17	6.97288e+17	7.69174e+17	8.10934e+17	2.65198e+17	5.42476e+15	4.96556e+15	2.17294e+15	1.37484e+15	2.74968e+15	4.12451e+15	5.49935e+15	6.87419e+15	8.24903e+15	9.62386e+15	1.09987e+16	1.23735e+16	1.71168e+16	4.05331e+16	3.71935e+17	2.68148	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.64231	2.6238	2.50561	1.65578	
192878	6.87198e+17	2.79826e+17	1.22452e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87383e+17	4.6486e+17	5.42337e+17	6.19813e+17	6.9729e+17	7.69156e+17	8.10794e+17	2.65282e+17	5.42434e+15	4.96516e+15	2.17277e+15	1.37473e+15	2.74945e+15	4.12418e+15	5.49891e+15	6.87363e+15	8.24836e+15	9.62309e+15	1.09978e+16	1.23725e+16	1.71281e+16	4.06197e+16	3.71906e+17	2.68404	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.64494	2.6264	2.50795	1.65703	
193128	6.87199e+17	2.79826e+17	1.22453e+17	7.74769e+16	1.54954e+17	2.32431e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42338e+17	6.19815e+17	6.97292e+17	7.69137e+17	8.10654e+17	2.65362e+17	5.42392e+15	4.96476e+15	2.17259e+15	1.37462e+15	2.74923e+15	4.12385e+15	5.49846e+15	6.87308e+15	8.24769e+15	9.62231e+15	1.09969e+16	1.23715e+16	1.71393e+16	4.07067e+16	3.71877e+17	2.68661	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.64757	2.62899	2.5103	1.65828	
193380	6.87199e+17	2.79827e+17	1.22453e+17	7.74771e+16	1.54954e+17	2.32431e+17	3.09908e+17	3.87385e+17	4.64862e+17	5.42339e+17	6.19816e+17	6.97293e+17	7.69119e+17	8.10513e+17	2.6544e+17	5.4235e+15	4.96436e+15	2.17242e+15	1.3745e+15	2.74901e+15	4.12351e+15	5.49802e+15	6.87252e+15	8.24703e+15	9.62153e+15	1.0996e+16	1.23705e+16	1.71506e+16	4.0794e+16	3.7185e+17	2.68917	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.6502	2.63159	2.51264	1.65953	
193631	6.872e+17	2.79828e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32432e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.42341e+17	6.19818e+17	6.97295e+17	7.691e+17	8.10373e+17	2.65515e+17	5.42308e+15	4.96396e+15	2.17224e+15	1.37439e+15	2.74879e+15	4.12318e+15	5.49758e+15	6.87197e+15	8.24637e+15	9.62076e+15	1.09952e+16	1.23696e+16	1.71618e+16	4.08813e+16	3.71823e+17	2.69173	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.65282	2.63417	2.51497	1.66078	
193882	6.87201e+17	2.79828e+17	1.22454e+17	7.74774e+16	1.54955e+17	2.32432e+17	3.0991e+17	3.87387e+17	4.64864e+17	5.42342e+17	6.19819e+17	6.97297e+17	7.69082e+17	8.10232e+17	2.65588e+17	5.42267e+15	4.96356e+15	2.17207e+15	1.37429e+15	2.74857e+15	4.12286e+15	5.49714e+15	6.87143e+15	8.24571e+15	9.62e+15	1.09943e+16	1.23686e+16	1.71731e+16	4.0969e+16	3.71798e+17	2.69428	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.65544	2.63676	2.5173	1.66203	
194133	6.87202e+17	2.79829e+17	1.22454e+17	7.74776e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64866e+17	5.42343e+17	6.19821e+17	6.97298e+17	7.69064e+17	8.1009e+17	2.65658e+17	5.42225e+15	4.96317e+15	2.1719e+15	1.37418e+15	2.74835e+15	4.12253e+15	5.4967e+15	6.87088e+15	8.24506e+15	9.61923e+15	1.09934e+16	1.23676e+16	1.71843e+16	4.10569e+16	3.71773e+17	2.69683	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.65805	2.63934	2.51963	1.66328	
194384	6.87203e+17	2.7983e+17	1.22454e+17	7.74778e+16	1.54956e+17	2.32433e+17	3.09911e+17	3.87389e+17	4.64867e+17	5.42344e+17	6.19822e+17	6.973e+17	7.69045e+17	8.09948e+17	2.65725e+17	5.42184e+15	4.96277e+15	2.17172e+15	1.37407e+15	2.74813e+15	4.1222e+15	5.49627e+15	6.87033e+15	8.2444e+15	9.61847e+15	1.09925e+16	1.23666e+16	1.71955e+16	4.1145e+16	3.71749e+17	2.69937	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.66066	2.64191	2.52195	1.66453	
194635	6.87204e+17	2.7983e+17	1.22454e+17	7.7478e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42346e+17	6.19824e+17	6.97302e+17	7.69027e+17	8.09805e+17	2.6579e+17	5.42143e+15	4.96238e+15	2.17155e+15	1.37396e+15	2.74792e+15	4.12187e+15	5.49583e+15	6.86979e+15	8.24375e+15	9.61771e+15	1.09917e+16	1.23656e+16	1.72067e+16	4.12334e+16	3.71726e+17	2.70192	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.66326	2.64449	2.52427	1.66579	
194886	6.87204e+17	2.79831e+17	1.22455e+17	7.74781e+16	1.54956e+17	2.32434e+17	3.09913e+17	3.87391e+17	4.64869e+17	5.42347e+17	6.19825e+17	6.97303e+17	7.69009e+17	8.09663e+17	2.65852e+17	5.42102e+15	4.96199e+15	2.17138e+15	1.37385e+15	2.7477e+15	4.12155e+15	5.4954e+15	6.86925e+15	8.2431e+15	9.61695e+15	1.09908e+16	1.23647e+16	1.72179e+16	4.1322e+16	3.71704e+17	2.70445	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.66587	2.64705	2.52658	1.66704	
195137	6.87205e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19827e+17	6.97305e+17	7.68991e+17	8.0952e+17	2.65911e+17	5.42061e+15	4.9616e+15	2.17121e+15	1.37374e+15	2.74748e+15	4.12123e+15	5.49497e+15	6.86871e+15	8.24245e+15	9.6162e+15	1.09899e+16	1.23637e+16	1.7229e+16	4.14108e+16	3.71683e+17	2.70699	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.66846	2.64962	2.52889	1.6683	
195389	6.87206e+17	2.79832e+17	1.22455e+17	7.74785e+16	1.54957e+17	2.32435e+17	3.09914e+17	3.87392e+17	4.64871e+17	5.42349e+17	6.19828e+17	6.97306e+17	7.68972e+17	8.09376e+17	2.65968e+17	5.42021e+15	4.96121e+15	2.17104e+15	1.37363e+15	2.74727e+15	4.1209e+15	5.49454e+15	6.86817e+15	8.24181e+15	9.61544e+15	1.09891e+16	1.23627e+16	1.72402e+16	4.14999e+16	3.71663e+17	2.70952	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.67106	2.65218	2.53119	1.66956	
195640	6.87207e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.68954e+17	8.09232e+17	2.66022e+17	5.4198e+15	4.96083e+15	2.17087e+15	1.37353e+15	2.74706e+15	4.12058e+15	5.49411e+15	6.86764e+15	8.24117e+15	9.61469e+15	1.09882e+16	1.23617e+16	1.72513e+16	4.15892e+16	3.71644e+17	2.71204	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.67365	2.65474	2.53349	1.67081	
195891	6.87208e+17	2.79834e+17	1.22456e+17	7.74788e+16	1.54958e+17	2.32437e+17	3.09915e+17	3.87394e+17	4.64873e+17	5.42352e+17	6.19831e+17	6.9731e+17	7.68936e+17	8.09088e+17	2.66074e+17	5.4194e+15	4.96044e+15	2.1707e+15	1.37342e+15	2.74684e+15	4.12026e+15	5.49368e+15	6.86711e+15	8.24053e+15	9.61395e+15	1.09874e+16	1.23608e+16	1.72624e+16	4.16787e+16	3.71626e+17	2.71456	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.67623	2.65729	2.53579	1.67207	
196142	6.87208e+17	2.79834e+17	1.22456e+17	7.7479e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97311e+17	7.68918e+17	8.08943e+17	2.66123e+17	5.419e+15	4.96006e+15	2.17053e+15	1.37331e+15	2.74663e+15	4.11994e+15	5.49326e+15	6.86657e+15	8.23989e+15	9.6132e+15	1.09865e+16	1.23598e+16	1.72735e+16	4.17685e+16	3.71609e+17	2.71708	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.67882	2.65984	2.53808	1.67333	
196394	6.87209e+17	2.79835e+17	1.22456e+17	7.74792e+16	1.54958e+17	2.32438e+17	3.09917e+17	3.87396e+17	4.64875e+17	5.42354e+17	6.19834e+17	6.97313e+17	7.689e+17	8.08798e+17	2.6617e+17	5.4186e+15	4.95968e+15	2.17037e+15	1.37321e+15	2.74642e+15	4.11963e+15	5.49284e+15	6.86604e+15	8.23925e+15	9.61246e+15	1.09857e+16	1.23589e+16	1.72846e+16	4.18586e+16	3.71592e+17	2.7196	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.68139	2.66239	2.54037	1.67459	
196645	6.8721e+17	2.79835e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64876e+17	5.42356e+17	6.19835e+17	6.97314e+17	7.68882e+17	8.08653e+17	2.66213e+17	5.4182e+15	4.95929e+15	2.1702e+15	1.3731e+15	2.74621e+15	4.11931e+15	5.49241e+15	6.86552e+15	8.23862e+15	9.61172e+15	1.09848e+16	1.23579e+16	1.72957e+16	4.19488e+16	3.71577e+17	2.72211	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.68397	2.66493	2.54265	1.67585	
196896	6.87211e+17	2.79836e+17	1.22457e+17	7.74796e+16	1.54959e+17	2.32439e+17	3.09918e+17	3.87398e+17	4.64877e+17	5.42357e+17	6.19836e+17	6.97316e+17	7.68863e+17	8.08507e+17	2.66255e+17	5.4178e+15	4.95891e+15	2.17003e+15	1.373e+15	2.746e+15	4.11899e+15	5.49199e+15	6.86499e+15	8.23799e+15	9.61099e+15	1.0984e+16	1.2357e+16	1.73068e+16	4.20394e+16	3.71562e+17	2.72462	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.68654	2.66748	2.54493	1.67712	
197147	6.87212e+17	2.79837e+17	1.22457e+17	7.74797e+16	1.54959e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64878e+17	5.42358e+17	6.19838e+17	6.97318e+17	7.68845e+17	8.08361e+17	2.66294e+17	5.41741e+15	4.95854e+15	2.16987e+15	1.37289e+15	2.74579e+15	4.11868e+15	5.49157e+15	6.86447e+15	8.23736e+15	9.61025e+15	1.09831e+16	1.2356e+16	1.73179e+16	4.213e+16	3.71548e+17	2.72712	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.68911	2.67001	2.5472	1.67838	
197399	6.87212e+17	2.79837e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.68827e+17	8.08214e+17	2.6633e+17	5.41701e+15	4.95816e+15	2.1697e+15	1.37279e+15	2.74558e+15	4.11837e+15	5.49116e+15	6.86394e+15	8.23673e+15	9.60952e+15	1.09823e+16	1.23551e+16	1.73289e+16	4.2221e+16	3.71535e+17	2.72962	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.69167	2.67254	2.54947	1.67964	
197650	6.87213e+17	2.79838e+17	1.22458e+17	7.74801e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.874e+17	4.6488e+17	5.42361e+17	6.19841e+17	6.97321e+17	7.68809e+17	8.08067e+17	2.66364e+17	5.41662e+15	4.95778e+15	2.16954e+15	1.37268e+15	2.74537e+15	4.11805e+15	5.49074e+15	6.86342e+15	8.23611e+15	9.60879e+15	1.09815e+16	1.23542e+16	1.73399e+16	4.23122e+16	3.71523e+17	2.73212	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.69423	2.67507	2.55174	1.6809	
197902	6.87214e+17	2.79839e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42362e+17	6.19842e+17	6.97322e+17	7.68791e+17	8.07919e+17	2.66395e+17	5.41623e+15	4.95741e+15	2.16937e+15	1.37258e+15	2.74516e+15	4.11774e+15	5.49032e+15	6.86291e+15	8.23549e+15	9.60807e+15	1.09806e+16	1.23532e+16	1.7351e+16	4.24038e+16	3.71512e+17	2.73461	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.69679	2.6776	2.554	1.68217	
