Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162413	6.87007e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.7379e+17	8.30388e+17	8.60044e+15	5.52909e+15	5.12342e+15	2.24202e+15	1.41855e+15	2.83709e+15	4.25564e+15	5.67418e+15	7.09273e+15	8.51128e+15	9.92982e+15	1.13484e+16	1.27669e+16	1.42516e+16	2.8419e+16	4.54049e+17	2.15161	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.79445	1.42595	4.68986	
162664	6.87008e+17	2.79572e+17	1.22342e+17	7.74065e+16	1.54813e+17	2.3222e+17	3.09626e+17	3.87033e+17	4.64439e+17	5.41846e+17	6.19252e+17	6.96659e+17	7.73788e+17	8.30487e+17	8.60044e+15	5.52831e+15	5.12249e+15	2.24162e+15	1.41829e+15	2.83658e+15	4.25487e+15	5.67315e+15	7.09144e+15	8.50973e+15	9.92802e+15	1.13463e+16	1.27646e+16	1.42522e+16	2.83557e+16	4.54049e+17	2.15506	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.83761	1.79782	1.42783	4.68986	
162916	6.8701e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.73786e+17	8.30584e+17	8.60044e+15	5.52753e+15	5.12156e+15	2.24121e+15	1.41803e+15	2.83606e+15	4.2541e+15	5.67213e+15	7.09016e+15	8.50819e+15	9.92622e+15	1.13443e+16	1.27623e+16	1.42528e+16	2.82939e+16	4.54049e+17	2.15851	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.80119	1.42972	4.68986	
163168	6.87011e+17	2.79575e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.09629e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96666e+17	7.73784e+17	8.30679e+17	8.60044e+15	5.52676e+15	5.12064e+15	2.24081e+15	1.41778e+15	2.83555e+15	4.25333e+15	5.67111e+15	7.08888e+15	8.50666e+15	9.92443e+15	1.13422e+16	1.276e+16	1.42537e+16	2.82335e+16	4.54049e+17	2.16195	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.84544	1.80456	1.43161	4.68986	
163420	6.87013e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32223e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19262e+17	6.9667e+17	7.73782e+17	8.30771e+17	8.60044e+15	5.52599e+15	5.11972e+15	2.2404e+15	1.41752e+15	2.83504e+15	4.25256e+15	5.67009e+15	7.08761e+15	8.50513e+15	9.92265e+15	1.13402e+16	1.27577e+16	1.42546e+16	2.81745e+16	4.54049e+17	2.16538	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.84935	1.80793	1.4335	4.68986	
163671	6.87014e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19266e+17	6.96674e+17	7.73779e+17	8.30861e+17	8.60044e+15	5.52522e+15	5.1188e+15	2.24e+15	1.41727e+15	2.83453e+15	4.2518e+15	5.66907e+15	7.08634e+15	8.5036e+15	9.92087e+15	1.13381e+16	1.27554e+16	1.42557e+16	2.81168e+16	4.54049e+17	2.16881	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.85326	1.8113	1.4354	4.68986	
163923	6.87016e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64452e+17	5.4186e+17	6.19269e+17	6.96678e+17	7.73776e+17	8.3095e+17	8.60044e+15	5.52445e+15	5.11789e+15	2.2396e+15	1.41701e+15	2.83403e+15	4.25104e+15	5.66806e+15	7.08507e+15	8.50208e+15	9.9191e+15	1.13361e+16	1.27531e+16	1.4257e+16	2.80604e+16	4.54049e+17	2.17223	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.85718	1.81467	1.43729	4.68986	
164175	6.87017e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.73773e+17	8.31036e+17	8.60044e+15	5.52368e+15	5.11698e+15	2.2392e+15	1.41676e+15	2.83352e+15	4.25028e+15	5.66705e+15	7.08381e+15	8.50057e+15	9.91733e+15	1.13341e+16	1.27509e+16	1.42584e+16	2.80052e+16	4.54049e+17	2.17565	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.86109	1.81804	1.4392	4.68986	
164427	6.87018e+17	2.79583e+17	1.22346e+17	7.74094e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.7377e+17	8.3112e+17	8.60044e+15	5.52292e+15	5.11607e+15	2.2388e+15	1.41651e+15	2.83302e+15	4.24953e+15	5.66604e+15	7.08255e+15	8.49906e+15	9.91557e+15	1.13321e+16	1.27486e+16	1.426e+16	2.79513e+16	4.54049e+17	2.17907	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.86501	1.82141	1.4411	4.68986	
164679	6.8702e+17	2.79584e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.73766e+17	8.31202e+17	8.60044e+15	5.52216e+15	5.11516e+15	2.23841e+15	1.41626e+15	2.83252e+15	4.24878e+15	5.66503e+15	7.08129e+15	8.49755e+15	9.91381e+15	1.13301e+16	1.27463e+16	1.42618e+16	2.78986e+16	4.54049e+17	2.18247	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.86892	1.82478	1.44301	4.68986	
164931	6.87021e+17	2.79586e+17	1.22347e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87051e+17	4.64462e+17	5.41872e+17	6.19282e+17	6.96692e+17	7.73763e+17	8.31283e+17	8.60044e+15	5.5214e+15	5.11426e+15	2.23801e+15	1.41601e+15	2.83202e+15	4.24802e+15	5.66403e+15	7.08004e+15	8.49605e+15	9.91206e+15	1.13281e+16	1.27441e+16	1.42637e+16	2.78471e+16	4.54049e+17	2.18587	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.87283	1.82815	1.44491	4.68986	
165183	6.87023e+17	2.79587e+17	1.22348e+17	7.74107e+16	1.54821e+17	2.32232e+17	3.09643e+17	3.87053e+17	4.64464e+17	5.41875e+17	6.19285e+17	6.96696e+17	7.73758e+17	8.31362e+17	8.60044e+15	5.52064e+15	5.11335e+15	2.23762e+15	1.41576e+15	2.83152e+15	4.24728e+15	5.66303e+15	7.07879e+15	8.49455e+15	9.91031e+15	1.13261e+16	1.27418e+16	1.42658e+16	2.77967e+16	4.54049e+17	2.18927	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.87674	1.83151	1.44683	4.68986	
165434	6.87024e+17	2.79589e+17	1.22349e+17	7.74111e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41878e+17	6.19289e+17	6.967e+17	7.73754e+17	8.31438e+17	8.60044e+15	5.51989e+15	5.11246e+15	2.23722e+15	1.41551e+15	2.83102e+15	4.24653e+15	5.66204e+15	7.07755e+15	8.49306e+15	9.90857e+15	1.13241e+16	1.27396e+16	1.4268e+16	2.77475e+16	4.54049e+17	2.19266	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.88065	1.83487	1.44874	4.68986	
165686	6.87026e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.73749e+17	8.31513e+17	8.60044e+15	5.51914e+15	5.11156e+15	2.23683e+15	1.41526e+15	2.83052e+15	4.24579e+15	5.66105e+15	7.07631e+15	8.49157e+15	9.90683e+15	1.13221e+16	1.27374e+16	1.42704e+16	2.76993e+16	4.54049e+17	2.19604	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.88456	1.83824	1.45065	4.68986	
165939	6.87027e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.87059e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.73745e+17	8.31587e+17	8.60044e+15	5.51839e+15	5.11067e+15	2.23644e+15	1.41501e+15	2.83003e+15	4.24504e+15	5.66006e+15	7.07507e+15	8.49009e+15	9.9051e+15	1.13201e+16	1.27351e+16	1.4273e+16	2.76522e+16	4.54049e+17	2.19942	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.88847	1.8416	1.45257	4.68986	
166190	6.87029e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87061e+17	4.64474e+17	5.41886e+17	6.19298e+17	6.96711e+17	7.73739e+17	8.31659e+17	8.60044e+15	5.51764e+15	5.10978e+15	2.23605e+15	1.41477e+15	2.82954e+15	4.2443e+15	5.65907e+15	7.07384e+15	8.48861e+15	9.90338e+15	1.13181e+16	1.27329e+16	1.42757e+16	2.76062e+16	4.54049e+17	2.2028	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.89237	1.84496	1.45449	4.68986	
166443	6.8703e+17	2.79595e+17	1.22351e+17	7.74127e+16	1.54825e+17	2.32238e+17	3.09651e+17	3.87063e+17	4.64476e+17	5.41889e+17	6.19301e+17	6.96714e+17	7.73734e+17	8.31729e+17	8.60044e+15	5.5169e+15	5.10889e+15	2.23566e+15	1.41452e+15	2.82904e+15	4.24357e+15	5.65809e+15	7.07261e+15	8.48713e+15	9.90166e+15	1.13162e+16	1.27307e+16	1.42787e+16	2.75612e+16	4.54049e+17	2.20617	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.89627	1.84833	1.45641	4.68986	
166695	6.87031e+17	2.79596e+17	1.22352e+17	7.74131e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64479e+17	5.41892e+17	6.19305e+17	6.96718e+17	7.73728e+17	8.31797e+17	8.60044e+15	5.51616e+15	5.108e+15	2.23528e+15	1.41428e+15	2.82855e+15	4.24283e+15	5.65711e+15	7.07139e+15	8.48566e+15	9.89994e+15	1.13142e+16	1.27285e+16	1.42818e+16	2.75172e+16	4.54049e+17	2.20953	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.90017	1.85168	1.45833	4.68986	
166946	6.87033e+17	2.79597e+17	1.22353e+17	7.74135e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.64481e+17	5.41894e+17	6.19308e+17	6.96721e+17	7.73722e+17	8.31864e+17	8.60044e+15	5.51542e+15	5.10712e+15	2.23489e+15	1.41403e+15	2.82807e+15	4.2421e+15	5.65613e+15	7.07017e+15	8.4842e+15	9.89823e+15	1.13123e+16	1.27263e+16	1.42851e+16	2.74742e+16	4.54049e+17	2.21289	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.90407	1.85504	1.46025	4.68986	
167199	6.87034e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.73716e+17	8.3193e+17	8.60044e+15	5.51468e+15	5.10624e+15	2.2345e+15	1.41379e+15	2.82758e+15	4.24137e+15	5.65516e+15	7.06895e+15	8.48274e+15	9.89653e+15	1.13103e+16	1.27241e+16	1.42885e+16	2.74321e+16	4.54049e+17	2.21624	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.90796	1.8584	1.46218	4.68986	
167451	6.87036e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96728e+17	7.73709e+17	8.31994e+17	8.60044e+15	5.51394e+15	5.10537e+15	2.23412e+15	1.41355e+15	2.82709e+15	4.24064e+15	5.65419e+15	7.06773e+15	8.48128e+15	9.89483e+15	1.13084e+16	1.27219e+16	1.42922e+16	2.7391e+16	4.54049e+17	2.21959	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.91186	1.86175	1.46411	4.68986	
167703	6.87037e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.73703e+17	8.32056e+17	8.60043e+15	5.51321e+15	5.10449e+15	2.23374e+15	1.4133e+15	2.82661e+15	4.23991e+15	5.65322e+15	7.06652e+15	8.47983e+15	9.89313e+15	1.13064e+16	1.27197e+16	1.4296e+16	2.73507e+16	4.54049e+17	2.22293	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.91574	1.8651	1.46604	4.68986	
167955	6.87038e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.19321e+17	6.96736e+17	7.73696e+17	8.32117e+17	8.60043e+15	5.51248e+15	5.10362e+15	2.23336e+15	1.41306e+15	2.82613e+15	4.23919e+15	5.65225e+15	7.06532e+15	8.47838e+15	9.89144e+15	1.13045e+16	1.27176e+16	1.43e+16	2.73114e+16	4.54049e+17	2.22627	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.91963	1.86845	1.46797	4.68986	
168207	6.8704e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.73688e+17	8.32177e+17	8.60043e+15	5.51175e+15	5.10275e+15	2.23298e+15	1.41282e+15	2.82565e+15	4.23847e+15	5.65129e+15	7.06411e+15	8.47694e+15	9.88976e+15	1.13026e+16	1.27154e+16	1.43041e+16	2.72729e+16	4.54049e+17	2.2296	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.92351	1.8718	1.4699	4.68986	
168459	6.87041e+17	2.79606e+17	1.22356e+17	7.74158e+16	1.54832e+17	2.32248e+17	3.09663e+17	3.87079e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.73681e+17	8.32236e+17	8.60043e+15	5.51103e+15	5.10189e+15	2.2326e+15	1.41258e+15	2.82517e+15	4.23775e+15	5.65033e+15	7.06292e+15	8.4755e+15	9.88808e+15	1.13007e+16	1.27132e+16	1.43085e+16	2.72353e+16	4.54049e+17	2.23292	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.92739	1.87514	1.47183	4.68986	
168712	6.87043e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41914e+17	6.1933e+17	6.96746e+17	7.73673e+17	8.32293e+17	8.60043e+15	5.51031e+15	5.10102e+15	2.23222e+15	1.41234e+15	2.82469e+15	4.23703e+15	5.64938e+15	7.06172e+15	8.47406e+15	9.88641e+15	1.12988e+16	1.27111e+16	1.4313e+16	2.71985e+16	4.54049e+17	2.23625	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.93126	1.87849	1.47376	4.68986	
168964	6.87044e+17	2.79609e+17	1.22358e+17	7.74166e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87083e+17	4.645e+17	5.41916e+17	6.19333e+17	6.9675e+17	7.73664e+17	8.32349e+17	8.60043e+15	5.50959e+15	5.10016e+15	2.23184e+15	1.41211e+15	2.82421e+15	4.23632e+15	5.64842e+15	7.06053e+15	8.47263e+15	9.88474e+15	1.12968e+16	1.27089e+16	1.43177e+16	2.71625e+16	4.54049e+17	2.23956	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.93514	1.88183	1.47569	4.68986	
169216	6.87045e+17	2.7961e+17	1.22358e+17	7.7417e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41919e+17	6.19336e+17	6.96753e+17	7.73656e+17	8.32403e+17	8.60043e+15	5.50887e+15	5.0993e+15	2.23147e+15	1.41187e+15	2.82374e+15	4.2356e+15	5.64747e+15	7.05934e+15	8.47121e+15	9.88307e+15	1.12949e+16	1.27068e+16	1.43226e+16	2.71273e+16	4.54049e+17	2.24287	1.939	1.939	1.939	1.939	1.939	1.939	1.939	1.939	1.939	1.939	1.939	1.88516	1.47763	4.68986	
169469	6.87047e+17	2.79612e+17	1.22359e+17	7.74174e+16	1.54835e+17	2.32252e+17	3.0967e+17	3.87087e+17	4.64504e+17	5.41922e+17	6.19339e+17	6.96757e+17	7.73647e+17	8.32456e+17	8.60043e+15	5.50815e+15	5.09845e+15	2.23109e+15	1.41163e+15	2.82326e+15	4.23489e+15	5.64652e+15	7.05815e+15	8.46978e+15	9.88141e+15	1.1293e+16	1.27047e+16	1.43276e+16	2.70929e+16	4.54049e+17	2.24618	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.94287	1.8885	1.47956	4.68986	
169721	6.87048e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19342e+17	6.9676e+17	7.73638e+17	8.32508e+17	8.60043e+15	5.50744e+15	5.09759e+15	2.23072e+15	1.41139e+15	2.82279e+15	4.23418e+15	5.64558e+15	7.05697e+15	8.46837e+15	9.87976e+15	1.12912e+16	1.27026e+16	1.43329e+16	2.70592e+16	4.54049e+17	2.24948	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.94672	1.89183	1.4815	4.68986	
169973	6.87049e+17	2.79614e+17	1.2236e+17	7.74182e+16	1.54836e+17	2.32255e+17	3.09673e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96764e+17	7.73629e+17	8.32559e+17	8.60043e+15	5.50673e+15	5.09674e+15	2.23035e+15	1.41116e+15	2.82232e+15	4.23348e+15	5.64464e+15	7.0558e+15	8.46695e+15	9.87811e+15	1.12893e+16	1.27004e+16	1.43383e+16	2.70263e+16	4.54049e+17	2.25277	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.95058	1.89516	1.48343	4.68986	
170226	6.87051e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19348e+17	6.96767e+17	7.73619e+17	8.32609e+17	8.60043e+15	5.50602e+15	5.09589e+15	2.22998e+15	1.41092e+15	2.82185e+15	4.23277e+15	5.6437e+15	7.05462e+15	8.46554e+15	9.87647e+15	1.12874e+16	1.26983e+16	1.43439e+16	2.69941e+16	4.54049e+17	2.25606	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.89849	1.48537	4.68986	
170478	6.87052e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.9677e+17	7.73609e+17	8.32658e+17	8.60043e+15	5.50531e+15	5.09505e+15	2.22961e+15	1.41069e+15	2.82138e+15	4.23207e+15	5.64276e+15	7.05345e+15	8.46414e+15	9.87483e+15	1.12855e+16	1.26962e+16	1.43496e+16	2.69626e+16	4.54049e+17	2.25935	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.95827	1.90182	1.48731	4.68986	
170731	6.87053e+17	2.79619e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87097e+17	4.64516e+17	5.41935e+17	6.19355e+17	6.96774e+17	7.73599e+17	8.32705e+17	8.60043e+15	5.50461e+15	5.09421e+15	2.22924e+15	1.41046e+15	2.82091e+15	4.23137e+15	5.64183e+15	7.05228e+15	8.46274e+15	9.8732e+15	1.12837e+16	1.26941e+16	1.43555e+16	2.69318e+16	4.54049e+17	2.26263	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.96211	1.90514	1.48924	4.68986	
170983	6.87055e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19358e+17	6.96777e+17	7.73589e+17	8.32752e+17	8.60043e+15	5.5039e+15	5.09336e+15	2.22887e+15	1.41022e+15	2.82045e+15	4.23067e+15	5.6409e+15	7.05112e+15	8.46134e+15	9.87157e+15	1.12818e+16	1.2692e+16	1.43616e+16	2.69017e+16	4.54049e+17	2.2659	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.96595	1.90846	1.49118	4.68986	
171235	6.87056e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.73578e+17	8.32797e+17	8.60043e+15	5.5032e+15	5.09253e+15	2.2285e+15	1.40999e+15	2.81998e+15	4.22998e+15	5.63997e+15	7.04996e+15	8.45995e+15	9.86994e+15	1.12799e+16	1.26899e+16	1.43679e+16	2.68722e+16	4.54049e+17	2.26917	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.96978	1.91177	1.49312	4.68986	
171488	6.87057e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.73567e+17	8.32842e+17	8.60043e+15	5.50251e+15	5.09169e+15	2.22814e+15	1.40976e+15	2.81952e+15	4.22928e+15	5.63904e+15	7.0488e+15	8.45857e+15	9.86833e+15	1.12781e+16	1.26878e+16	1.43743e+16	2.68434e+16	4.54049e+17	2.27244	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.9736	1.91508	1.49505	4.68986	
171740	6.87059e+17	2.79624e+17	1.22364e+17	7.74208e+16	1.54842e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96787e+17	7.73556e+17	8.32885e+17	8.60043e+15	5.50181e+15	5.09086e+15	2.22777e+15	1.40953e+15	2.81906e+15	4.22859e+15	5.63812e+15	7.04765e+15	8.45718e+15	9.86671e+15	1.12762e+16	1.26858e+16	1.43809e+16	2.68153e+16	4.54049e+17	2.2757	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.97742	1.9184	1.49699	4.68986	
171993	6.8706e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.1937e+17	6.96791e+17	7.73545e+17	8.32928e+17	8.60043e+15	5.50112e+15	5.09003e+15	2.22741e+15	1.4093e+15	2.8186e+15	4.2279e+15	5.6372e+15	7.0465e+15	8.4558e+15	9.8651e+15	1.12744e+16	1.26837e+16	1.43877e+16	2.67877e+16	4.54049e+17	2.27895	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.98124	1.9217	1.49893	4.68986	
172246	6.87061e+17	2.79627e+17	1.22365e+17	7.74216e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.64529e+17	5.41951e+17	6.19373e+17	6.96794e+17	7.73533e+17	8.32969e+17	8.60043e+15	5.50043e+15	5.0892e+15	2.22705e+15	1.40907e+15	2.81814e+15	4.22721e+15	5.63628e+15	7.04536e+15	8.45443e+15	9.8635e+15	1.12726e+16	1.26816e+16	1.43946e+16	2.67608e+16	4.54049e+17	2.2822	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.98504	1.92501	1.50087	4.68986	
172498	6.87063e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.73521e+17	8.3301e+17	8.60043e+15	5.49974e+15	5.08838e+15	2.22669e+15	1.40884e+15	2.81769e+15	4.22653e+15	5.63537e+15	7.04421e+15	8.45306e+15	9.8619e+15	1.12707e+16	1.26796e+16	1.44017e+16	2.67344e+16	4.54049e+17	2.28545	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.98885	1.92831	1.50281	4.68986	
172751	6.87064e+17	2.79629e+17	1.22367e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41956e+17	6.19379e+17	6.96801e+17	7.73509e+17	8.33049e+17	8.60043e+15	5.49905e+15	5.08755e+15	2.22633e+15	1.40861e+15	2.81723e+15	4.22584e+15	5.63446e+15	7.04307e+15	8.45169e+15	9.8603e+15	1.12689e+16	1.26775e+16	1.4409e+16	2.67086e+16	4.54049e+17	2.28868	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.99264	1.9316	1.50475	4.68986	
173003	6.87065e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96804e+17	7.73496e+17	8.33088e+17	8.60043e+15	5.49837e+15	5.08673e+15	2.22597e+15	1.40839e+15	2.81678e+15	4.22516e+15	5.63355e+15	7.04194e+15	8.45033e+15	9.85872e+15	1.12671e+16	1.26755e+16	1.44164e+16	2.66834e+16	4.54049e+17	2.29192	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.93489	1.50668	4.68986	
