Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
164931	6.87078e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.71677e+17	8.2775e+17	7.75926e+16	5.48573e+15	5.02841e+15	2.20045e+15	1.39224e+15	2.78448e+15	4.17672e+15	5.56896e+15	6.9612e+15	8.35344e+15	9.74568e+15	1.11379e+16	1.25302e+16	1.55832e+16	3.00701e+16	4.38951e+17	2.35176	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.27919	2.26023	2.11994	1.54917	
165183	6.87079e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71656e+17	8.27655e+17	7.80428e+16	5.4851e+15	5.02779e+15	2.20017e+15	1.39207e+15	2.78414e+15	4.1762e+15	5.56827e+15	6.96034e+15	8.35241e+15	9.74448e+15	1.11365e+16	1.25286e+16	1.55959e+16	3.01289e+16	4.3888e+17	2.35487	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.26336	2.12277	1.54825	
165434	6.8708e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.71635e+17	8.2756e+17	7.84937e+16	5.48446e+15	5.02717e+15	2.1999e+15	1.3919e+15	2.78379e+15	4.17569e+15	5.56759e+15	6.95949e+15	8.35138e+15	9.74328e+15	1.11352e+16	1.25271e+16	1.56086e+16	3.01878e+16	4.38808e+17	2.35797	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.28564	2.26647	2.12559	1.54735	
165686	6.87081e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.71614e+17	8.27465e+17	7.8946e+16	5.48383e+15	5.02656e+15	2.19963e+15	1.39173e+15	2.78345e+15	4.17518e+15	5.56691e+15	6.95863e+15	8.35036e+15	9.74209e+15	1.11338e+16	1.25255e+16	1.56213e+16	3.0247e+16	4.38736e+17	2.36106	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.28887	2.26959	2.12841	1.54646	
165939	6.87082e+17	2.79726e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19591e+17	6.9704e+17	7.71594e+17	8.27369e+17	7.9399e+16	5.4832e+15	5.02594e+15	2.19937e+15	1.39156e+15	2.78311e+15	4.17467e+15	5.56623e+15	6.95778e+15	8.34934e+15	9.7409e+15	1.11325e+16	1.2524e+16	1.5634e+16	3.03061e+16	4.38663e+17	2.36416	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.2727	2.13123	1.5456	
166190	6.87084e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.71573e+17	8.27274e+17	7.98525e+16	5.48258e+15	5.02533e+15	2.1991e+15	1.39139e+15	2.78277e+15	4.17416e+15	5.56555e+15	6.95694e+15	8.34832e+15	9.73971e+15	1.11311e+16	1.25225e+16	1.56467e+16	3.03654e+16	4.38589e+17	2.36724	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.29529	2.2758	2.13404	1.54475	
166443	6.87085e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.71552e+17	8.27178e+17	8.03072e+16	5.48195e+15	5.02472e+15	2.19883e+15	1.39122e+15	2.78244e+15	4.17366e+15	5.56487e+15	6.95609e+15	8.34731e+15	9.73853e+15	1.11297e+16	1.2521e+16	1.56594e+16	3.04248e+16	4.38515e+17	2.37033	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2985	2.2789	2.13684	1.54392	
166695	6.87086e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.71531e+17	8.27082e+17	8.07623e+16	5.48133e+15	5.02411e+15	2.19857e+15	1.39105e+15	2.7821e+15	4.17315e+15	5.5642e+15	6.95525e+15	8.3463e+15	9.73735e+15	1.11284e+16	1.25195e+16	1.5672e+16	3.04842e+16	4.3844e+17	2.3734	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.3017	2.282	2.13964	1.54311	
166946	6.87087e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.7151e+17	8.26986e+17	8.12181e+16	5.48071e+15	5.02351e+15	2.1983e+15	1.39088e+15	2.78177e+15	4.17265e+15	5.56353e+15	6.95441e+15	8.3453e+15	9.73618e+15	1.11271e+16	1.25179e+16	1.56847e+16	3.05437e+16	4.38365e+17	2.37647	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.3049	2.28509	2.14243	1.54232	
167199	6.87089e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.71489e+17	8.2689e+17	8.16752e+16	5.48009e+15	5.0229e+15	2.19804e+15	1.39072e+15	2.78143e+15	4.17215e+15	5.56286e+15	6.95358e+15	8.34429e+15	9.73501e+15	1.11257e+16	1.25164e+16	1.56973e+16	3.06034e+16	4.38289e+17	2.37954	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.30809	2.28818	2.14522	1.54154	
167451	6.8709e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.71469e+17	8.26793e+17	8.2133e+16	5.47948e+15	5.0223e+15	2.19777e+15	1.39055e+15	2.7811e+15	4.17165e+15	5.56219e+15	6.95274e+15	8.34329e+15	9.73384e+15	1.11244e+16	1.25149e+16	1.571e+16	3.06631e+16	4.38212e+17	2.38261	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.31128	2.29126	2.14801	1.54078	
167703	6.87091e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71448e+17	8.26697e+17	8.25911e+16	5.47886e+15	5.0217e+15	2.19751e+15	1.39038e+15	2.78077e+15	4.17115e+15	5.56153e+15	6.95191e+15	8.3423e+15	9.73268e+15	1.11231e+16	1.25134e+16	1.57226e+16	3.07229e+16	4.38135e+17	2.38567	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.31446	2.29434	2.15079	1.54004	
167955	6.87092e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32353e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71427e+17	8.266e+17	8.30503e+16	5.47825e+15	5.0211e+15	2.19725e+15	1.39022e+15	2.78043e+15	4.17065e+15	5.56087e+15	6.95108e+15	8.3413e+15	9.73152e+15	1.11217e+16	1.2512e+16	1.57352e+16	3.07829e+16	4.38057e+17	2.38872	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.31764	2.29742	2.15356	1.53932	
168207	6.87093e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.71407e+17	8.26503e+17	8.35099e+16	5.47764e+15	5.02051e+15	2.19699e+15	1.39005e+15	2.7801e+15	4.17016e+15	5.56021e+15	6.95026e+15	8.34031e+15	9.73036e+15	1.11204e+16	1.25105e+16	1.57478e+16	3.08429e+16	4.37979e+17	2.39177	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.32081	2.30048	2.15633	1.53861	
168459	6.87095e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87258e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.71386e+17	8.26406e+17	8.39702e+16	5.47703e+15	5.01991e+15	2.19673e+15	1.38989e+15	2.77978e+15	4.16966e+15	5.55955e+15	6.94944e+15	8.33933e+15	9.72921e+15	1.11191e+16	1.2509e+16	1.57604e+16	3.09029e+16	4.379e+17	2.39481	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.32397	2.30355	2.15909	1.53791	
168712	6.87096e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71365e+17	8.26309e+17	8.44316e+16	5.47642e+15	5.01932e+15	2.19647e+15	1.38972e+15	2.77945e+15	4.16917e+15	5.55889e+15	6.94862e+15	8.33834e+15	9.72806e+15	1.11178e+16	1.25075e+16	1.5773e+16	3.09632e+16	4.37821e+17	2.39786	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.32714	2.30661	2.16185	1.53724	
168964	6.87097e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71345e+17	8.26212e+17	8.48937e+16	5.47582e+15	5.01873e+15	2.19621e+15	1.38956e+15	2.77912e+15	4.16868e+15	5.55824e+15	6.9478e+15	8.33736e+15	9.72692e+15	1.11165e+16	1.2506e+16	1.57855e+16	3.10235e+16	4.37741e+17	2.40089	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.3303	2.30967	2.16461	1.53657	
169216	6.87098e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.71324e+17	8.26115e+17	8.5356e+16	5.47522e+15	5.01814e+15	2.19595e+15	1.3894e+15	2.77879e+15	4.16819e+15	5.55759e+15	6.94699e+15	8.33638e+15	9.72578e+15	1.11152e+16	1.25046e+16	1.57981e+16	3.10838e+16	4.3766e+17	2.40392	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.33345	2.31272	2.16735	1.53593	
169469	6.87099e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71303e+17	8.26017e+17	8.58194e+16	5.47462e+15	5.01756e+15	2.1957e+15	1.38923e+15	2.77847e+15	4.1677e+15	5.55694e+15	6.94617e+15	8.33541e+15	9.72464e+15	1.11139e+16	1.25031e+16	1.58106e+16	3.11443e+16	4.37579e+17	2.40695	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.3366	2.31577	2.1701	1.5353	
169721	6.87101e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71283e+17	8.25919e+17	8.6283e+16	5.47402e+15	5.01697e+15	2.19544e+15	1.38907e+15	2.77815e+15	4.16722e+15	5.55629e+15	6.94536e+15	8.33444e+15	9.72351e+15	1.11126e+16	1.25017e+16	1.58232e+16	3.12049e+16	4.37497e+17	2.40997	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.33974	2.31881	2.17284	1.53468	
169973	6.87102e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19627e+17	6.9708e+17	7.71262e+17	8.25822e+17	8.67472e+16	5.47342e+15	5.01639e+15	2.19519e+15	1.38891e+15	2.77782e+15	4.16673e+15	5.55565e+15	6.94456e+15	8.33347e+15	9.72238e+15	1.11113e+16	1.25002e+16	1.58357e+16	3.12655e+16	4.37415e+17	2.41299	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.34287	2.32185	2.17557	1.53409	
170226	6.87103e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71242e+17	8.25724e+17	8.72125e+16	5.47283e+15	5.01581e+15	2.19493e+15	1.38875e+15	2.7775e+15	4.16625e+15	5.555e+15	6.94375e+15	8.3325e+15	9.72125e+15	1.111e+16	1.24988e+16	1.58482e+16	3.13263e+16	4.37332e+17	2.416	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.34601	2.32489	2.1783	1.5335	
170478	6.87104e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71221e+17	8.25625e+17	8.76784e+16	5.47224e+15	5.01523e+15	2.19468e+15	1.38859e+15	2.77718e+15	4.16577e+15	5.55436e+15	6.94295e+15	8.33154e+15	9.72013e+15	1.11087e+16	1.24973e+16	1.58607e+16	3.13872e+16	4.37249e+17	2.41901	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.34914	2.32792	2.18102	1.53293	
170731	6.87105e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.712e+17	8.25527e+17	8.81445e+16	5.47165e+15	5.01465e+15	2.19443e+15	1.38843e+15	2.77686e+15	4.16529e+15	5.55372e+15	6.94215e+15	8.33058e+15	9.71901e+15	1.11074e+16	1.24959e+16	1.58732e+16	3.14481e+16	4.37165e+17	2.42202	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.35226	2.33095	2.18374	1.53238	
170983	6.87106e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.7118e+17	8.25429e+17	8.86115e+16	5.47106e+15	5.01408e+15	2.19417e+15	1.38827e+15	2.77654e+15	4.16481e+15	5.55309e+15	6.94136e+15	8.32963e+15	9.7179e+15	1.11062e+16	1.24944e+16	1.58857e+16	3.15092e+16	4.3708e+17	2.42502	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.35538	2.33397	2.18645	1.53183	
171235	6.87108e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.71159e+17	8.2533e+17	8.90787e+16	5.47047e+15	5.0135e+15	2.19392e+15	1.38811e+15	2.77623e+15	4.16434e+15	5.55245e+15	6.94056e+15	8.32868e+15	9.71679e+15	1.11049e+16	1.2493e+16	1.58982e+16	3.15703e+16	4.36995e+17	2.42801	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.33699	2.18916	1.53131	
171488	6.87109e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71139e+17	8.25231e+17	8.95464e+16	5.46989e+15	5.01293e+15	2.19367e+15	1.38795e+15	2.77591e+15	4.16386e+15	5.55182e+15	6.93977e+15	8.32773e+15	9.71568e+15	1.11036e+16	1.24916e+16	1.59107e+16	3.16315e+16	4.3691e+17	2.431	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.3616	2.34	2.19186	1.5308	
171740	6.8711e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71118e+17	8.25132e+17	9.00152e+16	5.4693e+15	5.01236e+15	2.19342e+15	1.3878e+15	2.77559e+15	4.16339e+15	5.55119e+15	6.93898e+15	8.32678e+15	9.71458e+15	1.11024e+16	1.24902e+16	1.59231e+16	3.16929e+16	4.36823e+17	2.43399	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.36471	2.34301	2.19456	1.5303	
171993	6.87111e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64733e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71098e+17	8.25033e+17	9.04844e+16	5.46872e+15	5.0118e+15	2.19317e+15	1.38764e+15	2.77528e+15	4.16292e+15	5.55056e+15	6.9382e+15	8.32584e+15	9.71348e+15	1.11011e+16	1.24888e+16	1.59356e+16	3.17544e+16	4.36737e+17	2.43697	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.36781	2.34602	2.19726	1.52981	
172246	6.87112e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.71078e+17	8.24934e+17	9.09538e+16	5.46814e+15	5.01123e+15	2.19293e+15	1.38748e+15	2.77497e+15	4.16245e+15	5.54993e+15	6.93741e+15	8.3249e+15	9.71238e+15	1.10999e+16	1.24873e+16	1.5948e+16	3.18159e+16	4.36649e+17	2.43994	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.3709	2.34902	2.19994	1.52934	
172498	6.87113e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19648e+17	6.97103e+17	7.71057e+17	8.24835e+17	9.1424e+16	5.46757e+15	5.01067e+15	2.19268e+15	1.38733e+15	2.77465e+15	4.16198e+15	5.54931e+15	6.93663e+15	8.32396e+15	9.71129e+15	1.10986e+16	1.24859e+16	1.59605e+16	3.18775e+16	4.36561e+17	2.44292	2.374	2.374	2.374	2.374	2.374	2.374	2.374	2.374	2.374	2.374	2.374	2.35201	2.20263	1.52888	
172751	6.87115e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.1965e+17	6.97106e+17	7.71037e+17	8.24735e+17	9.18944e+16	5.46699e+15	5.0101e+15	2.19243e+15	1.38717e+15	2.77434e+15	4.16151e+15	5.54868e+15	6.93586e+15	8.32303e+15	9.7102e+15	1.10974e+16	1.24845e+16	1.59729e+16	3.19392e+16	4.36473e+17	2.44588	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.37708	2.355	2.20531	1.52844	
173003	6.87116e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.32369e+17	3.09826e+17	3.87282e+17	4.64739e+17	5.42195e+17	6.19652e+17	6.97108e+17	7.71016e+17	8.24635e+17	9.23651e+16	5.46642e+15	5.00954e+15	2.19219e+15	1.38702e+15	2.77403e+15	4.16105e+15	5.54806e+15	6.93508e+15	8.3221e+15	9.70911e+15	1.10961e+16	1.24831e+16	1.59853e+16	3.2001e+16	4.36384e+17	2.44884	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.38016	2.35799	2.20798	1.52801	
173256	6.87117e+17	2.79754e+17	1.22421e+17	7.74567e+16	1.54913e+17	2.3237e+17	3.09827e+17	3.87284e+17	4.6474e+17	5.42197e+17	6.19654e+17	6.9711e+17	7.70996e+17	8.24535e+17	9.28368e+16	5.46585e+15	5.00898e+15	2.19194e+15	1.38686e+15	2.77372e+15	4.16058e+15	5.54745e+15	6.93431e+15	8.32117e+15	9.70803e+15	1.10949e+16	1.24818e+16	1.59977e+16	3.2063e+16	4.36295e+17	2.45181	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.38324	2.36098	2.21065	1.52759	
173509	6.87118e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.70976e+17	8.24435e+17	9.3309e+16	5.46528e+15	5.00843e+15	2.1917e+15	1.38671e+15	2.77341e+15	4.16012e+15	5.54683e+15	6.93354e+15	8.32024e+15	9.70695e+15	1.10937e+16	1.24804e+16	1.60101e+16	3.2125e+16	4.36205e+17	2.45476	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.38631	2.36396	2.21331	1.52718	
173761	6.87119e+17	2.79755e+17	1.22422e+17	7.74572e+16	1.54914e+17	2.32372e+17	3.09829e+17	3.87286e+17	4.64743e+17	5.42201e+17	6.19658e+17	6.97115e+17	7.70955e+17	8.24335e+17	9.37811e+16	5.46471e+15	5.00787e+15	2.19146e+15	1.38655e+15	2.77311e+15	4.15966e+15	5.54621e+15	6.93277e+15	8.31932e+15	9.70588e+15	1.10924e+16	1.2479e+16	1.60225e+16	3.21871e+16	4.36114e+17	2.45771	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.38938	2.36693	2.21597	1.52679	
174014	6.8712e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.70935e+17	8.24235e+17	9.42541e+16	5.46414e+15	5.00732e+15	2.19122e+15	1.3864e+15	2.7728e+15	4.1592e+15	5.5456e+15	6.932e+15	8.3184e+15	9.7048e+15	1.10912e+16	1.24776e+16	1.60348e+16	3.22494e+16	4.36023e+17	2.46066	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.39244	2.36991	2.21862	1.52641	
174267	6.87121e+17	2.79757e+17	1.22423e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.70915e+17	8.24134e+17	9.47271e+16	5.46358e+15	5.00677e+15	2.19098e+15	1.38625e+15	2.7725e+15	4.15874e+15	5.54499e+15	6.93124e+15	8.31749e+15	9.70374e+15	1.109e+16	1.24762e+16	1.60472e+16	3.23117e+16	4.35932e+17	2.4636	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.3955	2.37287	2.22127	1.52604	
174519	6.87122e+17	2.79758e+17	1.22423e+17	7.7458e+16	1.54916e+17	2.32374e+17	3.09832e+17	3.8729e+17	4.64748e+17	5.42206e+17	6.19664e+17	6.97122e+17	7.70895e+17	8.24034e+17	9.52004e+16	5.46302e+15	5.00622e+15	2.19073e+15	1.3861e+15	2.77219e+15	4.15829e+15	5.54438e+15	6.93048e+15	8.31658e+15	9.70267e+15	1.10888e+16	1.24749e+16	1.60595e+16	3.23741e+16	4.3584e+17	2.46653	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.39855	2.37583	2.22391	1.52569	
174770	6.87123e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42208e+17	6.19666e+17	6.97124e+17	7.70875e+17	8.23934e+17	9.56692e+16	5.46246e+15	5.00568e+15	2.1905e+15	1.38595e+15	2.77189e+15	4.15784e+15	5.54378e+15	6.92973e+15	8.31568e+15	9.70162e+15	1.10876e+16	1.24735e+16	1.60718e+16	3.2436e+16	4.35748e+17	2.46943	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.40156	2.37876	2.22652	1.52535	
175022	6.87125e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32375e+17	3.09834e+17	3.87292e+17	4.64751e+17	5.42209e+17	6.19668e+17	6.97126e+17	7.70854e+17	8.23833e+17	9.61427e+16	5.46191e+15	5.00513e+15	2.19026e+15	1.3858e+15	2.77159e+15	4.15739e+15	5.54318e+15	6.92898e+15	8.31477e+15	9.70057e+15	1.10864e+16	1.24722e+16	1.60841e+16	3.24985e+16	4.35655e+17	2.47235	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.4046	2.38171	2.22915	1.52502	
175275	6.87126e+17	2.79761e+17	1.22424e+17	7.74587e+16	1.54917e+17	2.32376e+17	3.09835e+17	3.87294e+17	4.64752e+17	5.42211e+17	6.1967e+17	6.97129e+17	7.70834e+17	8.23732e+17	9.66182e+16	5.46135e+15	5.00459e+15	2.19002e+15	1.38564e+15	2.77129e+15	4.15693e+15	5.54258e+15	6.92822e+15	8.31387e+15	9.69951e+15	1.10852e+16	1.24708e+16	1.60964e+16	3.25613e+16	4.35561e+17	2.47528	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.40764	2.38466	2.23178	1.52469	
175528	6.87127e+17	2.79762e+17	1.22424e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.70814e+17	8.23631e+17	9.70925e+16	5.4608e+15	5.00405e+15	2.18978e+15	1.38549e+15	2.77099e+15	4.15648e+15	5.54198e+15	6.92747e+15	8.31297e+15	9.69846e+15	1.1084e+16	1.24694e+16	1.61087e+16	3.26241e+16	4.35467e+17	2.47819	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.41067	2.38761	2.2344	1.52439	
