Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
177551	6.8711e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.72146e+17	8.33868e+17	8.60087e+15	5.47265e+15	5.03718e+15	2.20428e+15	1.39467e+15	2.78934e+15	4.184e+15	5.57867e+15	6.97334e+15	8.36801e+15	9.76268e+15	1.11573e+16	1.2552e+16	1.52622e+16	2.61773e+16	4.54024e+17	2.41743	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.23547	2.18144	1.82833	4.68921	
177805	6.87111e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.72126e+17	8.33838e+17	8.60089e+15	5.47205e+15	5.03652e+15	2.204e+15	1.39449e+15	2.78897e+15	4.18346e+15	5.57795e+15	6.97243e+15	8.36692e+15	9.7614e+15	1.11559e+16	1.25504e+16	1.52747e+16	2.61954e+16	4.54024e+17	2.42046	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.23881	2.18452	1.83066	4.6892	
178057	6.87112e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97007e+17	7.72105e+17	8.33808e+17	8.60092e+15	5.47146e+15	5.03587e+15	2.20371e+15	1.39431e+15	2.78861e+15	4.18292e+15	5.57722e+15	6.97153e+15	8.36583e+15	9.76014e+15	1.11544e+16	1.25488e+16	1.52872e+16	2.62137e+16	4.54024e+17	2.42347	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.24214	2.18759	1.83298	4.68918	
178311	6.87113e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19564e+17	6.97009e+17	7.72085e+17	8.33777e+17	8.60094e+15	5.47087e+15	5.03522e+15	2.20343e+15	1.39413e+15	2.78825e+15	4.18238e+15	5.5765e+15	6.97063e+15	8.36475e+15	9.75888e+15	1.1153e+16	1.25471e+16	1.52997e+16	2.62322e+16	4.54024e+17	2.42649	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.24548	2.19067	1.8353	4.68917	
178563	6.87114e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.4212e+17	6.19566e+17	6.97012e+17	7.72065e+17	8.33746e+17	8.60097e+15	5.47028e+15	5.03457e+15	2.20314e+15	1.39395e+15	2.78789e+15	4.18184e+15	5.57578e+15	6.96973e+15	8.36367e+15	9.75762e+15	1.11516e+16	1.25455e+16	1.53121e+16	2.6251e+16	4.54024e+17	2.42949	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.19373	1.83761	4.68915	
178817	6.87116e+17	2.79715e+17	1.22404e+17	7.74461e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.72044e+17	8.33714e+17	8.601e+15	5.46969e+15	5.03392e+15	2.20286e+15	1.39377e+15	2.78753e+15	4.1813e+15	5.57507e+15	6.96883e+15	8.3626e+15	9.75636e+15	1.11501e+16	1.25439e+16	1.53246e+16	2.62701e+16	4.54024e+17	2.4325	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.25213	2.1968	1.83992	4.68914	
179070	6.87117e+17	2.79716e+17	1.22405e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.19571e+17	6.97017e+17	7.72024e+17	8.33683e+17	8.60102e+15	5.46911e+15	5.03328e+15	2.20258e+15	1.39359e+15	2.78718e+15	4.18076e+15	5.57435e+15	6.96794e+15	8.36153e+15	9.75512e+15	1.11487e+16	1.25423e+16	1.5337e+16	2.62893e+16	4.54024e+17	2.4355	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.19985	1.84222	4.68912	
179323	6.87118e+17	2.79717e+17	1.22405e+17	7.74466e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42126e+17	6.19573e+17	6.9702e+17	7.72003e+17	8.3365e+17	8.60105e+15	5.46852e+15	5.03264e+15	2.20229e+15	1.39341e+15	2.78682e+15	4.18023e+15	5.57364e+15	6.96705e+15	8.36046e+15	9.75387e+15	1.11473e+16	1.25407e+16	1.53495e+16	2.63089e+16	4.54024e+17	2.43849	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.25875	2.20291	1.84453	4.6891	
179576	6.87119e+17	2.79718e+17	1.22405e+17	7.74469e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64682e+17	5.42129e+17	6.19575e+17	6.97022e+17	7.71983e+17	8.33618e+17	8.60108e+15	5.46794e+15	5.032e+15	2.20201e+15	1.39323e+15	2.78647e+15	4.1797e+15	5.57293e+15	6.96616e+15	8.3594e+15	9.75263e+15	1.11459e+16	1.25391e+16	1.53619e+16	2.63286e+16	4.54024e+17	2.44148	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.26205	2.20596	1.84682	4.68909	
179830	6.8712e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.42131e+17	6.19578e+17	6.97025e+17	7.71963e+17	8.33585e+17	8.60111e+15	5.46736e+15	5.03136e+15	2.20173e+15	1.39306e+15	2.78611e+15	4.17917e+15	5.57222e+15	6.96528e+15	8.35833e+15	9.75139e+15	1.11444e+16	1.25375e+16	1.53743e+16	2.63486e+16	4.54024e+17	2.44447	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.26535	2.20901	1.84912	4.68907	
180083	6.87121e+17	2.7972e+17	1.22406e+17	7.74475e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.71943e+17	8.33551e+17	8.60114e+15	5.46678e+15	5.03072e+15	2.20146e+15	1.39288e+15	2.78576e+15	4.17864e+15	5.57152e+15	6.9644e+15	8.35728e+15	9.75016e+15	1.1143e+16	1.25359e+16	1.53867e+16	2.63688e+16	4.54024e+17	2.44744	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.26864	2.21205	1.8514	4.68905	
180333	6.87122e+17	2.79721e+17	1.22407e+17	7.74478e+16	1.54896e+17	2.32343e+17	3.09791e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19582e+17	6.9703e+17	7.71923e+17	8.33518e+17	8.60117e+15	5.46622e+15	5.0301e+15	2.20118e+15	1.39271e+15	2.78541e+15	4.17812e+15	5.57083e+15	6.96353e+15	8.35624e+15	9.74894e+15	1.11417e+16	1.25344e+16	1.53989e+16	2.6389e+16	4.54024e+17	2.45038	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.21505	1.85365	4.68903	
180583	6.87123e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.71903e+17	8.33484e+17	8.6012e+15	5.46565e+15	5.02947e+15	2.20091e+15	1.39253e+15	2.78507e+15	4.1776e+15	5.57013e+15	6.96267e+15	8.3552e+15	9.74773e+15	1.11403e+16	1.25328e+16	1.54111e+16	2.64095e+16	4.54024e+17	2.45332	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.27513	2.21805	1.85591	4.68902	
180836	6.87125e+17	2.79723e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09793e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.71882e+17	8.3345e+17	8.60123e+15	5.46508e+15	5.02884e+15	2.20063e+15	1.39236e+15	2.78472e+15	4.17708e+15	5.56944e+15	6.9618e+15	8.35416e+15	9.74651e+15	1.11389e+16	1.25312e+16	1.54234e+16	2.64303e+16	4.54024e+17	2.45628	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.2784	2.22107	1.85818	4.689	
181086	6.87126e+17	2.79724e+17	1.22408e+17	7.74486e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.19589e+17	6.97038e+17	7.71862e+17	8.33415e+17	8.60127e+15	5.46452e+15	5.02822e+15	2.20036e+15	1.39219e+15	2.78437e+15	4.17656e+15	5.56875e+15	6.96094e+15	8.35312e+15	9.74531e+15	1.11375e+16	1.25297e+16	1.54357e+16	2.64512e+16	4.54024e+17	2.45921	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.28164	2.22406	1.86043	4.68898	
181339	6.87127e+17	2.79726e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19591e+17	6.9704e+17	7.71842e+17	8.3338e+17	8.6013e+15	5.46395e+15	5.02759e+15	2.20009e+15	1.39201e+15	2.78403e+15	4.17604e+15	5.56806e+15	6.96007e+15	8.35208e+15	9.7441e+15	1.11361e+16	1.25281e+16	1.5448e+16	2.64726e+16	4.54024e+17	2.46217	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.2849	2.22708	1.86269	4.68896	
181593	6.87128e+17	2.79727e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19594e+17	6.97043e+17	7.71822e+17	8.33345e+17	8.60133e+15	5.46338e+15	5.02697e+15	2.19981e+15	1.39184e+15	2.78368e+15	4.17552e+15	5.56736e+15	6.9592e+15	8.35105e+15	9.74289e+15	1.11347e+16	1.25266e+16	1.54603e+16	2.64942e+16	4.54024e+17	2.46512	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.28817	2.2301	1.86495	4.68894	
181846	6.87129e+17	2.79728e+17	1.2241e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.71802e+17	8.33309e+17	8.60137e+15	5.46282e+15	5.02635e+15	2.19954e+15	1.39167e+15	2.78334e+15	4.17501e+15	5.56668e+15	6.95834e+15	8.35001e+15	9.74168e+15	1.11334e+16	1.2525e+16	1.54726e+16	2.6516e+16	4.54024e+17	2.46807	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.29142	2.23311	1.86721	4.68892	
182096	6.8713e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.71782e+17	8.33273e+17	8.6014e+15	5.46226e+15	5.02574e+15	2.19928e+15	1.3915e+15	2.783e+15	4.1745e+15	5.566e+15	6.9575e+15	8.349e+15	9.7405e+15	1.1132e+16	1.25235e+16	1.54847e+16	2.65377e+16	4.54024e+17	2.47097	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.29463	2.23608	1.86943	4.6889	
182347	6.87131e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.71762e+17	8.33237e+17	8.60144e+15	5.46171e+15	5.02513e+15	2.19901e+15	1.39133e+15	2.78266e+15	4.17399e+15	5.56532e+15	6.95665e+15	8.34798e+15	9.73931e+15	1.11306e+16	1.2522e+16	1.54969e+16	2.65597e+16	4.54024e+17	2.47388	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.23906	1.87166	4.68888	
182600	6.87132e+17	2.79731e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87252e+17	4.64702e+17	5.42152e+17	6.19603e+17	6.97053e+17	7.71742e+17	8.332e+17	8.60148e+15	5.46115e+15	5.02451e+15	2.19874e+15	1.39116e+15	2.78232e+15	4.17348e+15	5.56464e+15	6.9558e+15	8.34696e+15	9.73812e+15	1.11293e+16	1.25204e+16	1.55091e+16	2.65821e+16	4.54024e+17	2.47681	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.30107	2.24205	1.8739	4.68886	
182850	6.87133e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.71722e+17	8.33163e+17	8.60151e+15	5.4606e+15	5.0239e+15	2.19847e+15	1.39099e+15	2.78198e+15	4.17298e+15	5.56397e+15	6.95496e+15	8.34595e+15	9.73694e+15	1.11279e+16	1.25189e+16	1.55212e+16	2.66045e+16	4.54024e+17	2.47971	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.30427	2.24501	1.87611	4.68884	
183101	6.87134e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87254e+17	4.64705e+17	5.42156e+17	6.19607e+17	6.97058e+17	7.71703e+17	8.33126e+17	8.60155e+15	5.46006e+15	5.0233e+15	2.19821e+15	1.39082e+15	2.78165e+15	4.17247e+15	5.5633e+15	6.95412e+15	8.34495e+15	9.73577e+15	1.11266e+16	1.25174e+16	1.55333e+16	2.66271e+16	4.54024e+17	2.4826	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.30746	2.24797	1.87832	4.68881	
183351	6.87135e+17	2.79734e+17	1.22412e+17	7.74512e+16	1.54902e+17	2.32353e+17	3.09805e+17	3.87256e+17	4.64707e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.71683e+17	8.33089e+17	8.60159e+15	5.45951e+15	5.0227e+15	2.19795e+15	1.39066e+15	2.78132e+15	4.17197e+15	5.56263e+15	6.95329e+15	8.34395e+15	9.73461e+15	1.11253e+16	1.25159e+16	1.55454e+16	2.66499e+16	4.54024e+17	2.48548	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.31064	2.25092	1.88052	4.68879	
183604	6.87136e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.71663e+17	8.33051e+17	8.60163e+15	5.45896e+15	5.02209e+15	2.19768e+15	1.39049e+15	2.78098e+15	4.17147e+15	5.56196e+15	6.95245e+15	8.34294e+15	9.73343e+15	1.11239e+16	1.25144e+16	1.55576e+16	2.66731e+16	4.54024e+17	2.48839	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.31386	2.2539	1.88275	4.68877	
183854	6.87137e+17	2.79736e+17	1.22413e+17	7.74517e+16	1.54903e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.6471e+17	5.42162e+17	6.19614e+17	6.97065e+17	7.71643e+17	8.33013e+17	8.60167e+15	5.45842e+15	5.02149e+15	2.19742e+15	1.39032e+15	2.78065e+15	4.17097e+15	5.5613e+15	6.95162e+15	8.34195e+15	9.73227e+15	1.11226e+16	1.25129e+16	1.55696e+16	2.66963e+16	4.54024e+17	2.49127	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.31704	2.25685	1.88494	4.68875	
184105	6.87138e+17	2.79737e+17	1.22413e+17	7.7452e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42164e+17	6.19616e+17	6.97068e+17	7.71623e+17	8.32974e+17	8.60171e+15	5.45788e+15	5.0209e+15	2.19716e+15	1.39016e+15	2.78032e+15	4.17048e+15	5.56064e+15	6.9508e+15	8.34095e+15	9.73111e+15	1.11213e+16	1.25114e+16	1.55816e+16	2.67197e+16	4.54024e+17	2.49414	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.25979	1.88713	4.68872	
184355	6.8714e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42166e+17	6.19618e+17	6.9707e+17	7.71604e+17	8.32936e+17	8.60176e+15	5.45734e+15	5.0203e+15	2.1969e+15	1.38999e+15	2.77999e+15	4.16998e+15	5.55998e+15	6.94997e+15	8.33997e+15	9.72996e+15	1.112e+16	1.251e+16	1.55937e+16	2.67432e+16	4.54024e+17	2.49701	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.32337	2.26272	1.88932	4.6887	
184605	6.87141e+17	2.79738e+17	1.22414e+17	7.74525e+16	1.54905e+17	2.32358e+17	3.0981e+17	3.87263e+17	4.64715e+17	5.42168e+17	6.1962e+17	6.97073e+17	7.71584e+17	8.32897e+17	8.6018e+15	5.4568e+15	5.01971e+15	2.19664e+15	1.38983e+15	2.77966e+15	4.16949e+15	5.55932e+15	6.94915e+15	8.33898e+15	9.72881e+15	1.11186e+16	1.25085e+16	1.56057e+16	2.6767e+16	4.54024e+17	2.49987	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.32653	2.26566	1.8915	4.68868	
184856	6.87142e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.42169e+17	6.19622e+17	6.97075e+17	7.71564e+17	8.32857e+17	8.60184e+15	5.45627e+15	5.01912e+15	2.19638e+15	1.38967e+15	2.77933e+15	4.169e+15	5.55867e+15	6.94834e+15	8.338e+15	9.72767e+15	1.11173e+16	1.2507e+16	1.56177e+16	2.67909e+16	4.54024e+17	2.50273	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.32968	2.26859	1.89368	4.68865	
185106	6.87143e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.71545e+17	8.32818e+17	8.60189e+15	5.45574e+15	5.01853e+15	2.19612e+15	1.3895e+15	2.77901e+15	4.16851e+15	5.55802e+15	6.94752e+15	8.33703e+15	9.72653e+15	1.1116e+16	1.25055e+16	1.56297e+16	2.68151e+16	4.54024e+17	2.50558	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.33283	2.27151	1.89585	4.68863	
185356	6.87144e+17	2.79741e+17	1.22416e+17	7.74533e+16	1.54907e+17	2.3236e+17	3.09813e+17	3.87267e+17	4.6472e+17	5.42173e+17	6.19627e+17	6.9708e+17	7.71525e+17	8.32778e+17	8.60194e+15	5.4552e+15	5.01794e+15	2.19587e+15	1.38934e+15	2.77868e+15	4.16803e+15	5.55737e+15	6.94671e+15	8.33605e+15	9.72539e+15	1.11147e+16	1.25041e+16	1.56417e+16	2.68394e+16	4.54024e+17	2.50843	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.33597	2.27443	1.89802	4.6886	
185607	6.87145e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19629e+17	6.97082e+17	7.71506e+17	8.32738e+17	8.60198e+15	5.45467e+15	5.01736e+15	2.19561e+15	1.38918e+15	2.77836e+15	4.16754e+15	5.55672e+15	6.9459e+15	8.33508e+15	9.72426e+15	1.11134e+16	1.25026e+16	1.56536e+16	2.68639e+16	4.54024e+17	2.51128	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.33911	2.27735	1.90018	4.68857	
185857	6.87146e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32362e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.19631e+17	6.97085e+17	7.71486e+17	8.32698e+17	8.60203e+15	5.45415e+15	5.01678e+15	2.19535e+15	1.38902e+15	2.77804e+15	4.16706e+15	5.55607e+15	6.94509e+15	8.33411e+15	9.72313e+15	1.11121e+16	1.25012e+16	1.56656e+16	2.68886e+16	4.54024e+17	2.51412	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.34225	2.28026	1.90234	4.68855	
186108	6.87147e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.87271e+17	4.64725e+17	5.42179e+17	6.19633e+17	6.97087e+17	7.71467e+17	8.32657e+17	8.60208e+15	5.45362e+15	5.0162e+15	2.1951e+15	1.38886e+15	2.77772e+15	4.16657e+15	5.55543e+15	6.94429e+15	8.33315e+15	9.722e+15	1.11109e+16	1.24997e+16	1.56775e+16	2.69134e+16	4.54024e+17	2.51695	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.34538	2.28317	1.9045	4.68852	
186358	6.87148e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09817e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.97089e+17	7.71447e+17	8.32616e+17	8.60213e+15	5.4531e+15	5.01562e+15	2.19485e+15	1.3887e+15	2.77739e+15	4.16609e+15	5.55479e+15	6.94349e+15	8.33218e+15	9.72088e+15	1.11096e+16	1.24983e+16	1.56895e+16	2.69385e+16	4.54024e+17	2.51979	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.3485	2.28608	1.90665	4.68849	
186609	6.87149e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87273e+17	4.64728e+17	5.42182e+17	6.19637e+17	6.97092e+17	7.71428e+17	8.32575e+17	8.60218e+15	5.45258e+15	5.01504e+15	2.19459e+15	1.38854e+15	2.77708e+15	4.16561e+15	5.55415e+15	6.94269e+15	8.33123e+15	9.71976e+15	1.11083e+16	1.24968e+16	1.57014e+16	2.69637e+16	4.54024e+17	2.52261	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.35162	2.28898	1.9088	4.68846	
186859	6.8715e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.71408e+17	8.32533e+17	8.60223e+15	5.45205e+15	5.01446e+15	2.19434e+15	1.38838e+15	2.77676e+15	4.16514e+15	5.55351e+15	6.94189e+15	8.33027e+15	9.71865e+15	1.1107e+16	1.24954e+16	1.57133e+16	2.69891e+16	4.54024e+17	2.52543	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.35473	2.29187	1.91094	4.68844	
187110	6.87151e+17	2.79748e+17	1.22418e+17	7.74552e+16	1.5491e+17	2.32365e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42186e+17	6.19641e+17	6.97096e+17	7.71389e+17	8.32491e+17	8.60229e+15	5.45154e+15	5.01389e+15	2.19409e+15	1.38822e+15	2.77644e+15	4.16466e+15	5.55288e+15	6.9411e+15	8.32932e+15	9.71754e+15	1.11058e+16	1.2494e+16	1.57252e+16	2.70146e+16	4.54024e+17	2.52825	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.35784	2.29477	1.91307	4.68841	
187361	6.87152e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09822e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97099e+17	7.71369e+17	8.32449e+17	8.60234e+15	5.45102e+15	5.01332e+15	2.19384e+15	1.38806e+15	2.77612e+15	4.16418e+15	5.55224e+15	6.94031e+15	8.32837e+15	9.71643e+15	1.11045e+16	1.24926e+16	1.57371e+16	2.70404e+16	4.54024e+17	2.53107	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.36095	2.29766	1.91521	4.68838	
187611	6.87153e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.7135e+17	8.32407e+17	8.60239e+15	5.4505e+15	5.01275e+15	2.19359e+15	1.3879e+15	2.77581e+15	4.16371e+15	5.55161e+15	6.93952e+15	8.32742e+15	9.71533e+15	1.11032e+16	1.24911e+16	1.5749e+16	2.70663e+16	4.54024e+17	2.53388	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.36405	2.30055	1.91734	4.68835	
187861	6.87154e+17	2.79751e+17	1.2242e+17	7.74559e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64736e+17	5.42192e+17	6.19647e+17	6.97103e+17	7.7133e+17	8.32364e+17	8.60245e+15	5.44999e+15	5.01218e+15	2.19334e+15	1.38775e+15	2.77549e+15	4.16324e+15	5.55099e+15	6.93873e+15	8.32648e+15	9.71423e+15	1.1102e+16	1.24897e+16	1.57609e+16	2.70923e+16	4.54024e+17	2.53669	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.36714	2.30343	1.91946	4.68832	
188112	6.87155e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.1965e+17	6.97106e+17	7.71311e+17	8.32322e+17	8.60251e+15	5.44948e+15	5.01162e+15	2.1931e+15	1.38759e+15	2.77518e+15	4.16277e+15	5.55036e+15	6.93795e+15	8.32554e+15	9.71313e+15	1.11007e+16	1.24883e+16	1.57728e+16	2.71186e+16	4.54024e+17	2.53949	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.37024	2.30631	1.92158	4.68829	
