Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
180583	6.69977e+17	2.70069e+17	1.18183e+17	7.47752e+16	1.4955e+17	2.24326e+17	2.99101e+17	3.73876e+17	4.48651e+17	5.23426e+17	5.98202e+17	6.72977e+17	7.39429e+17	7.48831e+17	6.24744e+16	5.30604e+15	4.80366e+15	2.10209e+15	1.33001e+15	2.66002e+15	3.99003e+15	5.32004e+15	6.65005e+15	7.98007e+15	9.31008e+15	1.06401e+16	1.19701e+16	1.62063e+16	3.86636e+16	1.53111e+17	2.57959	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56996	2.56625	2.54631	2.57446	
180836	6.69979e+17	2.7007e+17	1.18183e+17	7.47755e+16	1.49551e+17	2.24327e+17	2.99102e+17	3.73878e+17	4.48653e+17	5.23429e+17	5.98204e+17	6.7298e+17	7.39397e+17	7.48529e+17	6.22386e+16	5.30557e+15	4.80324e+15	2.10191e+15	1.32989e+15	2.65979e+15	3.98968e+15	5.31958e+15	6.64947e+15	7.97937e+15	9.30926e+15	1.06392e+16	1.1969e+16	1.62174e+16	3.87544e+16	1.53068e+17	2.58234	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.57273	2.569	2.54905	2.57724	
181086	6.6998e+17	2.70071e+17	1.18184e+17	7.47759e+16	1.49552e+17	2.24328e+17	2.99103e+17	3.73879e+17	4.48655e+17	5.23431e+17	5.98207e+17	6.72983e+17	7.39365e+17	7.48229e+17	6.20058e+16	5.30511e+15	4.80282e+15	2.10173e+15	1.32978e+15	2.65956e+15	3.98934e+15	5.31912e+15	6.6489e+15	7.97868e+15	9.30846e+15	1.06382e+16	1.1968e+16	1.62284e+16	3.88448e+16	1.53025e+17	2.58506	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57546	2.57173	2.55176	2.58	
181339	6.69982e+17	2.70072e+17	1.18184e+17	7.47762e+16	1.49552e+17	2.24329e+17	2.99105e+17	3.73881e+17	4.48657e+17	5.23433e+17	5.9821e+17	6.72986e+17	7.39333e+17	7.47924e+17	6.17721e+16	5.30464e+15	4.8024e+15	2.10154e+15	1.32966e+15	2.65933e+15	3.98899e+15	5.31865e+15	6.64832e+15	7.97798e+15	9.30764e+15	1.06373e+16	1.1967e+16	1.62395e+16	3.89362e+16	1.52982e+17	2.5878	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57822	2.57448	2.55449	2.58278	
181593	6.69983e+17	2.70073e+17	1.18185e+17	7.47765e+16	1.49553e+17	2.2433e+17	2.99106e+17	3.73883e+17	4.48659e+17	5.23436e+17	5.98212e+17	6.72989e+17	7.39301e+17	7.47618e+17	6.15388e+16	5.30417e+15	4.80198e+15	2.10136e+15	1.32955e+15	2.6591e+15	3.98864e+15	5.31819e+15	6.64774e+15	7.97729e+15	9.30683e+15	1.06364e+16	1.19659e+16	1.62507e+16	3.90283e+16	1.52938e+17	2.59054	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.58098	2.57723	2.55722	2.58556	
181846	6.69984e+17	2.70075e+17	1.18185e+17	7.47768e+16	1.49554e+17	2.24331e+17	2.99107e+17	3.73884e+17	4.48661e+17	5.23438e+17	5.98215e+17	6.72992e+17	7.39269e+17	7.47311e+17	6.13073e+16	5.30371e+15	4.80157e+15	2.10118e+15	1.32943e+15	2.65887e+15	3.9883e+15	5.31773e+15	6.64716e+15	7.9766e+15	9.30603e+15	1.06355e+16	1.19649e+16	1.62617e+16	3.91204e+16	1.52895e+17	2.59327	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.58373	2.57997	2.55995	2.58833	
182096	6.69986e+17	2.70076e+17	1.18186e+17	7.47772e+16	1.49554e+17	2.24331e+17	2.99109e+17	3.73886e+17	4.48663e+17	5.2344e+17	5.98217e+17	6.72994e+17	7.39238e+17	7.47006e+17	6.10796e+16	5.30325e+15	4.80116e+15	2.101e+15	1.32932e+15	2.65864e+15	3.98796e+15	5.31728e+15	6.6466e+15	7.97592e+15	9.30524e+15	1.06346e+16	1.19639e+16	1.62727e+16	3.92117e+16	1.52852e+17	2.59597	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58644	2.58267	2.56263	2.59106	
182347	6.69987e+17	2.70077e+17	1.18186e+17	7.47775e+16	1.49555e+17	2.24332e+17	2.9911e+17	3.73887e+17	4.48665e+17	5.23442e+17	5.9822e+17	6.72997e+17	7.39206e+17	7.467e+17	6.08525e+16	5.30279e+15	4.80075e+15	2.10082e+15	1.32921e+15	2.65841e+15	3.98762e+15	5.31683e+15	6.64603e+15	7.97524e+15	9.30445e+15	1.06337e+16	1.19629e+16	1.62836e+16	3.93035e+16	1.52809e+17	2.59867	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58915	2.58537	2.56532	2.59379	
182600	6.69988e+17	2.70078e+17	1.18187e+17	7.47778e+16	1.49556e+17	2.24333e+17	2.99111e+17	3.73889e+17	4.48667e+17	5.23445e+17	5.98222e+17	6.73e+17	7.39174e+17	7.4639e+17	6.06245e+16	5.30234e+15	4.80034e+15	2.10064e+15	1.32909e+15	2.65819e+15	3.98728e+15	5.31637e+15	6.64546e+15	7.97456e+15	9.30365e+15	1.06327e+16	1.19618e+16	1.62946e+16	3.93964e+16	1.52766e+17	2.60138	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.59188	2.5881	2.56803	2.59655	
182850	6.6999e+17	2.70079e+17	1.18187e+17	7.47781e+16	1.49556e+17	2.24334e+17	2.99113e+17	3.73891e+17	4.48669e+17	5.23447e+17	5.98225e+17	6.73003e+17	7.39143e+17	7.46081e+17	6.03997e+16	5.30188e+15	4.79993e+15	2.10046e+15	1.32898e+15	2.65796e+15	3.98694e+15	5.31592e+15	6.6449e+15	7.97388e+15	9.30286e+15	1.06318e+16	1.19608e+16	1.63055e+16	3.94888e+16	1.52723e+17	2.60407	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59459	2.59079	2.57071	2.59927	
183101	6.69991e+17	2.7008e+17	1.18188e+17	7.47784e+16	1.49557e+17	2.24335e+17	2.99114e+17	3.73892e+17	4.48671e+17	5.23449e+17	5.98228e+17	6.73006e+17	7.39111e+17	7.45771e+17	6.0176e+16	5.30143e+15	4.79953e+15	2.10029e+15	1.32887e+15	2.65774e+15	3.98661e+15	5.31548e+15	6.64434e+15	7.97321e+15	9.30208e+15	1.0631e+16	1.19598e+16	1.63164e+16	3.95815e+16	1.5268e+17	2.60675	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59729	2.59348	2.57338	2.60199	
183351	6.69993e+17	2.70082e+17	1.18188e+17	7.47788e+16	1.49558e+17	2.24336e+17	2.99115e+17	3.73894e+17	4.48673e+17	5.23451e+17	5.9823e+17	6.73009e+17	7.3908e+17	7.45461e+17	5.99537e+16	5.30098e+15	4.79913e+15	2.10011e+15	1.32876e+15	2.65752e+15	3.98627e+15	5.31503e+15	6.64379e+15	7.97255e+15	9.3013e+15	1.06301e+16	1.19588e+16	1.63273e+16	3.96743e+16	1.52637e+17	2.60943	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59998	2.59617	2.57605	2.6047	
183604	6.69994e+17	2.70083e+17	1.18189e+17	7.47791e+16	1.49558e+17	2.24337e+17	2.99116e+17	3.73895e+17	4.48674e+17	5.23454e+17	5.98233e+17	6.73012e+17	7.39048e+17	7.45145e+17	5.97297e+16	5.30053e+15	4.79872e+15	2.09993e+15	1.32865e+15	2.65729e+15	3.98594e+15	5.31458e+15	6.64323e+15	7.97187e+15	9.30052e+15	1.06292e+16	1.19578e+16	1.63383e+16	3.97686e+16	1.52593e+17	2.61213	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.6027	2.59888	2.57875	2.60744	
183854	6.69995e+17	2.70084e+17	1.18189e+17	7.47794e+16	1.49559e+17	2.24338e+17	2.99118e+17	3.73897e+17	4.48676e+17	5.23456e+17	5.98235e+17	6.73015e+17	7.39017e+17	7.44832e+17	5.95094e+16	5.30008e+15	4.79832e+15	2.09976e+15	1.32853e+15	2.65707e+15	3.9856e+15	5.31414e+15	6.64267e+15	7.97121e+15	9.29974e+15	1.06283e+16	1.19568e+16	1.63491e+16	3.98621e+16	1.52551e+17	2.6148	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60538	2.60155	2.58141	2.61014	
184105	6.69997e+17	2.70085e+17	1.1819e+17	7.47797e+16	1.49559e+17	2.24339e+17	2.99119e+17	3.73899e+17	4.48678e+17	5.23458e+17	5.98238e+17	6.73017e+17	7.38986e+17	7.44517e+17	5.92901e+16	5.29964e+15	4.79793e+15	2.09958e+15	1.32842e+15	2.65685e+15	3.98527e+15	5.3137e+15	6.64212e+15	7.97055e+15	9.29897e+15	1.06274e+16	1.19558e+16	1.636e+16	3.9956e+16	1.52508e+17	2.61747	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60806	2.60422	2.58407	2.61284	
184355	6.69998e+17	2.70086e+17	1.1819e+17	7.478e+16	1.4956e+17	2.2434e+17	2.9912e+17	3.739e+17	4.4868e+17	5.2346e+17	5.9824e+17	6.7302e+17	7.38954e+17	7.44202e+17	5.90719e+16	5.29919e+15	4.79753e+15	2.09941e+15	1.32831e+15	2.65663e+15	3.98494e+15	5.31326e+15	6.64157e+15	7.96989e+15	9.2982e+15	1.06265e+16	1.19548e+16	1.63708e+16	4.00501e+16	1.52465e+17	2.62013	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.61074	2.60689	2.58672	2.61554	
184605	6.69999e+17	2.70087e+17	1.18191e+17	7.47803e+16	1.49561e+17	2.24341e+17	2.99121e+17	3.73902e+17	4.48682e+17	5.23462e+17	5.98243e+17	6.73023e+17	7.38923e+17	7.43885e+17	5.88547e+16	5.29875e+15	4.79713e+15	2.09924e+15	1.32821e+15	2.65641e+15	3.98462e+15	5.31282e+15	6.64103e+15	7.96923e+15	9.29744e+15	1.06256e+16	1.19538e+16	1.63816e+16	4.01445e+16	1.52422e+17	2.62278	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.61341	2.60955	2.58937	2.61823	
184856	6.70001e+17	2.70088e+17	1.18191e+17	7.47806e+16	1.49561e+17	2.24342e+17	2.99123e+17	3.73903e+17	4.48684e+17	5.23464e+17	5.98245e+17	6.73026e+17	7.38892e+17	7.43567e+17	5.86385e+16	5.29831e+15	4.79674e+15	2.09907e+15	1.3281e+15	2.65619e+15	3.98429e+15	5.31239e+15	6.64048e+15	7.96858e+15	9.29667e+15	1.06248e+16	1.19529e+16	1.63924e+16	4.02393e+16	1.52379e+17	2.62544	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61608	2.61221	2.59201	2.62092	
185106	6.70002e+17	2.70089e+17	1.18192e+17	7.47809e+16	1.49562e+17	2.24343e+17	2.99124e+17	3.73905e+17	4.48686e+17	5.23467e+17	5.98248e+17	6.73029e+17	7.38861e+17	7.43247e+17	5.84234e+16	5.29787e+15	4.79635e+15	2.09889e+15	1.32799e+15	2.65598e+15	3.98396e+15	5.31195e+15	6.63994e+15	7.96793e+15	9.29591e+15	1.06239e+16	1.19519e+16	1.64032e+16	4.03343e+16	1.52337e+17	2.62808	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61874	2.61487	2.59465	2.6236	
185356	6.70003e+17	2.70091e+17	1.18192e+17	7.47813e+16	1.49563e+17	2.24344e+17	2.99125e+17	3.73906e+17	4.48688e+17	5.23469e+17	5.9825e+17	6.73031e+17	7.3883e+17	7.42927e+17	5.82092e+16	5.29743e+15	4.79596e+15	2.09872e+15	1.32788e+15	2.65576e+15	3.98364e+15	5.31152e+15	6.6394e+15	7.96728e+15	9.29516e+15	1.0623e+16	1.19509e+16	1.64139e+16	4.04298e+16	1.52294e+17	2.63073	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.6214	2.61752	2.59729	2.62628	
185607	6.70004e+17	2.70092e+17	1.18193e+17	7.47816e+16	1.49563e+17	2.24345e+17	2.99126e+17	3.73908e+17	4.48689e+17	5.23471e+17	5.98252e+17	6.73034e+17	7.38799e+17	7.42605e+17	5.7996e+16	5.297e+15	4.79557e+15	2.09855e+15	1.32777e+15	2.65554e+15	3.98331e+15	5.31109e+15	6.63886e+15	7.96663e+15	9.2944e+15	1.06222e+16	1.19499e+16	1.64247e+16	4.05255e+16	1.52251e+17	2.63337	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62406	2.62017	2.59993	2.62895	
185857	6.70006e+17	2.70093e+17	1.18193e+17	7.47819e+16	1.49564e+17	2.24346e+17	2.99127e+17	3.73909e+17	4.48691e+17	5.23473e+17	5.98255e+17	6.73037e+17	7.38768e+17	7.42281e+17	5.77838e+16	5.29656e+15	4.79518e+15	2.09838e+15	1.32766e+15	2.65533e+15	3.98299e+15	5.31066e+15	6.63832e+15	7.96598e+15	9.29365e+15	1.06213e+16	1.1949e+16	1.64354e+16	4.06216e+16	1.52208e+17	2.63601	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62671	2.62281	2.60256	2.63162	
186108	6.70007e+17	2.70094e+17	1.18194e+17	7.47822e+16	1.49564e+17	2.24347e+17	2.99129e+17	3.73911e+17	4.48693e+17	5.23475e+17	5.98257e+17	6.7304e+17	7.38737e+17	7.41957e+17	5.75726e+16	5.29613e+15	4.79479e+15	2.09821e+15	1.32756e+15	2.65511e+15	3.98267e+15	5.31023e+15	6.63778e+15	7.96534e+15	9.2929e+15	1.06205e+16	1.1948e+16	1.64461e+16	4.07179e+16	1.52166e+17	2.63864	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62936	2.62545	2.60518	2.63429	
186358	6.70008e+17	2.70095e+17	1.18194e+17	7.47825e+16	1.49565e+17	2.24347e+17	2.9913e+17	3.73912e+17	4.48695e+17	5.23477e+17	5.9826e+17	6.73042e+17	7.38706e+17	7.4163e+17	5.73621e+16	5.2957e+15	4.79441e+15	2.09804e+15	1.32745e+15	2.6549e+15	3.98235e+15	5.3098e+15	6.63725e+15	7.9647e+15	9.29215e+15	1.06196e+16	1.1947e+16	1.64569e+16	4.08148e+16	1.52123e+17	2.64127	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.63201	2.62809	2.60781	2.63696	
186609	6.7001e+17	2.70096e+17	1.18195e+17	7.47828e+16	1.49566e+17	2.24348e+17	2.99131e+17	3.73914e+17	4.48697e+17	5.23479e+17	5.98262e+17	6.73045e+17	7.38675e+17	7.41303e+17	5.71532e+16	5.29527e+15	4.79402e+15	2.09788e+15	1.32734e+15	2.65469e+15	3.98203e+15	5.30937e+15	6.63672e+15	7.96406e+15	9.29141e+15	1.06187e+16	1.19461e+16	1.64675e+16	4.09117e+16	1.5208e+17	2.64389	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63464	2.63072	2.61042	2.63961	
186859	6.70011e+17	2.70097e+17	1.18195e+17	7.47831e+16	1.49566e+17	2.24349e+17	2.99132e+17	3.73915e+17	4.48698e+17	5.23482e+17	5.98265e+17	6.73048e+17	7.38644e+17	7.40975e+17	5.6945e+16	5.29484e+15	4.79364e+15	2.09771e+15	1.32724e+15	2.65448e+15	3.98171e+15	5.30895e+15	6.63619e+15	7.96343e+15	9.29066e+15	1.06179e+16	1.19451e+16	1.64782e+16	4.1009e+16	1.52038e+17	2.64651	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63728	2.63335	2.61304	2.64226	
187110	6.70012e+17	2.70098e+17	1.18196e+17	7.47834e+16	1.49567e+17	2.2435e+17	2.99133e+17	3.73917e+17	4.487e+17	5.23484e+17	5.98267e+17	6.7305e+17	7.38613e+17	7.40645e+17	5.67377e+16	5.29441e+15	4.79326e+15	2.09754e+15	1.32713e+15	2.65426e+15	3.9814e+15	5.30853e+15	6.63566e+15	7.96279e+15	9.28992e+15	1.06171e+16	1.19442e+16	1.64889e+16	4.11068e+16	1.51995e+17	2.64913	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63991	2.63597	2.61565	2.64491	
187361	6.70014e+17	2.70099e+17	1.18196e+17	7.47837e+16	1.49567e+17	2.24351e+17	2.99135e+17	3.73918e+17	4.48702e+17	5.23486e+17	5.98269e+17	6.73053e+17	7.38582e+17	7.40313e+17	5.65311e+16	5.29399e+15	4.79288e+15	2.09738e+15	1.32703e+15	2.65405e+15	3.98108e+15	5.30811e+15	6.63513e+15	7.96216e+15	9.28919e+15	1.06162e+16	1.19432e+16	1.64996e+16	4.12049e+16	1.51952e+17	2.65175	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.64254	2.6386	2.61826	2.64756	
187611	6.70015e+17	2.701e+17	1.18197e+17	7.4784e+16	1.49568e+17	2.24352e+17	2.99136e+17	3.7392e+17	4.48704e+17	5.23488e+17	5.98272e+17	6.73056e+17	7.38552e+17	7.39981e+17	5.63259e+16	5.29357e+15	4.7925e+15	2.09721e+15	1.32692e+15	2.65384e+15	3.98077e+15	5.30769e+15	6.63461e+15	7.96153e+15	9.28845e+15	1.06154e+16	1.19423e+16	1.65102e+16	4.13032e+16	1.5191e+17	2.65435	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64517	2.64121	2.62086	2.6502	
187861	6.70016e+17	2.70101e+17	1.18197e+17	7.47843e+16	1.49569e+17	2.24353e+17	2.99137e+17	3.73921e+17	4.48706e+17	5.2349e+17	5.98274e+17	6.73058e+17	7.38521e+17	7.39647e+17	5.61216e+16	5.29314e+15	4.79212e+15	2.09704e+15	1.32682e+15	2.65363e+15	3.98045e+15	5.30727e+15	6.63409e+15	7.9609e+15	9.28772e+15	1.06145e+16	1.19414e+16	1.65208e+16	4.14019e+16	1.51867e+17	2.65696	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64779	2.64382	2.62346	2.65284	
188112	6.70017e+17	2.70103e+17	1.18198e+17	7.47846e+16	1.49569e+17	2.24354e+17	2.99138e+17	3.73923e+17	4.48707e+17	5.23492e+17	5.98276e+17	6.73061e+17	7.3849e+17	7.39311e+17	5.59178e+16	5.29272e+15	4.79174e+15	2.09688e+15	1.32671e+15	2.65343e+15	3.98014e+15	5.30685e+15	6.63356e+15	7.96028e+15	9.28699e+15	1.06137e+16	1.19404e+16	1.65315e+16	4.15011e+16	1.51825e+17	2.65956	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.65041	2.64644	2.62606	2.65548	
188363	6.70019e+17	2.70104e+17	1.18198e+17	7.47849e+16	1.4957e+17	2.24355e+17	2.99139e+17	3.73924e+17	4.48709e+17	5.23494e+17	5.98279e+17	6.73064e+17	7.3846e+17	7.38975e+17	5.57156e+16	5.2923e+15	4.79137e+15	2.09672e+15	1.32661e+15	2.65322e+15	3.97983e+15	5.30644e+15	6.63305e+15	7.95965e+15	9.28626e+15	1.06129e+16	1.19395e+16	1.65421e+16	4.16004e+16	1.51782e+17	2.66216	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.65302	2.64904	2.62865	2.6581	
188613	6.7002e+17	2.70105e+17	1.18198e+17	7.47852e+16	1.4957e+17	2.24355e+17	2.99141e+17	3.73926e+17	4.48711e+17	5.23496e+17	5.98281e+17	6.73066e+17	7.38429e+17	7.38637e+17	5.55139e+16	5.29189e+15	4.791e+15	2.09655e+15	1.32651e+15	2.65301e+15	3.97952e+15	5.30602e+15	6.63253e+15	7.95903e+15	9.28554e+15	1.0612e+16	1.19386e+16	1.65527e+16	4.17001e+16	1.5174e+17	2.66475	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65562	2.65164	2.63124	2.66073	
188864	6.70021e+17	2.70106e+17	1.18199e+17	7.47854e+16	1.49571e+17	2.24356e+17	2.99142e+17	3.73927e+17	4.48713e+17	5.23498e+17	5.98284e+17	6.73069e+17	7.38398e+17	7.38297e+17	5.53134e+16	5.29147e+15	4.79062e+15	2.09639e+15	1.3264e+15	2.65281e+15	3.97921e+15	5.30561e+15	6.63201e+15	7.95842e+15	9.28482e+15	1.06112e+16	1.19376e+16	1.65632e+16	4.18001e+16	1.51697e+17	2.66734	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65823	2.65424	2.63382	2.66335	
189115	6.70022e+17	2.70107e+17	1.18199e+17	7.47857e+16	1.49571e+17	2.24357e+17	2.99143e+17	3.73929e+17	4.48714e+17	5.235e+17	5.98286e+17	6.73072e+17	7.38368e+17	7.37956e+17	5.51136e+16	5.29105e+15	4.79025e+15	2.09623e+15	1.3263e+15	2.6526e+15	3.9789e+15	5.3052e+15	6.6315e+15	7.9578e+15	9.2841e+15	1.06104e+16	1.19367e+16	1.65738e+16	4.19006e+16	1.51655e+17	2.66993	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.66083	2.65683	2.6364	2.66597	
189365	6.70024e+17	2.70108e+17	1.182e+17	7.4786e+16	1.49572e+17	2.24358e+17	2.99144e+17	3.7393e+17	4.48716e+17	5.23502e+17	5.98288e+17	6.73074e+17	7.38337e+17	7.37614e+17	5.49148e+16	5.29064e+15	4.78988e+15	2.09607e+15	1.3262e+15	2.6524e+15	3.97859e+15	5.30479e+15	6.63099e+15	7.95719e+15	9.28338e+15	1.06096e+16	1.19358e+16	1.65843e+16	4.20014e+16	1.51612e+17	2.67251	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.66343	2.65942	2.63898	2.66858	
189616	6.70025e+17	2.70109e+17	1.182e+17	7.47863e+16	1.49573e+17	2.24359e+17	2.99145e+17	3.73932e+17	4.48718e+17	5.23504e+17	5.98291e+17	6.73077e+17	7.38307e+17	7.3727e+17	5.4717e+16	5.29023e+15	4.78951e+15	2.0959e+15	1.3261e+15	2.65219e+15	3.97829e+15	5.30438e+15	6.63048e+15	7.95657e+15	9.28267e+15	1.06088e+16	1.19349e+16	1.65949e+16	4.21025e+16	1.5157e+17	2.67509	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.66602	2.662	2.64155	2.67119	
189867	6.70026e+17	2.7011e+17	1.18201e+17	7.47866e+16	1.49573e+17	2.2436e+17	2.99146e+17	3.73933e+17	4.4872e+17	5.23506e+17	5.98293e+17	6.73079e+17	7.38276e+17	7.36925e+17	5.45199e+16	5.28982e+15	4.78915e+15	2.09574e+15	1.32599e+15	2.65199e+15	3.97798e+15	5.30398e+15	6.62997e+15	7.95596e+15	9.28196e+15	1.0608e+16	1.19339e+16	1.66054e+16	4.2204e+16	1.51528e+17	2.67766	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66861	2.66459	2.64412	2.67379	
190118	6.70027e+17	2.70111e+17	1.18201e+17	7.47869e+16	1.49574e+17	2.24361e+17	2.99148e+17	3.73934e+17	4.48721e+17	5.23508e+17	5.98295e+17	6.73082e+17	7.38246e+17	7.36578e+17	5.43238e+16	5.28941e+15	4.78878e+15	2.09558e+15	1.32589e+15	2.65179e+15	3.97768e+15	5.30357e+15	6.62946e+15	7.95536e+15	9.28125e+15	1.06071e+16	1.1933e+16	1.66159e+16	4.23058e+16	1.51485e+17	2.68023	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.6712	2.66717	2.64669	2.67639	
190368	6.70029e+17	2.70112e+17	1.18202e+17	7.47872e+16	1.49574e+17	2.24362e+17	2.99149e+17	3.73936e+17	4.48723e+17	5.2351e+17	5.98297e+17	6.73085e+17	7.38216e+17	7.3623e+17	5.41287e+16	5.289e+15	4.78842e+15	2.09542e+15	1.32579e+15	2.65158e+15	3.97738e+15	5.30317e+15	6.62896e+15	7.95475e+15	9.28054e+15	1.06063e+16	1.19321e+16	1.66264e+16	4.2408e+16	1.51443e+17	2.6828	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.67378	2.66974	2.64925	2.67899	
190619	6.7003e+17	2.70113e+17	1.18202e+17	7.47875e+16	1.49575e+17	2.24362e+17	2.9915e+17	3.73937e+17	4.48725e+17	5.23512e+17	5.983e+17	6.73087e+17	7.38185e+17	7.35881e+17	5.39344e+16	5.2886e+15	4.78805e+15	2.09526e+15	1.32569e+15	2.65138e+15	3.97707e+15	5.30276e+15	6.62846e+15	7.95415e+15	9.27984e+15	1.06055e+16	1.19312e+16	1.66369e+16	4.25105e+16	1.51401e+17	2.68536	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67635	2.67231	2.65181	2.68158	
190870	6.70031e+17	2.70114e+17	1.18203e+17	7.47877e+16	1.49575e+17	2.24363e+17	2.99151e+17	3.73939e+17	4.48726e+17	5.23514e+17	5.98302e+17	6.7309e+17	7.38155e+17	7.3553e+17	5.3741e+16	5.28819e+15	4.78769e+15	2.09511e+15	1.32559e+15	2.65118e+15	3.97677e+15	5.30236e+15	6.62795e+15	7.95355e+15	9.27914e+15	1.06047e+16	1.19303e+16	1.66473e+16	4.26134e+16	1.51358e+17	2.68792	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67893	2.67488	2.65437	2.68417	
191121	6.70032e+17	2.70115e+17	1.18203e+17	7.4788e+16	1.49576e+17	2.24364e+17	2.99152e+17	3.7394e+17	4.48728e+17	5.23516e+17	5.98304e+17	6.73092e+17	7.38125e+17	7.35177e+17	5.35485e+16	5.28779e+15	4.78733e+15	2.09495e+15	1.32549e+15	2.65098e+15	3.97647e+15	5.30196e+15	6.62746e+15	7.95295e+15	9.27844e+15	1.06039e+16	1.19294e+16	1.66578e+16	4.27167e+16	1.51316e+17	2.69047	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.6815	2.67744	2.65692	2.68676	
