Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170226	6.87081e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.72411e+17	8.33816e+17	8.61222e+15	5.48663e+15	5.04716e+15	2.20865e+15	1.39743e+15	2.79486e+15	4.19229e+15	5.58972e+15	6.98715e+15	8.38458e+15	9.78201e+15	1.11794e+16	1.25769e+16	1.51081e+16	2.62337e+16	4.53954e+17	2.34776	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.18491	2.14357	1.84783	4.68182	
170478	6.87082e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.7239e+17	8.3378e+17	8.61253e+15	5.48599e+15	5.04647e+15	2.20835e+15	1.39724e+15	2.79448e+15	4.19172e+15	5.58896e+15	6.9862e+15	8.38344e+15	9.78068e+15	1.11779e+16	1.25752e+16	1.5121e+16	2.62555e+16	4.53954e+17	2.35088	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.18833	2.14674	1.85035	4.68165	
170731	6.87084e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.72369e+17	8.33744e+17	8.61285e+15	5.48535e+15	5.04579e+15	2.20805e+15	1.39705e+15	2.7941e+15	4.19115e+15	5.58821e+15	6.98526e+15	8.38231e+15	9.77936e+15	1.11764e+16	1.25735e+16	1.51338e+16	2.62777e+16	4.53954e+17	2.354	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.19174	2.1499	1.85287	4.68149	
170983	6.87085e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19526e+17	6.96967e+17	7.72348e+17	8.33707e+17	8.61317e+15	5.48472e+15	5.04511e+15	2.20775e+15	1.39686e+15	2.79373e+15	4.19059e+15	5.58745e+15	6.98431e+15	8.38118e+15	9.77804e+15	1.11749e+16	1.25718e+16	1.51466e+16	2.63002e+16	4.53954e+17	2.35712	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.19515	2.15306	1.85539	4.68132	
171235	6.87086e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.72327e+17	8.33669e+17	8.6135e+15	5.48408e+15	5.04443e+15	2.20745e+15	1.39667e+15	2.79335e+15	4.19002e+15	5.5867e+15	6.98337e+15	8.38005e+15	9.77672e+15	1.11734e+16	1.25701e+16	1.51594e+16	2.6323e+16	4.53954e+17	2.36023	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.19855	2.15621	1.8579	4.68115	
171488	6.87087e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19531e+17	6.96973e+17	7.72306e+17	8.33631e+17	8.61384e+15	5.48345e+15	5.04375e+15	2.20716e+15	1.39649e+15	2.79297e+15	4.18946e+15	5.58595e+15	6.98244e+15	8.37892e+15	9.77541e+15	1.11719e+16	1.25684e+16	1.51722e+16	2.63461e+16	4.53954e+17	2.36333	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.20194	2.15936	1.8604	4.68098	
171740	6.87089e+17	2.797e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96976e+17	7.72285e+17	8.33593e+17	8.61418e+15	5.48282e+15	5.04308e+15	2.20686e+15	1.3963e+15	2.7926e+15	4.1889e+15	5.5852e+15	6.9815e+15	8.3778e+15	9.7741e+15	1.11704e+16	1.25667e+16	1.5185e+16	2.63695e+16	4.53954e+17	2.36644	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.20533	2.16251	1.86291	4.6808	
171993	6.8709e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.72264e+17	8.33554e+17	8.61453e+15	5.48219e+15	5.0424e+15	2.20657e+15	1.39611e+15	2.79223e+15	4.18834e+15	5.58446e+15	6.98057e+15	8.37668e+15	9.7728e+15	1.11689e+16	1.2565e+16	1.51978e+16	2.63932e+16	4.53954e+17	2.36954	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.20871	2.16565	1.86541	4.68062	
172246	6.87091e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19539e+17	6.96981e+17	7.72244e+17	8.33514e+17	8.61489e+15	5.48157e+15	5.04173e+15	2.20628e+15	1.39593e+15	2.79186e+15	4.18779e+15	5.58371e+15	6.97964e+15	8.37557e+15	9.7715e+15	1.11674e+16	1.25634e+16	1.52105e+16	2.64172e+16	4.53954e+17	2.37263	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.21209	2.16878	1.8679	4.68044	
172498	6.87092e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.72223e+17	8.33475e+17	8.61525e+15	5.48094e+15	5.04106e+15	2.20598e+15	1.39574e+15	2.79149e+15	4.18723e+15	5.58297e+15	6.97872e+15	8.37446e+15	9.7702e+15	1.11659e+16	1.25617e+16	1.52232e+16	2.64415e+16	4.53954e+17	2.37572	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.21546	2.17191	1.87039	4.68026	
172751	6.87094e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.72202e+17	8.33434e+17	8.61562e+15	5.48032e+15	5.0404e+15	2.20569e+15	1.39556e+15	2.79112e+15	4.18668e+15	5.58224e+15	6.97779e+15	8.37335e+15	9.76891e+15	1.11645e+16	1.256e+16	1.52359e+16	2.6466e+16	4.53954e+17	2.3788	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.21882	2.17504	1.87287	4.68007	
173003	6.87095e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.72181e+17	8.33394e+17	8.61599e+15	5.4797e+15	5.03973e+15	2.2054e+15	1.39538e+15	2.79075e+15	4.18613e+15	5.5815e+15	6.97688e+15	8.37225e+15	9.76763e+15	1.1163e+16	1.25584e+16	1.52486e+16	2.64909e+16	4.53954e+17	2.38187	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.22218	2.17816	1.87535	4.67988	
173256	6.87096e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.7216e+17	8.33352e+17	8.61638e+15	5.47909e+15	5.03907e+15	2.20511e+15	1.39519e+15	2.79038e+15	4.18558e+15	5.58077e+15	6.97596e+15	8.37115e+15	9.76634e+15	1.11615e+16	1.25567e+16	1.52613e+16	2.6516e+16	4.53954e+17	2.38495	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.22554	2.18128	1.87783	4.67968	
173509	6.87097e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.72139e+17	8.33311e+17	8.61677e+15	5.47847e+15	5.03841e+15	2.20482e+15	1.39501e+15	2.79002e+15	4.18503e+15	5.58004e+15	6.97505e+15	8.37005e+15	9.76506e+15	1.11601e+16	1.25551e+16	1.5274e+16	2.65415e+16	4.53954e+17	2.38802	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.22889	2.18439	1.8803	4.67948	
173761	6.87098e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32332e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.72119e+17	8.33268e+17	8.61716e+15	5.47786e+15	5.03775e+15	2.20453e+15	1.39483e+15	2.78965e+15	4.18448e+15	5.57931e+15	6.97413e+15	8.36896e+15	9.76379e+15	1.11586e+16	1.25534e+16	1.52866e+16	2.65672e+16	4.53954e+17	2.39108	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.23223	2.1875	1.88277	4.67928	
174014	6.871e+17	2.79709e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.72098e+17	8.33226e+17	8.61757e+15	5.47724e+15	5.0371e+15	2.20425e+15	1.39465e+15	2.78929e+15	4.18394e+15	5.57858e+15	6.97323e+15	8.36787e+15	9.76252e+15	1.11572e+16	1.25518e+16	1.52993e+16	2.65932e+16	4.53954e+17	2.39414	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.23557	2.19061	1.88523	4.67908	
174267	6.87101e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.72077e+17	8.33183e+17	8.61798e+15	5.47664e+15	5.03645e+15	2.20396e+15	1.39446e+15	2.78893e+15	4.18339e+15	5.57786e+15	6.97232e+15	8.36679e+15	9.76125e+15	1.11557e+16	1.25502e+16	1.53119e+16	2.66194e+16	4.53954e+17	2.39719	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.2389	2.19371	1.88769	4.67887	
174519	6.87102e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.72057e+17	8.3314e+17	8.6184e+15	5.47603e+15	5.03579e+15	2.20368e+15	1.39428e+15	2.78857e+15	4.18285e+15	5.57714e+15	6.97142e+15	8.36571e+15	9.75999e+15	1.11543e+16	1.25486e+16	1.53245e+16	2.66459e+16	4.53954e+17	2.40024	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.24223	2.1968	1.89014	4.67866	
174770	6.87103e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.72036e+17	8.33096e+17	8.61882e+15	5.47543e+15	5.03515e+15	2.2034e+15	1.39411e+15	2.78821e+15	4.18232e+15	5.57643e+15	6.97053e+15	8.36464e+15	9.75875e+15	1.11529e+16	1.2547e+16	1.53369e+16	2.66724e+16	4.53954e+17	2.40325	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.24551	2.19986	1.89257	4.67845	
175022	6.87104e+17	2.79714e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.42119e+17	6.19565e+17	6.97011e+17	7.72016e+17	8.33052e+17	8.61925e+15	5.47483e+15	5.03451e+15	2.20311e+15	1.39393e+15	2.78786e+15	4.18178e+15	5.57571e+15	6.96964e+15	8.36357e+15	9.75749e+15	1.11514e+16	1.25453e+16	1.53495e+16	2.66994e+16	4.53954e+17	2.40629	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.24882	2.20294	1.89501	4.67823	
175275	6.87105e+17	2.79715e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.71995e+17	8.33007e+17	8.61969e+15	5.47422e+15	5.03386e+15	2.20283e+15	1.39375e+15	2.7875e+15	4.18125e+15	5.57499e+15	6.96874e+15	8.36249e+15	9.75624e+15	1.115e+16	1.25437e+16	1.53621e+16	2.67268e+16	4.53954e+17	2.40933	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.25214	2.20603	1.89745	4.67801	
175528	6.87107e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.71974e+17	8.32962e+17	8.62014e+15	5.47363e+15	5.03322e+15	2.20255e+15	1.39357e+15	2.78714e+15	4.18071e+15	5.57428e+15	6.96785e+15	8.36143e+15	9.755e+15	1.11486e+16	1.25421e+16	1.53746e+16	2.67543e+16	4.53954e+17	2.41236	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.25544	2.2091	1.89989	4.67778	
175781	6.87108e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.3234e+17	3.09786e+17	3.87233e+17	4.64679e+17	5.42126e+17	6.19572e+17	6.97019e+17	7.71954e+17	8.32917e+17	8.6206e+15	5.47303e+15	5.03258e+15	2.20227e+15	1.39339e+15	2.78679e+15	4.18018e+15	5.57357e+15	6.96697e+15	8.36036e+15	9.75375e+15	1.11471e+16	1.25405e+16	1.53872e+16	2.67822e+16	4.53954e+17	2.41539	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.25874	2.21218	1.90232	4.67755	
176033	6.87109e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19574e+17	6.97021e+17	7.71933e+17	8.32871e+17	8.62107e+15	5.47243e+15	5.03194e+15	2.20199e+15	1.39322e+15	2.78643e+15	4.17965e+15	5.57287e+15	6.96608e+15	8.3593e+15	9.75252e+15	1.11457e+16	1.25389e+16	1.53997e+16	2.68102e+16	4.53954e+17	2.41841	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.26204	2.21525	1.90475	4.67732	
176287	6.8711e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87235e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.71913e+17	8.32825e+17	8.62154e+15	5.47184e+15	5.0313e+15	2.20171e+15	1.39304e+15	2.78608e+15	4.17912e+15	5.57216e+15	6.9652e+15	8.35824e+15	9.75128e+15	1.11443e+16	1.25374e+16	1.54122e+16	2.68386e+16	4.53954e+17	2.42143	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.26533	2.21832	1.90717	4.67708	
176539	6.87111e+17	2.7972e+17	1.22406e+17	7.74474e+16	1.54895e+17	2.32342e+17	3.0979e+17	3.87237e+17	4.64684e+17	5.42132e+17	6.19579e+17	6.97026e+17	7.71892e+17	8.32778e+17	8.62202e+15	5.47125e+15	5.03067e+15	2.20143e+15	1.39286e+15	2.78573e+15	4.17859e+15	5.57146e+15	6.96432e+15	8.35719e+15	9.75005e+15	1.11429e+16	1.25358e+16	1.54246e+16	2.68671e+16	4.53954e+17	2.42444	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.26861	2.22138	1.90959	4.67684	
176793	6.87112e+17	2.79721e+17	1.22407e+17	7.74477e+16	1.54895e+17	2.32343e+17	3.09791e+17	3.87238e+17	4.64686e+17	5.42134e+17	6.19581e+17	6.97029e+17	7.71872e+17	8.32731e+17	8.62251e+15	5.47066e+15	5.03003e+15	2.20116e+15	1.39269e+15	2.78538e+15	4.17807e+15	5.57076e+15	6.96345e+15	8.35613e+15	9.74882e+15	1.11415e+16	1.25342e+16	1.54371e+16	2.6896e+16	4.53954e+17	2.42745	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.27189	2.22444	1.912	4.6766	
177045	6.87113e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.71852e+17	8.32684e+17	8.62301e+15	5.47007e+15	5.0294e+15	2.20088e+15	1.39251e+15	2.78503e+15	4.17754e+15	5.57006e+15	6.96257e+15	8.35509e+15	9.7476e+15	1.11401e+16	1.25326e+16	1.54496e+16	2.6925e+16	4.53954e+17	2.43045	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.27516	2.22749	1.91441	4.67635	
177299	6.87115e+17	2.79723e+17	1.22408e+17	7.74482e+16	1.54896e+17	2.32345e+17	3.09793e+17	3.87241e+17	4.64689e+17	5.42138e+17	6.19586e+17	6.97034e+17	7.71831e+17	8.32636e+17	8.62352e+15	5.46948e+15	5.02877e+15	2.2006e+15	1.39234e+15	2.78468e+15	4.17702e+15	5.56936e+15	6.9617e+15	8.35404e+15	9.74638e+15	1.11387e+16	1.25311e+16	1.5462e+16	2.69543e+16	4.53954e+17	2.43345	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.27844	2.23054	1.91682	4.67609	
177551	6.87116e+17	2.79724e+17	1.22408e+17	7.74485e+16	1.54897e+17	2.32346e+17	3.09794e+17	3.87243e+17	4.64691e+17	5.4214e+17	6.19588e+17	6.97037e+17	7.71811e+17	8.32588e+17	8.62404e+15	5.4689e+15	5.02815e+15	2.20033e+15	1.39217e+15	2.78433e+15	4.1765e+15	5.56867e+15	6.96084e+15	8.353e+15	9.74517e+15	1.11373e+16	1.25295e+16	1.54744e+16	2.69838e+16	4.53954e+17	2.43644	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.2817	2.23358	1.91921	4.67584	
177805	6.87117e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.1959e+17	6.97039e+17	7.7179e+17	8.32539e+17	8.62457e+15	5.46832e+15	5.02752e+15	2.20006e+15	1.39199e+15	2.78399e+15	4.17598e+15	5.56798e+15	6.95997e+15	8.35196e+15	9.74396e+15	1.1136e+16	1.25279e+16	1.54869e+16	2.70136e+16	4.53954e+17	2.43944	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.28496	2.23663	1.92161	4.67558	
178057	6.87118e+17	2.79726e+17	1.22409e+17	7.74491e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97042e+17	7.7177e+17	8.3249e+17	8.6251e+15	5.46774e+15	5.0269e+15	2.19979e+15	1.39182e+15	2.78364e+15	4.17547e+15	5.56729e+15	6.95911e+15	8.35093e+15	9.74275e+15	1.11346e+16	1.25264e+16	1.54993e+16	2.70435e+16	4.53954e+17	2.44242	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.28821	2.23966	1.924	4.67531	
178311	6.87119e+17	2.79727e+17	1.22409e+17	7.74494e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42146e+17	6.19595e+17	6.97044e+17	7.7175e+17	8.32441e+17	8.62565e+15	5.46716e+15	5.02628e+15	2.19951e+15	1.39165e+15	2.7833e+15	4.17495e+15	5.5666e+15	6.95825e+15	8.3499e+15	9.74155e+15	1.11332e+16	1.25248e+16	1.55117e+16	2.70738e+16	4.53954e+17	2.4454	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.29146	2.2427	1.92639	4.67504	
178563	6.8712e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.7173e+17	8.32391e+17	8.6262e+15	5.46658e+15	5.02566e+15	2.19924e+15	1.39148e+15	2.78296e+15	4.17444e+15	5.56592e+15	6.9574e+15	8.34887e+15	9.74035e+15	1.11318e+16	1.25233e+16	1.5524e+16	2.71041e+16	4.53954e+17	2.44837	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.2947	2.24572	1.92876	4.67477	
178817	6.87121e+17	2.79729e+17	1.2241e+17	7.74499e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.19599e+17	6.97049e+17	7.71709e+17	8.32341e+17	8.62676e+15	5.46601e+15	5.02505e+15	2.19897e+15	1.39131e+15	2.78262e+15	4.17392e+15	5.56523e+15	6.95654e+15	8.34785e+15	9.73916e+15	1.11305e+16	1.25218e+16	1.55364e+16	2.71348e+16	4.53954e+17	2.45135	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.29794	2.24875	1.93114	4.67449	
179070	6.87123e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42152e+17	6.19602e+17	6.97052e+17	7.71689e+17	8.32291e+17	8.62733e+15	5.46544e+15	5.02443e+15	2.1987e+15	1.39114e+15	2.78228e+15	4.17341e+15	5.56455e+15	6.95569e+15	8.34683e+15	9.73797e+15	1.11291e+16	1.25202e+16	1.55487e+16	2.71656e+16	4.53954e+17	2.45431	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.30117	2.25177	1.93351	4.67421	
179323	6.87124e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.71669e+17	8.32241e+17	8.62792e+15	5.46487e+15	5.02382e+15	2.19844e+15	1.39097e+15	2.78194e+15	4.17291e+15	5.56387e+15	6.95484e+15	8.34581e+15	9.73678e+15	1.11277e+16	1.25187e+16	1.55611e+16	2.71967e+16	4.53954e+17	2.45728	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.3044	2.25479	1.93588	4.67393	
179576	6.87125e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.71649e+17	8.3219e+17	8.62851e+15	5.4643e+15	5.02321e+15	2.19817e+15	1.3908e+15	2.7816e+15	4.1724e+15	5.5632e+15	6.954e+15	8.3448e+15	9.7356e+15	1.11264e+16	1.25172e+16	1.55734e+16	2.72279e+16	4.53954e+17	2.46023	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.2578	1.93824	4.67364	
179830	6.87126e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.71629e+17	8.32138e+17	8.62911e+15	5.46373e+15	5.0226e+15	2.1979e+15	1.39063e+15	2.78126e+15	4.17189e+15	5.56252e+15	6.95316e+15	8.34379e+15	9.73442e+15	1.1125e+16	1.25157e+16	1.55857e+16	2.72595e+16	4.53954e+17	2.46319	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.31084	2.26081	1.9406	4.67334	
180083	6.87127e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.42159e+17	6.19611e+17	6.97062e+17	7.71608e+17	8.32087e+17	8.62972e+15	5.46317e+15	5.02199e+15	2.19764e+15	1.39046e+15	2.78093e+15	4.17139e+15	5.56185e+15	6.95232e+15	8.34278e+15	9.73324e+15	1.11237e+16	1.25142e+16	1.5598e+16	2.72911e+16	4.53954e+17	2.46613	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.31405	2.26381	1.94295	4.67304	
180333	6.87128e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.6471e+17	5.42161e+17	6.19613e+17	6.97064e+17	7.71589e+17	8.32036e+17	8.63034e+15	5.46261e+15	5.0214e+15	2.19738e+15	1.3903e+15	2.7806e+15	4.17089e+15	5.56119e+15	6.95149e+15	8.34179e+15	9.73209e+15	1.11224e+16	1.25127e+16	1.56101e+16	2.73225e+16	4.53954e+17	2.46904	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.31722	2.26677	1.94527	4.67274	
180583	6.87129e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.71569e+17	8.31984e+17	8.63097e+15	5.46206e+15	5.0208e+15	2.19712e+15	1.39013e+15	2.78027e+15	4.1704e+15	5.56053e+15	6.95067e+15	8.3408e+15	9.73093e+15	1.11211e+16	1.25112e+16	1.56223e+16	2.73542e+16	4.53954e+17	2.47194	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.32038	2.26973	1.94758	4.67243	
180836	6.8713e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.71549e+17	8.31932e+17	8.63161e+15	5.4615e+15	5.0202e+15	2.19685e+15	1.38997e+15	2.77994e+15	4.1699e+15	5.55987e+15	6.94984e+15	8.33981e+15	9.72977e+15	1.11197e+16	1.25097e+16	1.56345e+16	2.73864e+16	4.53953e+17	2.47487	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.32357	2.27272	1.94992	4.67212	
